timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999994,0.0005318304,0.00095964613,0.00028010414,-0.007790369,-0.0017103691,-0.037999257,0.05821699,0.06507683,-0.64733595,-4.179298e-07,7.1004855e-09,-5.064843e-07,3.0722763e-06,7.7670484e-05,3.2652413e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654846e-06,1.1371506e-05,1.1371321e-05,5.9965587e-05,0.00566114,0.005661082,0.008111159,0.0143658845,0.0143658705,0.11263942,2.308035e-11,2.3080418e-11,7.554057e-11,2.4513045e-07,2.4513278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999981,-0.0017218362,-0.00068565045,0.00063884683,-0.0065454566,-0.024806907,-0.0447604,0.05063067,0.08184405,-0.6946803,-5.203567e-07,3.266403e-08,-4.0989607e-07,4.1905973e-06,8.2831444e-05,2.5007274e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651907e-06,1.1074859e-05,1.1074885e-05,5.861557e-05,0.005561268,0.0055609937,0.008080552,0.01425318,0.014253141,0.11242502,2.2463375e-11,2.2463578e-11,7.129989e-11,2.4199136e-07,2.4199323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999833,-0.001560912,0.0008720775,0.00042689033,0.0076137064,-0.04013728,0.0061265156,0.061723813,0.0832971,-0.73649037,-8.191416e-07,2.2891831e-07,-3.6634074e-07,1.1986869e-05,9.550706e-05,3.594305e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652008e-06,1.0847709e-05,1.0847638e-05,5.7201058e-05,0.005509729,0.005509419,0.008059094,0.014157585,0.014157522,0.1122744,2.196793e-11,2.196833e-11,6.742195e-11,2.3947922e-07,2.3948047e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45008000,45008000,0.99999785,0.0012596712,-0.0016826057,6.1117707e-06,-0.020001601,-0.032262772,-0.027952999,0.022061769,0.059675932,-0.7496456,-1.0406073e-06,-2.4709695e-07,-3.295857e-07,-6.4200526e-06,0.00010402697,4.365835e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365299e-06,1.0652004e-05,1.0652334e-05,5.614871e-05,0.005499416,0.005499356,0.00805599,0.014137431,0.01413737,0.11219345,2.1551939e-11,2.1552541e-11,6.414826e-11,2.3733614e-07,2.3733693e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9999983,0.0015115597,-0.0010411494,-0.00038410534,0.021528881,-0.03388966,-0.000498794,0.022203552,0.02993318,-0.72250664,-1.0465441e-06,-4.5820843e-07,-3.3657486e-07,-1.3215064e-05,0.0001042345,2.6666117e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653852e-06,1.04690325e-05,1.0469639e-05,5.489282e-05,0.005452625,0.0054528867,0.008055578,0.014104658,0.014104641,0.11223054,2.1189436e-11,2.1190067e-11,6.104884e-11,2.3548935e-07,2.3549015e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.9999903,0.0017094456,0.004002677,-0.00076986407,0.031195285,-0.005311933,0.014766514,0.084801294,0.007849111,-0.7219095,-1.0540447e-06,-2.4785737e-07,-3.3679908e-07,-6.144083e-06,0.00010420056,2.7583892e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656312e-06,1.0319276e-05,1.031841e-05,5.3956086e-05,0.0054057473,0.005405495,0.008028816,0.013975701,0.013975724,0.11223714,2.0880058e-11,2.0880535e-11,5.842248e-11,2.3401759e-07,2.3401871e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.999998,0.0017468324,-0.0007011688,-0.0008124548,-0.023759328,0.010247748,-0.009269208,0.09684593,0.0009876874,-0.7543589,-9.87892e-07,-2.328079e-07,-3.369711e-07,-5.545193e-06,0.00010208849,3.8994047e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654559e-06,1.0154646e-05,1.0154877e-05,5.3021366e-05,0.005300048,0.005300105,0.0079545565,0.0137134995,0.01371347,0.11187445,2.059153e-11,2.0591922e-11,5.6047066e-11,2.3270242e-07,2.3270391e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48995000,0.9999863,0.0050088856,0.0014586722,-0.0004373788,0.013777401,-0.011557905,0.61187965,0.123273894,-0.028439917,-0.23557225,-6.7514924e-07,1.1395138e-07,-3.208931e-07,3.1788302e-06,9.697335e-05,2.7907705e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656793e-06,1.019317e-05,1.0194551e-05,5.2057312e-05,0.0051517193,0.005151665,0.0079208305,0.013550533,0.013550512,0.1118797,2.0450327e-11,2.0450709e-11,5.3843336e-11,2.3209097e-07,2.3209233e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999741,0.0035565048,0.0023104544,-0.0058303825,-0.015835816,0.0022445403,-0.050295457,0.10990512,-0.028572934,0.025075397,-6.5901025e-07,-2.153189e-07,-2.7994676e-07,1.41898345e-05,9.490202e-05,0.000102157304,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689328e-06,9.539701e-06,9.540106e-06,5.1190014e-05,0.0063217906,0.0063218,0.0070006386,0.013611826,0.0136118,0.11119276,2.0062603e-11,2.0062974e-11,5.1873606e-11,2.3077338e-07,2.3077457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999838,0.0014100162,0.0003855549,-0.005509211,-0.027717516,0.026386773,-0.022895835,0.09569862,-0.006792346,0.030712223,-9.3319153e-07,-2.8149773e-07,-2.562883e-07,2.9162333e-05,6.0914364e-05,9.749755e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682927e-06,7.5844464e-06,7.584507e-06,5.022e-05,0.008740957,0.008740943,0.006603838,0.014888756,0.014888748,0.112886466,1.965267e-11,1.9653005e-11,5.002942e-11,2.1605477e-07,2.1605591e-07,5.0000754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99998474,0.00045156947,0.0002969445,-0.0055013793,-0.02625892,0.0021210888,0.002709739,0.09298603,-0.027241351,0.058678158,-5.872419e-07,-1.826e-07,-2.312647e-07,2.9162333e-05,6.0914364e-05,8.375928e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681353e-06,5.727268e-06,5.727308e-06,4.9440205e-05,0.0074656634,0.007465635,0.0066815703,0.014612713,0.01461271,0.11058801,1.9558794e-11,1.955909e-11,4.845932e-11,2.1605477e-07,2.1605591e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.9999847,0.0006328012,0.0002666616,-0.005499477,-0.027544187,0.018146848,-0.005465038,0.08788487,-0.00906399,0.042565733,-7.1852725e-07,-1.5165188e-07,-2.0806503e-07,2.9162333e-05,6.0914364e-05,8.8281085e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680003e-06,4.428139e-06,4.4281664e-06,4.860397e-05,0.0069159595,0.0069159293,0.007063692,0.014478443,0.014478439,0.1095659,1.9690801e-11,1.9691068e-11,4.6989915e-11,2.1605477e-07,2.1605591e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
