timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19141000,0.0,0.0,0.014862865,0.00059181,0.009032227,0.01888011,535,0,0.17565642,0.34711105,0.00092451076,0.054234922,0.012587384,0.0034445527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19347000,0.0,0.0,0.015847323,0.0005488074,0.013760563,0.026651839,1049111,0,0.16795333,0.34428194,0.002043092,0.035411607,0.015900278,0.0030691193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19535000,0.0,0.0,0.015563911,0.00014146557,0.010547272,0.027970143,1049111,0,0.17510529,0.34516957,0.0017998181,0.05565643,0.01724742,0.0015373125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19735000,0.0,0.0,0.015850341,0.0004852065,0.010583244,0.022098524,1049111,0,0.17488016,0.3459565,0.0009129463,0.040534597,0.01942389,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,0.0,0.0,0.01503832,0.00032719324,0.014259972,0.03070182,1049111,0,0.1746108,0.34507972,0.00024277171,0.06412783,0.020428905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,0.0,0.0,0.016029524,0.00010072185,0.010177123,0.025396926,1049111,0,0.17444155,0.34425786,0.00010372166,0.025170444,0.023246258,0.0019751962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20351000,20344000,0.0,0.0,0.01867868,0.0006898335,0.013600903,0.016930768,1049111,0,0.1741599,0.3434725,0.0012880975,0.06560316,0.02360659,0.0026507908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20540000,0.0,0.0,0.017582322,0.00032851298,0.010483205,0.015345353,1049111,0,0.17321754,0.34219545,0.0019288295,0.03941942,0.021876458,0.0018032178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20739000,0.0,0.0,0.017330453,0.0006646456,0.0154022025,0.022232136,1049111,0,0.17383951,0.34198,0.0012147152,0.07269662,0.021832695,0.00029351938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20940000,0.0,0.0,0.017195685,0.00088398193,0.02089198,0.025133573,1049111,0,0.17353281,0.3428903,0.00057534094,0.07284177,0.014880927,0.0026823287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21148000,0.0,0.0,0.017231215,0.00018042546,0.0077322465,0.018180598,1049111,0,0.17406124,0.3426935,0.0008345144,0.049566988,0.011983113,0.0019464282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21343000,0.0,0.0,0.018683353,0.00033576225,0.013079872,0.02822896,1049111,0,0.17295016,0.34147665,0.0013512103,0.06254409,0.012677541,0.0016329515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21537000,0.0,0.0,0.0193654,0.00059597834,0.011198818,0.017390229,1049111,0,0.17267902,0.34080902,0.00061805086,0.048265126,0.008070323,2.494924e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21747000,0.0,0.0,0.018094005,0.00049917534,0.010842797,0.0135469055,1049111,0,0.17237826,0.34014842,0.00041663615,0.053527575,0.007602318,0.0007825417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21947000,0.0,0.0,0.015855994,0.0003844958,0.0048754234,0.0057787304,1049111,0,0.1729611,0.34004351,0.00044852073,0.050038878,0.008616909,0.0001618481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,0.0,0.0,0.015129485,0.00048052985,0.0114181405,0.0130008,1049111,0,0.1726549,0.3410402,0.0010868759,0.05413315,0.004093985,0.0026015397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22347000,22344000,0.0,1.33158045e-08,0.014715237,0.00061392016,0.017897394,0.021420104,1049111,0,0.17238139,0.3404379,0.001926112,0.05458145,0.0077309394,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22539000,2.8816233e-12,1.341141e-06,0.01665774,0.00047124084,0.018959178,0.02787585,1049111,0,0.1706078,0.3388438,0.0027028224,0.06116622,0.011193403,8.3747254e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,3.1340256e-12,2.015881e-06,0.016594302,0.00038329873,0.012450789,0.015939629,1049111,0,0.16414227,0.3370301,0.0032724456,0.030947069,0.01203998,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,8.269788e-12,4.983788e-06,0.018115299,0.00048741972,0.0061971038,0.008601906,1049239,0,0.16434976,0.3365418,0.0043517766,0.04674751,0.014496041,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,2.8882294e-11,1.143463e-05,0.01846427,0.00073823787,0.018104631,0.017661868,1049239,0,0.16392782,0.3355998,0.0034123273,0.043835577,0.010566949,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,8.3633024e-11,2.0918455e-05,0.019695135,0.00042677214,0.019115448,0.021137012,1049239,0,0.1641811,0.3351612,0.0034621349,0.058501165,0.008413003,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,3.8655232e-10,3.188405e-05,0.019583916,0.000302706,0.02057655,0.017501878,1049239,0,0.16450068,0.33475313,0.0033734161,0.03229742,0.0070200427,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,1.4870618e-09,4.9758182e-05,0.018135635,0.0002216429,0.022466397,0.026814258,1049239,0,0.16492435,0.33436066,0.0049897316,0.0843565,0.007746829,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,2.3819413e-09,6.629339e-05,0.01828159,0.00023523749,0.025736675,0.02536919,1049239,0,0.1741535,0.33752745,0.0018931881,0.07231518,0.0046417215,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,3.8548147e-09,9.43645e-05,0.020063616,9.187046e-05,0.0213761,0.029523324,1049239,0,0.17467321,0.3371267,0.00088858383,0.07891522,0.0009357866,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,3.1794902e-09,8.1372404e-05,0.017138757,5.6803176e-05,0.01332484,0.020275394,1049239,0,0.17691934,0.33771953,0.0017303439,0.043100603,0.008781731,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24555000,2.2741753e-09,6.9193695e-05,0.017479002,7.885677e-05,0.027667738,0.022312261,1049239,0,0.17787208,0.3377933,0.0028597452,0.07160671,0.006099722,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,1.7958823e-09,7.419821e-05,0.01831138,0.00013271937,0.028502319,0.03122683,663,0,0.17558254,0.3379288,0.0035677862,0.038500432,0.0034526193,0.003440592,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.316726e-09,6.4090425e-05,0.017241526,0.0001492264,0.012560329,0.018175974,663,0,0.17456107,0.33701622,0.003315476,0.030984478,0.0032124987,0.004449365,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25151000,9.2409513e-10,5.3494095e-05,0.01845423,0.00012817666,0.018491516,0.036064036,663,0,0.17551635,0.33712664,0.0022815042,0.10708502,0.0020617363,0.0059663267,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,6.68953e-10,4.8373357e-05,0.02104037,0.00010289983,0.0149908615,0.026021428,663,0,0.17447196,0.33625358,0.0022957,0.04012131,0.007619821,0.0047606123,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,5.059752e-10,3.9132025e-05,0.019465769,7.578415e-05,0.010085435,0.026782975,663,0,0.17526063,0.33638108,0.0014310547,0.061320715,0.010177972,0.0065777353,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,4.1179185e-10,3.551297e-05,0.01996888,9.3304116e-05,0.009976277,0.009161463,663,0,0.17332387,0.3365747,0.0013436461,0.06103449,0.009507511,0.003956924,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25955000,25955000,3.1688557e-10,3.0912954e-05,0.018835712,5.474206e-05,0.006217512,0.012041808,663,0,0.1741132,0.33670774,0.0017428688,0.047544666,0.012781365,0.0065227393,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.6823532e-10,3.2211672e-05,0.017474273,4.7923568e-05,0.020804795,0.03217974,663,0,0.17306398,0.33585715,0.0011397247,0.07617072,0.010533785,0.0037957286,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,3.317259e-10,4.149253e-05,0.017531943,7.8475925e-05,0.017746247,0.023529707,663,0,0.1728679,0.33549502,0.00034042986,0.064573035,0.008883686,0.0031568692,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26545000,3.3679923e-10,4.6243098e-05,0.018198114,4.7216385e-05,0.01003205,0.013860801,663,0,0.17265461,0.3351408,0.0007213436,0.051640127,0.0046747187,0.0023039049,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26751000,26751000,2.6006033e-10,3.7325815e-05,0.016095925,5.3968677e-05,0.013176802,0.015972897,663,0,0.17323704,0.33527663,0.00093886926,0.05235256,0.003899873,0.0005250922,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26951000,26951000,2.2301962e-10,3.148391e-05,0.014594223,4.496593e-05,0.01046069,0.015712999,663,0,0.1736649,0.33541402,0.0014188006,0.046274845,0.008478928,0.003989167,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.1015309e-10,3.0071476e-05,0.015779905,5.6047e-05,0.011821782,0.02500039,663,0,0.17384015,0.3370803,0.0012829998,0.083583504,0.013723749,0.0003855757,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.2443492e-09,5.6851688e-05,0.015396945,5.611988e-05,0.017216071,0.03659708,663,0,0.17314613,0.33667305,0.00015488915,0.10449331,0.014293136,0.00010545121,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,1.0204088e-09,4.7727313e-05,0.016941883,8.387636e-05,0.012298041,0.016968971,663,0,0.17180929,0.33578047,0.00012940666,0.082830295,0.0120413145,0.0017421339,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,7.2893364e-10,3.8100014e-05,0.016780548,6.673422e-05,0.011458636,0.02192068,663,0,0.17203718,0.33589727,0.00043444103,0.03733155,0.011069737,0.003975769,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27941000,27941000,5.025957e-10,2.9101255e-05,0.015388408,3.3733395e-05,0.014341106,0.032197267,663,0,0.1714401,0.33550847,0.0006315107,0.064248666,0.011620817,0.0036882064,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,3.506481e-10,2.279185e-05,0.015627911,0.00012856066,0.010306117,0.01930988,663,0,0.17157285,0.33714822,0.00038785758,0.042883154,0.011639023,0.0031065145,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,2.6420804e-10,2.5239478e-05,0.017237054,0.00022405905,0.015237463,0.021824447,663,0,0.17030226,0.33624724,0.00065114564,0.06436476,0.010207028,0.00013496175,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28547000,2.571139e-10,2.7854889e-05,0.017019227,0.00031421334,0.01733917,0.024940817,663,0,0.16976199,0.33584687,0.001116151,0.036544908,0.0065001496,0.0032800834,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.8927214e-10,2.4284378e-05,0.015836267,0.00019750517,0.0014009491,0.004584478,663,0,0.1692279,0.33545232,0.001187898,0.043837287,0.0068945405,0.0008685795,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28953000,28953000,1.7129313e-10,2.4150911e-05,0.016890815,0.0003392491,0.012642723,0.021373104,663,0,0.16939904,0.33555293,0.0013406307,0.04495684,0.0071396376,0.0018133146,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.6884132e-10,2.6951517e-05,0.01710686,0.00042468213,0.011772364,0.013926554,663,0,0.16823563,0.33623204,0.002211998,0.05516684,0.0035655277,0.0004007569,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29348000,1.6472022e-10,2.722865e-05,0.017959554,0.0004909561,0.013392868,0.016671306,663,0,0.16782443,0.33432686,0.0036158522,0.051764477,0.0024741006,0.0020325072,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,1.1867021e-10,2.2467539e-05,0.015643962,0.00043484432,0.011773475,0.013209353,663,0,0.16801296,0.33598888,0.0047278735,0.04403539,0.007020588,0.00024648436,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,8.528004e-11,1.7959328e-05,0.014593501,0.00028774803,0.00793505,0.012844036,663,0,0.16689558,0.33513105,0.0050830385,0.048503757,0.012388396,0.002362857,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,6.2673804e-11,1.5775018e-05,0.015575301,0.0003670119,0.012403589,0.025021536,663,0,0.16652001,0.3347737,0.0043974454,0.041506905,0.010670515,0.0014300963,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.06976636e-10,2.4341316e-05,0.016687488,0.00039069782,0.010634299,0.019933756,663,0,0.16491091,0.33498842,0.00354566,0.032672912,0.010623212,0.0015373164,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30345000,30345000,1.0457011e-10,2.794917e-05,0.0166765,0.00029037872,0.006399148,0.01542835,663,0,0.1653908,0.33363035,0.0034150926,0.03214592,0.0106104305,0.00060215546,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,1.13940295e-10,2.4076404e-05,0.016422648,0.00024828775,0.011736403,0.024423521,663,0,0.1658241,0.33379164,0.0029665339,0.051024772,0.009422635,0.00347443,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.0683578e-10,2.113448e-05,0.0147224115,0.00029348183,0.008474864,0.017408218,663,0,0.16562034,0.33498144,0.0029919012,0.031634614,0.012429926,0.0032889661,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30955000,30955000,9.938289e-11,1.941281e-05,0.014751021,0.00042120213,0.010425204,0.015967049,663,0,0.16608119,0.3351312,0.0017844591,0.04601563,0.009332627,0.003594723,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.2230339e-10,2.2093463e-05,0.016269414,0.00047144003,0.010280082,0.017171336,663,0,0.17154206,0.33579376,0.0008255573,0.05225206,0.008359857,0.0029710683,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31337000,31337000,1.3824257e-10,2.2411392e-05,0.016954565,0.00015484837,0.007387242,0.015767833,663,0,0.17140512,0.33545446,0.000315102,0.027779546,0.0046071587,0.000708871,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.08503595e-10,1.772118e-05,0.016567312,0.00050438155,0.008205996,0.011198335,663,0,0.16489932,0.3351443,0.00059297326,0.050096665,0.0019491406,0.0034734302,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,1.1093061e-10,1.6956228e-05,0.016963502,0.00038208166,0.0064193443,0.010543784,663,0,0.17179006,0.3367982,0.00013831846,0.06541551,0.0006580913,0.0022539888,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.8187918e-10,2.3945584e-05,0.016537767,0.00078207644,0.0099342195,0.010346329,663,0,0.17164285,0.33643007,0.0022852125,0.062406484,0.0056383046,0.0011525782,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,2.3013487e-10,4.0727777e-05,0.018464174,0.00070020865,0.016335657,0.026909305,663,0,0.16445887,0.33407566,0.003655295,0.062496487,0.012020579,0.0022688205,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32349000,2.1590663e-10,4.2073938e-05,0.018070461,0.0004961069,0.007589065,0.015897809,663,0,0.16441363,0.33524892,0.0034411084,0.053379577,0.012657218,0.0014394473,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,1.6617664e-10,3.2865155e-05,0.018181073,0.00059652067,0.0072912355,0.007824245,663,0,0.17071469,0.3363786,0.0029642454,0.062410016,0.010103983,0.0034571355,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.5997526e-10,3.2533382e-05,0.018692631,0.0005984055,0.012329092,0.01847547,663,0,0.16443978,0.33453906,0.0012342705,0.06242458,0.008034194,0.001858014,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,1.8588797e-10,3.3479853e-05,0.018746424,0.0004368895,0.009283094,0.016357755,663,0,0.17152515,0.33617452,0.00062380417,0.07200428,0.007050151,0.0036967017,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,1.9815949e-10,3.362238e-05,0.019440068,0.00047719615,0.009631544,0.011987579,663,0,0.17001358,0.33637562,0.00042464677,0.05089855,0.00624154,0.001809851,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,1.7372921e-10,3.0055397e-05,0.018538944,0.00013461149,0.005344597,0.0069091762,663,0,0.17013317,0.33603624,0.000111305366,0.03986288,0.008631145,0.0037718925,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.3551167e-10,2.586621e-05,0.01914779,0.00042734234,0.008007272,0.009996658,663,0,0.16952063,0.33523366,0.0004953048,0.047117397,0.010279677,0.0014533746,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,1.12168705e-10,2.2189937e-05,0.02007841,0.00014184396,0.0042804913,0.0060930955,663,0,0.16906106,0.33446246,0.0006299361,0.010562969,0.012842039,0.0007774682,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33946000,33946000,9.852853e-11,1.9638543e-05,0.020460509,0.00033390545,0.009723353,0.019688532,663,0,0.1686305,0.3337059,0.0007667732,0.07703839,0.015170002,0.0014809543,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,1.2396321e-10,2.3130016e-05,0.01885669,0.00048851926,0.00854414,0.012843161,663,0,0.16896154,0.33345795,0.00059578347,0.046584446,0.0111987265,0.0009081078,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,1.8709041e-10,3.0337942e-05,0.018175783,0.00047110024,0.011891256,0.017636579,663,0,0.16921471,0.33472973,0.0013203904,0.060303792,0.010264807,0.0020764263,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,2.0691078e-10,3.6412042e-05,0.018942976,0.0005761914,0.01244814,0.016743382,663,0,0.16939157,0.33447346,0.001733379,0.05471216,0.0070887054,0.00052142906,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,1.971307e-10,3.3211156e-05,0.018109422,0.0004047981,0.005802698,0.011314875,663,0,0.16952737,0.3342164,0.0021450387,0.07278539,0.0061938264,0.0012553011,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34951000,1.4768467e-10,2.8903783e-05,0.017786281,0.0002295432,0.003403788,0.004672063,663,0,0.1703769,0.33445746,0.0023837623,0.029109526,0.009963154,0.0039610066,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.1426963e-10,2.9254245e-05,0.018502837,0.00036087472,0.00784063,0.011511255,663,0,0.17036286,0.33419552,0.00313355,0.05023659,0.009696707,0.0032515898,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35355000,1.3368263e-10,3.3971344e-05,0.019887084,0.00062897865,0.012280075,0.017584156,663,0,0.17034392,0.33393228,0.004849556,0.06603809,0.009137583,0.0012756913,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.3547506e-10,3.142861e-05,0.019179495,0.00051016355,0.008065525,0.015157552,663,0,0.16959141,0.3331913,0.0041465275,0.07260317,0.009101624,0.0033998417,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,1.3865516e-10,2.763449e-05,0.017877888,0.00039827175,0.012904468,0.02695418,663,0,0.17027882,0.33495533,0.0026212044,0.07183818,0.0072330367,0.002715244,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,1.4722054e-10,2.7872406e-05,0.016943619,0.00047497588,0.010279163,0.019045152,663,0,0.17140986,0.33565947,0.0028137781,0.053876832,0.0043580206,0.0024574087,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,1.3984296e-10,2.3901423e-05,0.017305365,0.0003339411,0.011063818,0.023094073,663,0,0.17166135,0.3358277,0.003350021,0.064570256,0.002038981,0.004132222,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36351000,1.1864841e-10,2.1927019e-05,0.01903883,0.00031114518,0.012316719,0.025999447,663,0,0.17051943,0.3365266,0.0031889875,0.061817806,0.0043448857,0.0037156434,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,1.249899e-10,2.6858308e-05,0.019445326,0.0005560262,0.0113023,0.014615887,663,0,0.16954717,0.33569047,0.0019895365,0.049926914,0.006395947,0.0023080863,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,1.7398522e-10,3.0064486e-05,0.018463604,0.00046022906,0.010320734,0.0182499,663,0,0.1706412,0.3363516,0.0007897794,0.06814674,0.008522116,0.0015460225,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
