timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20264000,20256666,197388,0.27722603,-0.03375007,0.47143218,0
20284000,20276250,197388,0.277226,-0.03375007,0.47143218,0
20307000,20298400,197388,0.277226,-0.03375007,0.47143218,0
20331000,20320600,197388,0.277226,-0.03375007,0.47143218,0
20351000,20343666,197388,0.27722603,-0.03375007,0.47143218,0
20371000,20363500,197388,0.277226,-0.03375007,0.47143218,0
20391000,20383200,197388,0.277226,-0.03375007,0.47143218,0
20412000,20405000,197388,0.27722603,-0.03375007,0.47143218,0
20436000,20425166,197388,0.277226,-0.033750072,0.47143218,0
20459000,20450250,197388,0.277226,-0.03375007,0.47143218,0
20480000,20470500,197388,0.277226,-0.03375007,0.47143218,0
20500000,20492666,197388,0.27722603,-0.03375007,0.47143218,0
20520000,20511250,197388,0.277226,-0.03375007,0.47143218,0
20540000,20532000,197388,0.277226,-0.03375007,0.47143218,0
20564000,20554400,197388,0.277226,-0.03375007,0.47143218,0
20584000,20574500,197388,0.277226,-0.03375007,0.47143218,0
20607000,20597400,197388,0.277226,-0.03375007,0.47143218,0
20628000,20619600,197388,0.277226,-0.03375007,0.47143218,0
20649000,20641000,197388,0.27722603,-0.03375007,0.47143218,0
20672000,20664000,197388,0.277226,-0.03375007,0.47143218,0
20692000,20684250,197388,0.277226,-0.03375007,0.47143218,0
20712000,20704500,197388,0.277226,-0.03375007,0.47143218,0
20735000,20725000,197388,0.277226,-0.033750072,0.47143218,0
20755000,20747600,197388,0.277226,-0.03375007,0.47143218,0
20777000,20768200,197388,0.277226,-0.03375007,0.47143218,0
20800000,20792750,197388,0.277226,-0.03375007,0.47143218,0
20820000,20813250,197388,0.277226,-0.03375007,0.47143218,0
20844000,20833500,197388,0.277226,-0.033750072,0.47143218,0
20865000,20857000,197388,0.277226,-0.03375007,0.47143218,0
20891000,20880400,197388,0.277226,-0.03375007,0.47143218,0
20911000,20904750,197388,0.277226,-0.03375007,0.47143218,0
20933000,20923500,197388,0.277226,-0.03375007,0.47143218,0
20957000,20947500,197388,0.277226,-0.03375007,0.47143218,0
20977000,20970333,197388,0.27722603,-0.03375007,0.47143218,0
20999000,20991000,197388,0.277226,-0.03375007,0.47143218,0
21019000,21011200,197388,0.277226,-0.03375007,0.47143218,0
21039000,21032666,197388,0.27722603,-0.03375007,0.47143218,0
21059000,21051250,197388,0.277226,-0.03375007,0.47143218,0
21079000,21071000,197388,0.277226,-0.03375007,0.47143218,0
21103000,21093250,197388,0.277226,-0.03375007,0.47143218,0
21124000,21115250,197388,0.277226,-0.03375007,0.47143218,0
21144000,21136750,197388,0.277226,-0.03375007,0.47143218,0
21164000,21155750,197388,0.277226,-0.03375007,0.47143218,0
21185000,21177000,197388,0.27722603,-0.03375007,0.47143218,0
21205000,21197500,197388,0.277226,-0.03375007,0.47143218,0
21229000,21221500,197388,0.277226,-0.03375007,0.47143218,0
21249000,21242000,197388,0.277226,-0.03375007,0.47143218,0
21273000,21264200,197388,0.277226,-0.03375007,0.47143218,0
21295000,21286500,197388,0.277226,-0.03375007,0.47143218,0
21321000,21308600,197388,0.277226,-0.03375007,0.47143218,0
21343000,21334750,197388,0.277226,-0.03375007,0.47143218,0
21364000,21354750,197388,0.277226,-0.03375007,0.47143218,0
21387000,21377250,197388,0.277226,-0.03375007,0.47143218,0
21407000,21399200,197388,0.277226,-0.03375007,0.47143218,0
21428000,21420500,197388,0.277226,-0.03375007,0.47143218,0
21452000,21441400,197388,0.277226,-0.03375007,0.47143218,0
21479000,21466400,197388,0.277226,-0.03375007,0.47143218,0
21502000,21491800,197388,0.277226,-0.03375007,0.47143218,0
21524000,21514250,197388,0.277226,-0.03375007,0.47143218,0
21544000,21535600,197388,0.277226,-0.03375007,0.47143218,0
21564000,21556750,197388,0.277226,-0.03375007,0.47143218,0
21584000,21577750,197388,0.277226,-0.03375007,0.47143218,0
21608000,21599400,197388,0.277226,-0.03375007,0.47143218,0
21631000,21621000,197388,0.277226,-0.03375007,0.47143218,0
21656000,21645000,197388,0.277226,-0.03375007,0.47143218,0
21676000,21669000,197388,0.277226,-0.03375007,0.47143218,0
21696000,21686250,197388,0.277226,-0.03375007,0.47143218,0
21716000,21708500,197388,0.277226,-0.03375007,0.47143218,0
21739000,21731000,197388,0.277226,-0.03375007,0.47143218,0
21760000,21751600,197388,0.277226,-0.03375007,0.47143218,0
21783000,21774200,197388,0.277226,-0.03375007,0.47143218,0
21804000,21795000,197388,0.277226,-0.03375007,0.47143218,0
21824000,21816250,197388,0.277226,-0.03375007,0.47143218,0
21844000,21836000,197388,0.277226,-0.03375007,0.47143218,0
21864000,21855750,197388,0.277226,-0.03375007,0.47143218,0
21885000,21876400,197388,0.277226,-0.03375007,0.47143218,0
21909000,21899750,197388,0.277226,-0.03375007,0.47143218,0
21931000,21922200,197388,0.277226,-0.03375007,0.47143218,0
21952000,21943200,197388,0.277226,-0.03375007,0.47143218,0
21975000,21966400,197388,0.277226,-0.03375007,0.47143218,0
21997000,21987600,197388,0.277226,-0.03375007,0.47143218,0
22023000,22010833,197388,0.277226,-0.033750072,0.47143218,0
22044000,22035666,197388,0.27722603,-0.03375007,0.47143218,0
22064000,22055250,197388,0.277226,-0.03375007,0.47143218,0
22085000,22077000,197388,0.277226,-0.03375007,0.47143218,0
22107000,22099200,197388,0.277226,-0.03375007,0.47143218,0
22127000,22119200,197388,0.277226,-0.03375007,0.47143218,0
22148000,22139400,197388,0.277226,-0.03375007,0.47143218,0
22171000,22162500,197388,0.277226,-0.03375007,0.47143218,0
22195000,22184200,197388,0.277226,-0.03375007,0.47143218,0
22217000,22207600,197388,0.277226,-0.03375007,0.47143218,0
22241000,22230400,197388,0.277226,-0.03375007,0.47143218,0
22264000,22255400,197388,0.277226,-0.03375007,0.47143218,0
22285000,22275600,197388,0.277226,-0.03375007,0.47143218,0
22305000,22297750,197388,0.277226,-0.03375007,0.47143218,0
22328000,22319600,197388,0.2772258,-0.03375031,0.4714323,0
22351000,22343200,197388,0.27722126,-0.03376315,0.47143403,0
22372000,22362500,197388,0.27722389,-0.03379547,0.47143015,0
22392000,22384400,197388,0.27723646,-0.03383457,0.47141996,0
22412000,22405333,197388,0.277247,-0.03386101,0.47141188,0
22435000,22427250,197388,0.2772556,-0.0338814,0.47140536,0
22455000,22448500,197388,0.27726346,-0.03389887,0.47139946,0
22479000,22471333,197388,0.27727485,-0.033922087,0.47139108,0
22499000,22492500,197388,0.2772848,-0.033941224,0.47138387,0
22524000,22515250,197388,0.27729607,-0.033961937,0.47137573,0
22551000,22538000,197388,0.27730995,-0.033985958,0.4713658,0
22571000,22562500,197388,0.2773272,-0.034014966,0.4713536,0
22592000,22583800,197388,0.2773466,-0.03404626,0.4713399,0
22613000,22604400,197388,0.2773692,-0.034082588,0.47132403,0
22635000,22628000,197388,0.27739012,-0.034117524,0.47130916,0
22739000,22673666,197388,0.27743924,-0.03420548,0.47127387,0
22761000,22752000,197388,0.27752995,-0.034371722,0.47120836,0
22785000,22776200,197388,0.2775521,-0.034412153,0.47119236,0
22807000,22799250,197388,0.27757582,-0.034455046,0.47117525,0
22832000,22820200,197388,0.27761,-0.034520023,0.47115037,0
22855000,22845000,197388,0.2776335,-0.034568503,0.471133,0
22875000,22867200,197388,0.27765262,-0.034612205,0.47111845,0
22897000,22890000,197388,0.27767622,-0.03466599,0.47110063,0
22919000,22911200,197388,0.27771893,-0.034765325,0.4710681,0
22939000,22932500,197388,0.27774227,-0.03482855,0.4710497,0
22960000,22952000,197388,0.27775455,-0.03487414,0.47103906,0
22980000,22973250,197388,0.2777702,-0.034932103,0.4710256,0
23003000,22993166,197388,0.27780506,-0.03504548,0.4709966,0
23025000,23019000,197388,0.27784675,-0.03518919,0.47096124,0
23049000,23040200,197388,0.27785546,-0.035245787,0.47095194,0
23072000,23064250,197388,0.27786914,-0.035326988,0.47093776,0
23101000,23086600,197388,0.27791518,-0.035525795,0.47089562,0
23123000,23115000,197388,0.27794757,-0.03569019,0.47086406,0
23145000,23138000,197388,0.2779477,-0.035742335,0.47086,0
23168000,23159250,197388,0.27797574,-0.035910502,0.47083068,0
23191000,23180800,197388,0.27801418,-0.036128398,0.4707913,0
23212000,23202750,197388,0.27801043,-0.03618199,0.4707894,0
23236000,23226250,197388,0.27801582,-0.03631743,0.47077578,0
23259000,23250000,197388,0.27804765,-0.036609337,0.47073442,0
23279000,23272500,197388,0.27803788,-0.036660634,0.47073618,0
23299000,23292500,197388,0.27802622,-0.03672831,0.47073776,0
23320000,23312666,197388,0.27804083,-0.037056696,0.47070345,0
23341000,23332500,197388,0.27803552,-0.037214957,0.47069407,0
23365000,23355750,197388,0.27800417,-0.03721074,0.47071293,0
23387000,23378250,197388,0.27797467,-0.03742677,0.4707132,0
23407000,23401000,197388,0.2779472,-0.037771277,0.4707019,0
23430000,23420250,197388,0.2779155,-0.037767224,0.47072095,0
23452000,23442250,197388,0.27786097,-0.03783173,0.47074795,0
23476000,23465500,197388,0.27776015,-0.038284145,0.47077087,0
23496000,23487250,197388,0.27768967,-0.03848336,0.4707962,0
23516000,23508250,197388,0.27764082,-0.03840209,0.47083166,0
23541000,23529200,197388,0.2775178,-0.0385393,0.4708929,0
23564000,23556000,197388,0.277258,-0.03906549,0.47100258,0
23588000,23577600,197388,0.27718922,-0.03903412,0.4710457,0
23609000,23599600,197388,0.27710652,-0.03893285,0.47110277,0
23631000,23621600,197388,0.2768053,-0.03917667,0.47125956,0
23651000,23643600,197388,0.2763341,-0.039695155,0.47149268,0
23672000,23665666,197388,0.2760684,-0.039910078,0.4716302,0
23696000,23686600,197388,0.27611753,-0.039620724,0.4716258,0
23717000,23710750,197388,0.2760273,-0.039292783,0.47170606,0
23740000,23731200,197388,0.27554175,-0.039332345,0.47198653,0
23765000,23754750,197388,0.27473474,-0.03963405,0.47243145,0
23788000,23778800,197388,0.27410978,-0.03987721,0.472774,0
23808000,23799500,197388,0.2738915,-0.03985447,0.4729024,0
23832000,23821250,197388,0.2737978,-0.039593272,0.47297853,0
23852000,23844666,197388,0.273561,-0.039178815,0.47315007,0
23879000,23865500,197388,0.2731871,-0.038778383,0.47339898,0
23900000,23892000,197388,0.27285868,-0.038266342,0.4736301,0
23924000,23914400,197388,0.2730507,-0.037762817,0.47355977,0
23944000,23936500,197388,0.27348906,-0.037153855,0.4733549,0
23964000,23955400,197388,0.27380416,-0.036557198,0.47321922,0
23985000,23977000,197388,0.27397475,-0.03585901,0.4731739,0
24005000,23996750,197388,0.2740934,-0.035259224,0.47315025,0
24027000,24019400,197388,0.27440724,-0.0346169,0.47301576,0
24048000,24039500,197388,0.27485955,-0.03405821,0.4727936,0
24072000,24060750,197388,0.27528307,-0.03346224,0.47258973,0
24093000,24084500,197388,0.27550936,-0.03280541,0.4725039,0
24116000,24107600,197388,0.27553636,-0.032204155,0.47252956,0
24140000,24131250,197388,0.2756501,-0.03163617,0.47250158,0
24160000,24151500,197388,0.27591082,-0.031170215,0.47238034,0
24183000,24174200,197388,0.27623177,-0.030666415,0.47222573,0
24207000,24198500,197388,0.276358,-0.030162092,0.47218433,0
24228000,24220000,197388,0.27627453,-0.02976565,0.47225833,0
24248000,24240000,197388,0.27621108,-0.029446414,0.47231552,0
24272000,24261600,197388,0.2762851,-0.029147541,0.47229072,0
24295000,24287000,197388,0.27646956,-0.02883019,0.47220227,0
24319000,24308000,197388,0.27658412,-0.02859771,0.47214928,0
24344000,24333400,197388,0.27664548,-0.028389221,0.47212592,0
24367000,24357000,197388,0.27671215,-0.028291339,0.47209272,0
24392000,24380400,197388,0.27685463,-0.028271994,0.47201034,0
24413000,24405500,197388,0.2770464,-0.028307095,0.4718957,0
24433000,24426000,197388,0.27716553,-0.028388336,0.47182083,0
24455000,24446750,197388,0.27722946,-0.028542552,0.47177398,0
24476000,24467600,197388,0.2772669,-0.028771102,0.47173807,0
24499000,24489600,197388,0.27733073,-0.0290593,0.47168288,0
24520000,24511400,197388,0.27741987,-0.02935948,0.4716119,0
24544000,24534600,197388,0.27750552,-0.029699398,0.4715402,0
24564000,24556250,197388,0.27755016,-0.030057603,0.47149122,0
24585000,24576333,197388,0.27756435,-0.030428443,0.4714591,0
24607000,24598750,197388,0.27758053,-0.030863214,0.47142127,0
24627000,24618500,197388,0.27761802,-0.031247383,0.47137392,0
24647000,24638250,197388,0.27768114,-0.03162383,0.4713116,0
24671000,24661000,197388,0.2777547,-0.032052618,0.4712393,0
24692000,24682500,197388,0.2778027,-0.032466397,0.47118264,0
24713000,24704250,197388,0.27784544,-0.032892227,0.47112793,0
24736000,24726500,197388,0.27791816,-0.03332988,0.47105426,0
24759000,24749333,197388,0.27803656,-0.033782512,0.47095215,0
24780000,24771000,197388,0.27815992,-0.03420137,0.47084904,0
24800000,24792000,197388,0.2782552,-0.03456997,0.47076583,0
24824000,24813000,197388,0.2783339,-0.034884684,0.4706961,0
24845000,24835750,197388,0.2784443,-0.035177432,0.47060898,0
24868000,24858800,197388,0.27860186,-0.035439134,0.4704961,0
24888000,24879250,197388,0.27874577,-0.035642397,0.47039548,0
24909000,24900750,197388,0.27886063,-0.035810743,0.47031462,0
24932000,24924750,197388,0.27895677,-0.035939526,0.47024778,0
24955000,24944400,197388,0.27905038,-0.03600716,0.47018704,0
24977000,24968750,197388,0.27920705,-0.036066383,0.4700895,0
25000000,24991750,197388,0.27936935,-0.036103666,0.46999022,0
25023000,25013500,197388,0.27950096,-0.03613075,0.46990985,0
25043000,25035200,197388,0.27961507,-0.036157694,0.46983987,0
25064000,25056250,197388,0.279737,-0.036185768,0.46976513,0
25087000,25078250,197388,0.2798936,-0.036224082,0.46966887,0
25111000,25102250,197388,0.28007913,-0.036274545,0.4695544,0
25132000,25122250,197388,0.28021407,-0.036316678,0.46947062,0
25156000,25145333,197388,0.28033274,-0.036359057,0.46939647,0
25179000,25171250,197388,0.28047135,-0.036414776,0.46930933,0
25204000,25192000,197388,0.28062448,-0.03648327,0.46921244,0
25229000,25216200,197388,0.28081438,-0.03657636,0.46909162,0
25252000,25244000,197388,0.28098878,-0.036661427,0.46898052,0
25272000,25265750,197388,0.28108728,-0.03669192,0.4689191,0
25296000,25286750,197388,0.28118977,-0.036692902,0.46885756,0
25316000,25307000,197388,0.2813184,-0.036675896,0.4687817,0
25337000,25329750,197388,0.28148746,-0.03663356,0.46868354,0
25360000,25352500,197388,0.2816386,-0.036555007,0.4685989,0
25385000,25373800,197388,0.2817388,-0.036446285,0.4685471,0
25407000,25399750,197388,0.28184044,-0.036286376,0.46849835,0
25427000,25419200,197388,0.28192934,-0.03616084,0.4684546,0
25448000,25439500,197388,0.28202718,-0.036033556,0.46840551,0
25473000,25463000,197388,0.28211236,-0.035890974,0.46836516,0
25493000,25485500,197388,0.28214958,-0.035764508,0.4683524,0
25516000,25507600,197388,0.2821514,-0.03565588,0.46835962,0
25541000,25531400,197388,0.28213367,-0.035551198,0.46837822,0
25563000,25555750,197388,0.28208303,-0.035463326,0.4684154,0
25583000,25575000,197388,0.28200668,-0.035410568,0.46846533,0
25609000,25598250,197388,0.28188995,-0.03536988,0.46853867,0
25630000,25621750,197388,0.2817791,-0.03535536,0.46860644,0
25656000,25644400,197388,0.28169203,-0.035376336,0.46865723,0
25680000,25670500,197388,0.28158712,-0.035445243,0.46871504,0
25705000,25693250,197388,0.28146863,-0.035546854,0.4687785,0
25729000,25721500,197388,0.2813092,-0.03569097,0.46886325,0
25752000,25745250,197388,0.28119215,-0.035803903,0.46892482,0
25775000,25765166,197388,0.28112,-0.03589507,0.46896112,0
25795000,25790333,197388,0.2810433,-0.036017835,0.4689977,0
25816000,25807500,197388,0.28098002,-0.036109656,0.46902856,0
25840000,25829000,197388,0.28087613,-0.03622788,0.46908164,0
25860000,25852666,197388,0.28074107,-0.03634858,0.46915317,0
25883000,25873500,197388,0.28062654,-0.0364376,0.46921477,0
25904000,25895750,197388,0.28051853,-0.036511235,0.4692736,0
25928000,25918000,197388,0.28041968,-0.036553558,0.46932942,0
25948000,25939500,197388,0.28031415,-0.036558174,0.46939203,0
25971000,25963750,197388,0.28016454,-0.036519997,0.46948433,0
25993000,25983800,197388,0.28001896,-0.03645965,0.46957588,0
26015000,26007500,197388,0.27984628,-0.036366288,0.46968603,0
26035000,26026500,197388,0.27971685,-0.03627686,0.46977007,0
26055000,26047000,197388,0.27957356,-0.03615844,0.46986452,0
26076000,26068500,197388,0.27939257,-0.036007334,0.4699837,0
26096000,26087400,197388,0.2791951,-0.035857346,0.47011253,0
26116000,26110000,197388,0.2789236,-0.035668332,0.470288,0
26139000,26131200,197388,0.27866024,-0.035486214,0.47045788,0
26161000,26153000,197388,0.27838868,-0.035285458,0.47063372,0
26184000,26175500,197388,0.2780959,-0.03505873,0.4708237,0
26204000,26195600,197388,0.27782524,-0.03484482,0.47099933,0
26225000,26217666,197388,0.27752703,-0.034615375,0.471192,0
26248000,26238800,197388,0.27724004,-0.03442503,0.4713749,0
26272000,26262400,197388,0.27690357,-0.034260813,0.47158462,0
26293000,26284200,197388,0.27656835,-0.034148164,0.47178942,0
26313000,26305500,197388,0.27622873,-0.034056265,0.47199497,0
26336000,26327250,197388,0.27588207,-0.033982947,0.47220296,0
26360000,26353000,197388,0.2754775,-0.033946283,0.47244176,0
26384000,26374750,197388,0.27514142,-0.033962715,0.47263637,0
26408000,26397600,197388,0.2748172,-0.03401629,0.4728211,0
26431000,26420400,197388,0.27453136,-0.034089625,0.47298184,0
26451000,26443500,197388,0.2742642,-0.034175646,0.47313064,0
26471000,26465666,197388,0.27400142,-0.034267005,0.47327626,0
26491000,26483000,197388,0.27378875,-0.034344934,0.47339368,0
26513000,26504200,197388,0.27354574,-0.03444251,0.473527,0
26536000,26527500,197388,0.2733235,-0.034547374,0.4736477,0
26559000,26550400,197388,0.27313504,-0.03464788,0.47374907,0
26580000,26571400,197388,0.2729767,-0.034731712,0.4738342,0
26605000,26593500,197388,0.27282426,-0.03480619,0.4739165,0
26625000,26618000,197388,0.27266598,-0.03487792,0.47400233,0
26649000,26639400,197388,0.27253652,-0.034937043,0.47407243,0
26671000,26664250,197388,0.27240294,-0.035018247,0.4741432,0
26691000,26683250,197388,0.2723117,-0.035098296,0.47418967,0
26712000,26703800,197388,0.27220497,-0.03520014,0.4742434,0
26735000,26725800,197388,0.2720697,-0.035314452,0.4743125,0
26755000,26747200,197388,0.27192733,-0.03543055,0.4743855,0
26775000,26766500,197388,0.2717999,-0.03555053,0.47444955,0
26796000,26788000,197388,0.27166554,-0.035700273,0.47451526,0
26819000,26810000,197388,0.27153614,-0.035857894,0.47457743,0
26844000,26832800,197388,0.2714202,-0.036012545,0.47463202,0
26865000,26857000,197388,0.27131763,-0.036163703,0.47467917,0
26887000,26879800,197388,0.2712317,-0.036301717,0.47471777,0
26907000,26899000,197388,0.27117157,-0.036424432,0.4747427,0
26932000,26921250,197388,0.2711289,-0.03657318,0.47475564,0
26955000,26945166,197388,0.27111065,-0.036731742,0.47475386,0
26981000,26968400,197388,0.27110568,-0.036883615,0.4747449,0
27001000,26993000,197388,0.2711053,-0.03704305,0.4747327,0
27023000,27014500,197388,0.27111408,-0.037175413,0.47471732,0
27044000,27035400,197388,0.27114937,-0.037291292,0.4746881,0
27065000,27056750,197388,0.2712237,-0.037390083,0.47463784,0
27088000,27077600,197388,0.2713174,-0.037460532,0.4745787,0
27113000,27101200,197388,0.27142817,-0.037516713,0.47451097,0
27136000,27127000,197388,0.27157566,-0.037554357,0.47442356,0
27156000,27148750,197388,0.2719473,-0.03745812,0.47421822,0
27176000,27166500,197388,0.2725661,-0.037214074,0.47388193,0
27197000,27188400,197388,0.2735731,-0.03674235,0.4733382,0
27220000,27211250,197388,0.27451178,-0.036188222,0.47283718,0
27240000,27232750,197388,0.27509135,-0.03571562,0.47253624,0
27267000,27253666,197388,0.27546856,-0.03532915,0.47234556,0
27287000,27280250,197388,0.27598697,-0.034905434,0.4720743,0
27308000,27299000,197388,0.276439,-0.03464245,0.47182912,0
27329000,27319400,197388,0.27688548,-0.034392525,0.47158557,0
27352000,27343250,197388,0.2771788,-0.034153424,0.47143063,0
27372000,27364250,197388,0.27722776,-0.033991434,0.47141355,0
27392000,27384000,197388,0.27722797,-0.033875734,0.47142178,0
27415000,27405250,197388,0.27730918,-0.03378597,0.47138044,0
27440000,27428600,197388,0.277474,-0.033712137,0.47128874,0
27460000,27452000,197388,0.27759156,-0.033642244,0.4712245,0
27485000,27475000,197388,0.27755293,-0.033556633,0.47125334,0
27508000,27498500,197388,0.277438,-0.033449594,0.4713286,0
27529000,27519800,197388,0.27738467,-0.03334498,0.47136742,0
27552000,27544250,197388,0.27743703,-0.033231746,0.4713446,0
27572000,27563500,197388,0.27748758,-0.033144698,0.471321,0
27593000,27584200,197388,0.27747798,-0.033037066,0.4713342,0
27616000,27607000,197388,0.27739242,-0.0329041,0.47139382,0
27636000,27627600,197388,0.27731475,-0.03277297,0.47144872,0
27659000,27648500,197388,0.27728683,-0.032638576,0.47147444,0
27680000,27672000,197388,0.2772849,-0.032498278,0.47148523,0
27700000,27692500,197388,0.2772616,-0.032388955,0.47150648,0
27721000,27713250,197388,0.27720007,-0.03227912,0.47155017,0
27743000,27734600,197388,0.27711657,-0.032160763,0.47160736,0
27768000,27757500,197388,0.27703908,-0.032045875,0.47166067,0
27792000,27781200,197388,0.27697718,-0.03195248,0.47170335,0
27816000,27805500,197388,0.27689913,-0.031872988,0.47175455,0
27840000,27829200,197388,0.27678803,-0.0317889,0.47182542,0
27860000,27852000,197388,0.27668104,-0.031705715,0.4718938,0
27883000,27874600,197388,0.2766036,-0.03164515,0.47194323,0
27907000,27896250,197388,0.27654937,-0.03162191,0.47197658,0
27927000,27919400,197388,0.2764902,-0.031617742,0.47201154,0
27948000,27939500,197388,0.27643037,-0.031613044,0.47204685,0
27971000,27960800,197388,0.27638158,-0.031611193,0.47207555,0
27993000,27984333,197388,0.27636728,-0.031616997,0.47208357,0
28016000,28006800,197388,0.2763838,-0.031638294,0.47207245,0
28039000,28031000,197388,0.27640602,-0.0316902,0.47205597,0
28060000,28051500,197388,0.27642122,-0.031750873,0.47204298,0
28080000,28073250,197388,0.27645403,-0.03181967,0.47201914,0
28100000,28092000,197388,0.2765083,-0.031880606,0.47198325,0
28120000,28112666,197388,0.27659026,-0.031949848,0.47193056,0
28140000,28133250,197388,0.27667916,-0.032017276,0.47187385,0
28161000,28152600,197388,0.2767609,-0.032072753,0.4718221,0
28181000,28173500,197388,0.27685067,-0.032115147,0.4717666,0
28205000,28196250,197388,0.27696145,-0.032145344,0.47169948,0
28228000,28219250,197388,0.27710563,-0.03217473,0.4716128,0
28255000,28241000,197388,0.27727035,-0.03220965,0.4715136,0
28275000,28266250,197388,0.27746075,-0.03225917,0.47139823,0
28295000,28287400,197388,0.27759752,-0.03230476,0.47131458,0
28316000,28308500,197388,0.27772814,-0.03235143,0.47123438,0
28337000,28329500,197388,0.27787685,-0.03239758,0.47114354,0
28361000,28350600,197388,0.27804923,-0.032436762,0.47103915,0
28388000,28378000,197388,0.27828345,-0.032467328,0.4708987,0
28409000,28401500,197388,0.27848366,-0.032481026,0.4707794,0
28432000,28424666,197388,0.27869058,-0.032493684,0.47065604,0
28455000,28445400,197388,0.2789001,-0.03250383,0.47053123,0
28479000,28468200,197388,0.27914754,-0.03250271,0.4703845,0
28505000,28493000,197388,0.27941227,-0.032475196,0.47022924,0
28528000,28519500,197388,0.27968448,-0.0324021,0.47007242,0
28551000,28541500,197388,0.27989262,-0.032312892,0.4699547,0
28576000,28565600,197388,0.2800911,-0.03220962,0.46984348,0
28599000,28588833,197388,0.280266,-0.032119878,0.46974534,0
28620000,28611800,197388,0.2804441,-0.032036506,0.4696447,0
28640000,28633750,197388,0.28061694,-0.03195234,0.46954715,0
28664000,28654500,197388,0.28076386,-0.031871058,0.4694649,0
28684000,28676000,197388,0.2808766,-0.03180405,0.469402,0
28705000,28696400,197388,0.28093237,-0.031767573,0.46937108,0
28728000,28720500,197388,0.28097102,-0.031754836,0.4693488,0
28751000,28742000,197388,0.28101197,-0.031773817,0.469323,0
28771000,28763400,197388,0.28104493,-0.031813584,0.46930057,0
28792000,28783200,197388,0.2810369,-0.03186242,0.4693021,0
28820000,28805833,197388,0.28097045,-0.031928547,0.4693374,0
28840000,28831500,197388,0.2808488,-0.032014776,0.46940428,0
28865000,28853000,197388,0.28074026,-0.03210053,0.46946335,0
28888000,28879600,197388,0.2806122,-0.032213684,0.46953222,0
28912000,28901000,197388,0.28049073,-0.03229836,0.46959898,0
28936000,28925000,197388,0.2803004,-0.03238247,0.46970677,0
28957000,28948400,197388,0.28007385,-0.032452792,0.46983704,0
28980000,28971400,197388,0.27986187,-0.03250563,0.4699597,0
29000000,28992750,197388,0.27968076,-0.032533236,0.4700656,0
29024000,29012500,197388,0.2794987,-0.032538556,0.47017348,0
29044000,29037250,197388,0.27923587,-0.032530684,0.47033018,0
29065000,29055800,197388,0.2790271,-0.03251639,0.47045502,0
29090000,29079800,197388,0.27879676,-0.03248564,0.4705937,0
29116000,29104600,197388,0.2786203,-0.0324315,0.470702,0
29136000,29127500,197388,0.27847716,-0.03235434,0.47079194,0
29165000,29151000,197388,0.2783069,-0.03224817,0.47089988,0
29188000,29178800,197388,0.27810416,-0.032108016,0.47102925,0
29211000,29202800,197388,0.27798602,-0.031986073,0.47110724,0
29231000,29222500,197388,0.2779349,-0.03188736,0.47114408,0
29253000,29244200,197388,0.27788648,-0.03178037,0.47117993,0
29276000,29267200,197388,0.27781627,-0.031664815,0.47122908,0
29296000,29287750,197388,0.27775624,-0.031553496,0.47127193,0
29318000,29310250,197388,0.27772567,-0.03141875,0.47129896,0
29339000,29332250,197388,0.27773383,-0.03127926,0.4713034,0
29359000,29350500,197388,0.27775025,-0.031166844,0.47130117,0
29380000,29371400,197388,0.2777621,-0.03104986,0.47130194,0
29400000,29392000,197388,0.27776292,-0.030936321,0.47130892,0
29423000,29414000,197388,0.27775362,-0.030810136,0.47132263,0
29445000,29435800,197388,0.27774158,-0.030681973,0.4713381,0
29467000,29459500,197388,0.277739,-0.030538894,0.4713489,0
29487000,29479200,197388,0.27774557,-0.03041983,0.4713528,0
29509000,29501750,197388,0.27775726,-0.030283099,0.47135466,0
29533000,29522800,197388,0.27777466,-0.030153295,0.47135273,0
29555000,29549000,197388,0.27779442,-0.03000487,0.47135052,0
29577000,29568250,197388,0.27779704,-0.029912004,0.4713549,0
29599000,29591000,197388,0.2777913,-0.029812563,0.4713646,0
29620000,29612000,197388,0.27777773,-0.029729983,0.47137785,0
29645000,29635200,197388,0.27774996,-0.029652843,0.47139907,0
29668000,29658800,197388,0.27771792,-0.029579598,0.47142252,0
29691000,29681666,197388,0.27769268,-0.029503478,0.4714422,0
29716000,29705000,197388,0.2776707,-0.029422332,0.47146016,0
29736000,29727500,197388,0.27764976,-0.029342191,0.4714775,0
29757000,29748200,197388,0.27763197,-0.029270262,0.47149244,0
29779000,29771000,197388,0.27761668,-0.029207189,0.47150537,0
29799000,29793000,197388,0.27760726,-0.029168926,0.47151327,0
29819000,29811200,197388,0.27760687,-0.02915812,0.4715142,0
29840000,29831500,197388,0.2776039,-0.029167905,0.4715153,0
29864000,29852200,197388,0.27759027,-0.02919826,0.47152147,0
29885000,29876400,197388,0.27756009,-0.029260594,0.47153535,0
29908000,29900750,197388,0.2775185,-0.029362654,0.47155344,0
29928000,29919500,197388,0.27747968,-0.029472414,0.47156948,0
29949000,29939800,197388,0.27743015,-0.02961951,0.4715894,0
29969000,29962250,197388,0.2773633,-0.029807635,0.47161686,0
29992000,29983250,197388,0.2772979,-0.029998174,0.47164324,0
30012000,30004666,197388,0.2772406,-0.03020868,0.47166353,0
