timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19199000,19195000,0.0,0.0,0.015482421,0.00078284665,0.013112564,0.020730589,535,0,0.1721579,0.3460848,0.0015515268,0.048704278,0.012648452,0.0010353635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19403000,19399000,0.0,0.0,0.016787184,0.00038310172,0.01184496,0.024987422,1049111,0,0.17191122,0.3451209,0.002036412,0.03533643,0.015828427,0.005060828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19596000,0.0,0.0,0.015625404,0.00034804843,0.01058345,0.027494187,1049111,0,0.17169575,0.34420913,0.0013394414,0.036770117,0.018867789,2.9068515e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19793000,0.0,0.0,0.015454826,0.00056366343,0.0146723855,0.029398946,1049111,0,0.17057376,0.34446782,0.0005282306,0.044181835,0.01947514,0.0031394681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19993000,19988000,0.0,0.0,0.015465002,0.00029269198,0.015131242,0.03384598,1049111,0,0.16957909,0.3431036,0.00013762858,0.035267774,0.021310406,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,0.0,0.0,0.016665492,0.00029617312,0.00952632,0.018425897,1049111,0,0.17017408,0.3428266,0.0006164759,0.04569961,0.025057241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20399000,0.0,0.0,0.018409371,0.0007222836,0.01498307,0.019434016,1049111,0,0.17001079,0.34207165,0.0016688508,0.04567149,0.02114319,0.0023280405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20603000,0.0,0.0,0.017570939,0.00028549175,0.012597277,0.020422665,1049111,0,0.17069647,0.34185106,0.0015844954,0.051190075,0.023658393,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20791000,0.0,0.0,0.016739914,0.0010294298,0.022856904,0.027899198,1049111,0,0.16970807,0.34224713,0.0008561694,0.07942045,0.018482422,0.00026444995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20999000,20995000,0.0,0.0,0.017323716,0.00056475966,0.01547674,0.022317827,1049111,0,0.1702258,0.342047,0.0006394508,0.047033392,0.011204914,0.00374636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21196000,0.0,0.0,0.018080246,0.00022167043,0.012288435,0.026861584,1049111,0,0.16993278,0.34134424,0.0010453776,0.06059998,0.013972064,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21399000,0.0,0.0,0.01849696,0.00045979596,0.013352585,0.02614398,1049111,0,0.16966985,0.34066904,0.0010062977,0.045804698,0.010484285,0.0036854462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21595000,21592000,0.0,0.0,0.019601002,0.00062793517,0.011745732,0.016246304,1049111,0,0.16868632,0.33951122,9.509841e-05,0.05078138,0.005442644,2.169547e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21787000,0.0,0.0,0.017663138,0.00027212081,0.005755525,0.0065139486,1049111,0,0.16768238,0.33997297,8.906276e-05,0.04072078,0.010002784,0.0007569425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,21997000,0.0,0.0,0.015023751,0.00044235805,0.0076524876,0.008614158,1049111,0,0.16895336,0.33877516,0.00078332005,0.04021852,0.0063202037,0.0026286773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22199000,0.0,0.0,0.015512741,0.0007090126,0.017949557,0.019552086,1049111,0,0.16869155,0.33976713,0.0014910154,0.052646715,0.0055806735,0.00043064437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22385000,1.9943843e-12,5.912909e-07,0.014697721,0.0007087359,0.02208327,0.028194085,1049111,0,0.16772094,0.33868405,0.0022419356,0.060543634,0.009831493,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22600000,1.6990692e-12,2.120522e-06,0.016521458,0.0004236551,0.017122135,0.025393648,1049111,0,0.16756585,0.33812416,0.002799983,0.036119036,0.012532095,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22807000,1.8392538e-12,3.1992552e-06,0.016804177,0.0003251808,0.010028463,0.013705192,1049111,0,0.16774125,0.33787447,0.002991616,0.03099152,0.012045226,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23013000,5.402583e-12,6.9172806e-06,0.017998826,0.0004342684,0.005097912,0.007592766,1049239,0,0.1687115,0.33788544,0.0035761122,0.04707118,0.014514111,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,3.4045954e-11,1.36258e-05,0.018233392,0.000584883,0.015329643,0.01545515,1049239,0,0.16831422,0.3369377,0.0023409834,0.043908935,0.010583539,0.0004884134,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23403000,1.5777711e-10,2.6690564e-05,0.019777106,0.00029286876,0.015768733,0.017709972,1049239,0,0.16795973,0.33600733,0.0018726544,0.060483925,0.008407264,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,5.5663274e-10,3.6928875e-05,0.019104613,0.0002153845,0.015891377,0.014109182,1049239,0,0.16934812,0.33609477,0.0015735211,0.03182395,0.0069858003,0.0008154044,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,1.7831351e-09,5.906681e-05,0.017940234,0.00014910837,0.018156264,0.022161735,1049239,0,0.16913484,0.33521625,0.00043605937,0.08559638,0.0076886564,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,2.9753353e-09,7.440631e-05,0.018170021,0.0001837635,0.02956041,0.032509748,1049239,0,0.17058887,0.3368789,0.00010218044,0.08281294,0.00032200225,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,4.089201e-09,0.00010380314,0.020835787,2.3082548e-05,0.015552119,0.02900547,1049239,0,0.1710016,0.3364804,0.0004923092,0.05961451,0.006208,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24404000,24404000,3.0811014e-09,7.754609e-05,0.017043505,4.2359126e-05,0.024842246,0.017537123,1049239,0,0.1719607,0.33656198,0.0005610396,0.07115056,0.00859007,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24607000,24607000,2.266118e-09,7.46445e-05,0.018450113,4.852786e-05,0.034711767,0.03135033,1049239,0,0.1728079,0.33663273,0.0018977695,0.047826823,0.005322265,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24800000,1.6935657e-09,7.165294e-05,0.017162722,9.0376096e-05,0.021689115,0.027776115,663,0,0.17262508,0.33620775,0.0015479221,0.023966258,0.0025635427,0.0074724923,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,1.2622466e-09,6.302942e-05,0.018468559,8.973038e-05,0.017485328,0.029568106,663,0,0.17252935,0.335788,0.0012812333,0.07781366,0.0015850987,0.008004505,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,8.85726e-10,5.2745436e-05,0.018842611,7.44155e-05,0.019941188,0.03660383,663,0,0.1714585,0.3364428,0.00093603885,0.037046216,0.004459746,0.0007223332,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25407000,25407000,6.68838e-10,4.6238056e-05,0.019780133,5.573947e-05,0.012878401,0.028909376,663,0,0.17130014,0.33605793,0.00086718076,0.050284524,0.010111948,0.0045844703,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25609000,25609000,5.135171e-10,3.888926e-05,0.019608976,6.460387e-05,0.009172309,0.017448789,663,0,0.1711424,0.33566856,0.00055448286,0.04555925,0.009025712,0.00403785,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25803000,25803000,3.954384e-10,3.5161414e-05,0.019380458,6.26732e-05,0.0051334663,0.008232679,663,0,0.17020206,0.33479962,0.00079958426,0.025376504,0.014103487,0.004442295,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,3.268248e-10,3.1511227e-05,0.018266777,2.407357e-05,0.016882366,0.026346402,663,0,0.17003238,0.33596182,0.0009393115,0.07594203,0.014988885,0.00967387,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26200000,2.6968924e-10,3.681384e-05,0.017525576,4.3034866e-05,0.020408,0.02985262,663,0,0.1698519,0.33559036,0.00059727154,0.0502299,0.009714126,0.0013228976,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,4.2879605e-10,4.910236e-05,0.018886635,6.710724e-05,0.015096161,0.017541429,663,0,0.1696618,0.33521408,0.00049929984,0.046253238,0.0034676958,0.0056023723,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26605000,26605000,3.2808994e-10,4.5684596e-05,0.017958483,5.199832e-05,0.0141947735,0.016127685,663,0,0.16945978,0.33484632,0.000928315,0.05149165,0.0015219284,0.005607996,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,2.5893385e-10,3.8025966e-05,0.016066344,4.7753612e-05,0.015607447,0.019595312,663,0,0.16919084,0.33447495,0.00069225783,0.050726205,0.0060067135,0.0028119094,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,2.0520231e-10,3.2276355e-05,0.015161573,3.3255586e-05,0.011806618,0.023291059,663,0,0.1703408,0.33507705,0.0008660068,0.082097635,0.013617951,0.006020665,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,6.2572886e-10,4.5388482e-05,0.015704652,5.2779047e-05,0.016722506,0.035376873,663,0,0.16979174,0.3362234,0.0007240493,0.09300779,0.012527386,0.0021612807,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27409000,27409000,1.2269105e-09,5.4368364e-05,0.014845836,7.718006e-05,0.012901345,0.02283146,663,0,0.1692836,0.33582377,0.00036189365,0.043358583,0.011694048,0.002269328,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,9.747634e-10,4.609982e-05,0.017036838,9.6883676e-05,0.013851002,0.022308648,663,0,0.16813023,0.3349593,0.00014798193,0.051005684,0.0082545355,0.0036638575,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27807000,27807000,6.8767675e-10,3.722073e-05,0.016876673,6.232397e-05,0.01559149,0.03328662,663,0,0.16774237,0.3345982,8.884721e-05,0.07547574,0.012000909,0.00049687334,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28004000,4.7628784e-10,2.8403638e-05,0.016660118,9.579471e-05,0.013260913,0.029251648,663,0,0.16794164,0.334702,0.00044471174,0.039337512,0.011305918,0.001862588,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28205000,28205000,3.4122472e-10,2.2993103e-05,0.015349026,0.00020889065,0.013370609,0.01872021,663,0,0.16741802,0.33584425,0.0005656596,0.06367507,0.010921977,0.0055424506,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28400000,2.732449e-10,2.8058768e-05,0.01781295,0.00019391581,0.012198698,0.017698796,663,0,0.17365879,0.33697376,0.00029636922,0.062540375,0.009787643,0.00070495514,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,2.4336785e-10,2.8653187e-05,0.01652449,0.00022591806,0.01318485,0.01898563,663,0,0.17385715,0.33707747,0.0003502524,0.03481568,0.0060540107,0.0011258855,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,1.7793483e-10,2.3462186e-05,0.015584177,0.00020913372,0.0021748233,0.0052548074,663,0,0.17331932,0.3366908,0.00010323528,0.04469316,0.0064326786,0.0010755586,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29003000,29003000,1.7299841e-10,2.6755757e-05,0.016965983,0.00027926892,0.011054318,0.019382533,663,0,0.17278863,0.3363046,0.00010483291,0.042863782,0.0066495407,0.0032772215,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29193000,29193000,1.7798754e-10,3.0328949e-05,0.017934218,0.00035407947,0.010007904,0.012113843,663,0,0.17089163,0.33649448,0.000915151,0.052998517,0.0034902622,0.0031395098,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.6698808e-10,2.7040336e-05,0.017270941,0.00038446745,0.010985311,0.014364252,663,0,0.17119934,0.33663458,0.0016984579,0.04955706,0.002391602,0.0020477048,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29604000,1.2561076e-10,2.2632552e-05,0.015583029,0.0003093809,0.009180758,0.010256766,663,0,0.1714082,0.33676702,0.0023433845,0.04204339,0.00757835,0.0044166916,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29795000,29795000,8.788628e-11,1.794584e-05,0.0147719,0.00016132966,0.006525364,0.011448318,663,0,0.17026757,0.3359045,0.0026143156,0.05087582,0.012968424,0.0034402558,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30005000,30005000,7.558957e-11,1.852138e-05,0.01553275,0.00032341605,0.010538478,0.021995539,663,0,0.17059764,0.33604473,0.0015117959,0.043887507,0.011181529,0.00033393916,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30203000,30203000,1.2648976e-10,2.7165524e-05,0.016786506,0.0003121292,0.008749083,0.017268961,663,0,0.16892914,0.33471873,0.0014151633,0.031860374,0.011111737,0.00029488467,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,1.1532821e-10,2.7287362e-05,0.016118985,0.00017003839,0.005154829,0.0128998365,663,0,0.16945799,0.33490178,0.0016017875,0.03457451,0.011089603,0.0033858407,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30600000,1.2785496e-10,2.4833827e-05,0.016107317,0.00021033474,0.009431488,0.01976778,663,0,0.16992417,0.33507052,0.0012941912,0.053430595,0.009883547,0.0050020744,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30797000,30797000,1.2057876e-10,2.2495185e-05,0.015749956,0.00026068065,0.0071706795,0.014612817,663,0,0.16902289,0.33578154,0.0016712986,0.03285822,0.012872769,0.0040498273,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31003000,31003000,1.0101285e-10,2.124667e-05,0.015263793,0.0003683533,0.0089517245,0.014043761,663,0,0.16951445,0.3359414,0.000932756,0.047210522,0.009784211,0.004846145,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,1.4397653e-10,2.3929533e-05,0.016936904,0.00043589366,0.01065404,0.019431973,663,0,0.1685978,0.3350958,0.00039624417,0.033372253,0.007628076,0.0031601589,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,1.4995229e-10,2.3284465e-05,0.017312538,0.00015912105,0.007465679,0.014729746,663,0,0.16912684,0.33525404,0.0001751438,0.039149083,0.0070732255,0.0010081045,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31596000,31596000,1.1984305e-10,1.8398361e-05,0.016479636,0.00043353732,0.007248268,0.009953493,663,0,0.16828723,0.33595955,0.00016669836,0.052299757,0.0023175552,0.0025194457,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31801000,31801000,1.2589636e-10,1.8213286e-05,0.016338497,0.0006500549,0.008684828,0.011122973,663,0,0.16878805,0.3361018,0.0012690689,0.06289406,0.0034163645,0.0049509923,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32008000,32008000,2.2329688e-10,3.091919e-05,0.017377175,0.0008952386,0.013973667,0.015397945,663,0,0.16866085,0.3357434,0.003349347,0.056211684,0.009411227,0.0016124247,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,2.577752e-10,4.373146e-05,0.018225832,0.00044942743,0.012926087,0.022538649,663,0,0.16786413,0.33488882,0.0037275464,0.06023026,0.012634172,0.0036943452,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32405000,32405000,2.164178e-10,4.05437e-05,0.018336913,0.0005459439,0.006495274,0.013079735,663,0,0.16783579,0.33607438,0.002398512,0.05585626,0.013313289,0.0007386242,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,1.6741301e-10,3.420483e-05,0.018709099,0.0006150084,0.009805257,0.011198848,663,0,0.1671322,0.33522215,0.001542752,0.043334898,0.0122711295,0.001786883,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32797000,32797000,1.8721871e-10,3.5841756e-05,0.019613218,0.00054085447,0.01072769,0.015840359,663,0,0.16718851,0.33488318,0.0004046076,0.06022245,0.008728178,0.0009894671,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32991000,32991000,2.0671523e-10,3.604484e-05,0.019594507,0.00060164765,0.010612218,0.014392798,663,0,0.16714914,0.33453602,9.5661904e-05,0.04333195,0.007654332,0.0037573066,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33200000,33200000,2.0703364e-10,3.562841e-05,0.019638728,0.00039369258,0.0087285945,0.010928289,663,0,0.16720556,0.33572713,0.000351855,0.018586708,0.008598373,0.0027490354,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33408000,1.7125126e-10,2.896641e-05,0.017859887,0.00026878645,0.0072840843,0.008565448,663,0,0.16731411,0.33387375,0.0008139486,0.03273343,0.009257639,0.0015232603,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,1.4064822e-10,2.6861017e-05,0.01955326,0.00042918522,0.0074237906,0.009146328,663,0,0.16676177,0.33462003,0.0013823247,0.018177269,0.012885506,0.0022530658,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33807000,33807000,1.0301797e-10,2.145264e-05,0.019856043,0.00023671433,0.006551237,0.01346009,663,0,0.16634871,0.33386666,0.0015212196,0.057713494,0.017456066,0.00026625564,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,1.0295364e-10,2.0974181e-05,0.01969689,0.0004364135,0.009808837,0.018613128,663,0,0.16520926,0.33264416,0.0012846015,0.029776864,0.013686703,0.00031095927,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34196000,34196000,1.4532435e-10,2.5500809e-05,0.018625466,0.00057576265,0.011481507,0.015386248,663,0,0.16555199,0.33391127,0.00047849864,0.05676346,0.014055208,0.00072410016,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,1.9565069e-10,3.368782e-05,0.018230664,0.0006091011,0.013450488,0.017943963,663,0,0.16644083,0.33262902,0.0006953862,0.057792153,0.0070894957,0.00012802768,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34603000,34603000,2.2155104e-10,3.8717244e-05,0.019004116,0.00019298164,0.0067171417,0.010859621,663,0,0.16659737,0.3338883,0.00051553256,0.04428556,0.007317493,0.0014560698,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34807000,1.9032446e-10,3.250462e-05,0.018282246,0.0004812802,0.005400659,0.008804801,663,0,0.16672146,0.3336342,0.00068341405,0.02326387,0.007068277,0.00030683607,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,1.4698716e-10,2.9595229e-05,0.017511748,0.00026635674,0.0064460603,0.008581188,663,0,0.16678141,0.33338463,0.00058035034,0.03033389,0.007828902,0.00014126523,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35200000,1.2531816e-10,3.1018473e-05,0.018468343,0.0005835419,0.01305866,0.01913884,663,0,0.1667779,0.33312613,0.0005450209,0.059713684,0.00812185,0.0030802577,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35396000,35396000,1.5238467e-10,3.619576e-05,0.02016536,0.0004461736,0.0074276035,0.010395408,663,0,0.16606346,0.33389813,0.0014833554,0.053228598,0.010664939,0.0014692484,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35607000,35607000,1.3505504e-10,3.0169322e-05,0.01876787,0.00059349096,0.01269716,0.025287203,663,0,0.166735,0.33262223,0.00019431087,0.081055395,0.0073752184,0.00032072022,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35805000,35805000,1.522965e-10,2.9850855e-05,0.017659046,0.00024405449,0.012155109,0.025924696,663,0,0.16801295,0.33332974,0.0004020858,0.04303431,0.008190992,0.001016173,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,1.7427787e-10,2.773315e-05,0.016375827,0.00046801733,0.012389583,0.025656255,663,0,0.16833106,0.33504477,0.00019858518,0.06237892,0.0024221276,0.002772805,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36209000,36209000,1.3915356e-10,2.4092817e-05,0.018195592,0.0003092458,0.013566379,0.028706355,663,0,0.16860814,0.33520314,0.0008632401,0.065096766,0.0026714434,0.0021644407,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36399000,36399000,1.3091225e-10,2.2337286e-05,0.01814723,0.00052414957,0.012638359,0.022717027,663,0,0.16689157,0.33541587,0.0003701782,0.048695248,0.003378939,0.00029118606,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36607000,36607000,1.3675583e-10,2.9430377e-05,0.018925687,0.00035599462,0.008042808,0.01048424,663,0,0.16734324,0.3340456,0.00049697165,0.059992645,0.008279964,0.002219379,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36804000,2.003862e-10,3.182372e-05,0.01869686,0.00038218728,0.0072735124,0.014658305,663,0,0.16701347,0.33524153,0.0006542683,0.016825477,0.00993328,0.0011300175,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
