timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5600000,40.1540302,116.2594857,0.05441046,0.029777206,-0.7697147,-1.1071655e-06,0.00047270991,0.0,0.02247664,0.038525004,0.031716093,0.0058053415,-0.09003041,0.06091332,0.1033579,-0.023615647,-0.05744647,-0.008713453,-2.6088443e-05,-0.12540163,49.93299,0.85777426,0.1695275,0.33604178,0.10840851,0.09004278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5600000,40.1540302,116.2594857,0.06585253,0.06468649,-0.73653066,-1.1071655e-06,0.00047270991,0.0,0.0078765,0.014949179,-0.0041684494,0.00086958247,-0.09003041,0.06091332,0.1033579,-0.026354864,-0.09286448,-0.097509466,7.092726e-05,-0.12540163,49.93299,0.8245902,0.1683992,0.33622444,0.10849737,0.08980726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5600000,40.1540302,116.2594857,0.070331685,0.056786664,-0.74804837,-1.1071655e-06,0.00047270991,0.0,-0.0089770565,-0.030285504,-0.0025922246,-0.004519857,-0.09003041,0.06091332,0.1033579,-0.030340211,-0.03302679,0.029904148,0.00013897453,-0.12540163,49.93299,0.8361079,0.16798817,0.3353301,0.1087036,0.089632146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5600000,40.1540302,116.2594857,0.055380985,0.026568642,-0.7204639,-1.1071655e-06,0.00047270991,0.0,-0.012716409,-0.03182057,-0.03143117,-0.00738327,-0.09003041,0.06091332,0.1033579,0.025881315,0.043764032,-0.08886307,-6.195477e-06,-0.12540163,49.93299,0.8085234,0.16714945,0.335468,0.10877565,0.08942298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5600000,40.1540302,116.2594857,0.056974612,0.03528137,-0.715474,-1.1071655e-06,0.00047270991,0.0,-0.008726083,-0.005593462,-0.032109234,-0.0012315491,-0.09003041,0.06091332,0.1033579,-0.0055835857,0.00023829761,-0.095635645,-2.5591951e-05,-0.12540163,49.93299,0.80353355,0.16786517,0.33508027,0.108963475,0.08952644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5600000,40.1540302,116.2594857,0.04038649,0.053445205,-0.7263016,-1.1071655e-06,0.00047270991,0.0,-0.010574946,-0.003916131,-0.033789814,-0.010557622,-0.09003041,0.06091332,0.1033579,0.031534083,-0.034408465,0.0020451844,-5.0860475e-05,-0.12540163,49.93299,0.81436116,0.16667007,0.33481574,0.10850211,0.08921157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5600000,40.1540302,116.2594857,0.03943121,0.06164721,-0.7529945,-1.1071655e-06,0.00047270991,0.0,0.006638197,-0.017570838,-0.017433146,-0.016190229,-0.09003041,0.06091332,0.1033579,0.028304087,-0.047210015,0.11200893,-5.2688632e-05,-0.12540163,49.93299,0.841054,0.16452076,0.33220762,0.108151615,0.08849169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5600000,40.1540302,116.2594857,0.07643185,0.03537322,-0.7483475,-1.1071655e-06,0.00047270991,0.0,0.02246937,-0.034933284,-0.0065814373,0.00063952466,-0.09003041,0.06091332,0.1033579,-0.05300523,0.020015748,-0.06251186,-5.8726997e-05,-0.12540163,49.93299,0.83640707,0.16653119,0.33405244,0.108064964,0.08909655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.08946703,0.012464005,-0.7399426,-1.1071655e-06,0.00047270991,0.0,-0.010387437,-0.02070994,-0.0178547,-0.0030367265,-0.09003041,0.06091332,0.1033579,-0.056497876,0.045590974,-0.015106052,-9.890637e-05,-0.12540163,49.93299,0.82800215,0.16678429,0.33341426,0.10767452,0.08912096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.07414454,-0.016117146,-0.7322092,-1.1071655e-06,0.00047270991,0.0,-0.026465245,-0.008992827,-0.031712268,-0.010369788,-0.09003041,0.06091332,0.1033579,0.004338325,0.07929051,-0.027137807,-0.00025107522,-0.12540163,49.93299,0.82026875,0.1667487,0.33276486,0.10690382,0.08908644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,40.1540302,116.2594857,0.08073699,-0.014090047,-0.7847917,-1.1071655e-06,0.00047270991,0.0,-0.015409409,0.019736309,0.01251911,-0.0099121,-0.09003041,0.06091332,0.1033579,-0.017336609,0.025715556,0.13234092,-0.00010551348,-0.12540163,49.93299,0.87285125,0.16833304,0.3350654,0.10579284,0.08967342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5600000,40.1540302,116.2594857,0.06899621,-0.008734473,-0.8170801,-1.1071655e-06,0.00047270991,0.0,-0.027891448,0.030394569,0.054478545,0.00440602,-0.09003041,0.06091332,0.1033579,-0.0012931033,0.02536543,0.1065731,-4.7738657e-05,-0.12540163,49.93299,0.9051396,0.16609037,0.334779,0.10398518,0.089164324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,40.1540302,116.2594857,0.05746174,0.015280202,-0.7828244,-1.1071655e-06,0.00047270991,0.0,-0.017179983,0.031771503,0.033584494,0.014041776,-0.09003041,0.06091332,0.1033579,0.01831302,-0.03639289,-0.097607076,6.7497817e-06,-0.12540163,49.93299,0.87088394,0.16607285,0.3344204,0.10396255,0.089152604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5600000,40.1540302,116.2594857,0.06372159,0.01810183,-0.76066095,-1.1071655e-06,0.00047270991,0.0,-0.006941432,0.009595527,0.009565681,0.008742394,-0.09003041,0.06091332,0.1033579,-0.013871519,-0.01742235,-0.07001534,7.1964e-05,-0.12540163,49.93299,0.8487205,0.16702487,0.3345519,0.10488959,0.089393996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5600000,40.1540302,116.2594857,0.058833495,0.012548235,-0.7664004,-1.1071655e-06,0.00047270991,0.0,-0.011285473,0.0056875744,0.002963361,-0.0032833815,-0.09003041,0.06091332,0.1033579,-0.00596452,0.008782428,0.05186349,8.4369705e-05,-0.12540163,49.93299,0.85445994,0.16614334,0.33510572,0.10362047,0.089228444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5600000,40.1540302,116.2594857,0.04516144,-0.01303214,-0.74115443,-1.1071655e-06,0.00047270991,0.0,-0.012414257,-0.0013007813,-0.0132395,0.002774867,-0.09003041,0.06091332,0.1033579,0.023701387,0.058491174,-0.09670003,3.8386337e-05,-0.12540163,49.93299,0.829214,0.17194536,0.33718914,0.107912295,0.09072782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,40.1540302,116.2594857,0.049515054,-0.025634095,-0.7665981,-1.1071655e-06,0.00047270991,0.0,0.0048518665,0.019910099,-0.006843636,-0.013315581,-0.09003041,0.06091332,0.1033579,0.0025026377,0.06445073,0.11007985,-9.0782465e-05,-0.12540163,49.93299,0.85465765,0.16449922,0.33422267,0.10405609,0.0887559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5600000,40.1540302,116.2594857,0.060885716,-0.019901728,-0.75749505,-1.1071655e-06,0.00047270991,0.0,0.005748754,0.03405567,0.0047447584,0.007733671,-0.09003041,0.06091332,0.1033579,-0.026057908,0.040802237,-0.086994044,-0.0002544776,-0.12540163,49.93299,0.8455546,0.17120367,0.33686268,0.10754,0.090525635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5600000,40.1540302,116.2594857,0.038375486,0.013103649,-0.7747925,-1.1071655e-06,0.00047270991,0.0,-0.013365716,0.04359444,0.0137063805,0.0016876141,-0.09003041,0.06091332,0.1033579,0.027934931,-0.017949525,0.044898126,-0.00016147323,-0.12540163,49.93299,0.86285204,0.17087153,0.33750296,0.10699632,0.090504974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.02404762,0.04892453,-0.7517089,-1.1071655e-06,0.00047270991,0.0,0.007399977,0.022385195,-0.0055565964,0.0019122774,-0.09003041,0.06091332,0.1033579,0.05251577,-0.06975405,-0.05153641,-9.909678e-06,-0.12540163,49.93299,0.83976847,0.17120421,0.33704582,0.107262574,0.09054638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.047182452,0.0522689,-0.7638851,-1.1071655e-06,0.00047270991,0.0,0.025511943,-0.012724796,0.0025142534,-9.907662e-05,-0.09003041,0.06091332,0.1033579,-0.015973667,-0.031096928,0.036342997,-4.0808696e-05,-0.12540163,49.93299,0.8519446,0.1712915,0.33656693,0.10721812,0.090537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5600000,40.1540302,116.2594857,0.065542325,0.038521156,-0.72260284,-1.1071655e-06,0.00047270991,0.0,0.013252092,-0.024341965,-0.025207708,0.0081451,-0.09003041,0.06091332,0.1033579,-0.040481426,0.017203556,-0.1449827,-8.906374e-05,-0.12540163,49.93299,0.8106624,0.17006966,0.3366389,0.106276125,0.09027469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5600000,40.1540302,116.2594857,0.06091914,0.050321426,-0.7038328,-1.1071655e-06,0.00047270991,0.0,-0.0058689504,-0.011113553,-0.05136539,-0.0020026308,-0.09003041,0.06091332,0.1033579,-0.008808394,-0.012366203,-0.067834735,-6.269124e-05,-0.12540163,49.93299,0.79189235,0.16956978,0.33563414,0.10643044,0.09007875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5600000,40.1540302,116.2594857,0.056763873,0.06728977,-0.6939241,-1.1071655e-06,0.00047270991,0.0,-0.007923586,-0.018956952,-0.0705631,-0.013199668,-0.09003041,0.06091332,0.1033579,-0.0009671955,-0.042646673,-0.020856036,8.705092e-05,-0.12540163,49.93299,0.7819837,0.16854227,0.33575264,0.1055614,0.0898544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5600000,40.1540302,116.2594857,0.05096057,0.07629232,-0.7334921,-1.1071655e-06,0.00047270991,0.0,-0.00560303,-0.029947981,-0.032498475,-0.008485675,-0.09003041,0.06091332,0.1033579,0.009956156,-0.044635177,0.08679852,9.42178e-05,-0.12540163,49.93299,0.8215516,0.16887154,0.33531573,0.10545525,0.089901835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5600000,40.1540302,116.2594857,0.053176142,0.07744807,-0.7455424,-1.1071655e-06,0.00047270991,0.0,0.0016875322,-0.038497783,-0.027744459,-0.014648205,-0.09003041,0.06091332,0.1033579,-0.0006885345,-0.028238444,0.09589735,0.00013896656,-0.12540163,49.93299,0.83360195,0.16856469,0.3359706,0.10544258,0.08989742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5600000,40.1540302,116.2594857,0.06237097,0.07972997,-0.77061284,-1.1071655e-06,0.00047270991,0.0,0.0034987663,-0.04321997,0.011774532,0.00490263,-0.09003041,0.06091332,0.1033579,-0.022609055,-0.035046358,0.037961952,3.1199197e-05,-0.12540163,49.93299,0.8586724,0.168282,0.33508757,0.10494425,0.089777194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5600000,40.1540302,116.2594857,0.052718572,0.059000008,-0.75006974,-1.1071655e-06,0.00047270991,0.0,-0.0081510935,-0.05267261,-0.003258507,0.0068535525,-0.09003041,0.06091332,0.1033579,0.0022348296,0.011544293,-0.06158352,2.9470155e-05,-0.12540163,49.93299,0.8381293,0.168985,0.33475575,0.10583379,0.08992179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45008000,45008000,5600000,40.1540302,116.2594857,0.03002241,0.0521378,-0.76545954,-1.1071655e-06,0.00047270991,0.0,-0.009513641,-0.035386126,-0.008750867,-0.013448207,-0.09003041,0.06091332,0.1033579,0.039945155,0.010812294,0.12290147,2.5228377e-05,-0.12540163,49.93299,0.8535191,0.16815174,0.33496803,0.10485222,0.08975827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,40.1540302,116.2594857,0.015473176,0.051000185,-0.76914567,-1.1071655e-06,0.00047270991,0.0,0.009085304,-0.029283939,0.019880675,0.014013606,-0.09003041,0.06091332,0.1033579,0.062296774,-0.018530708,-0.07351953,7.730255e-05,-0.12540163,49.93299,0.8572052,0.16751173,0.3337603,0.10450779,0.089529656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5600000,40.1540302,116.2594857,0.024331715,0.032172125,-0.75560457,-1.1071655e-06,0.00047270991,0.0,0.022459324,-0.028976267,-0.0038590168,0.0002601352,-0.09003041,0.06091332,0.1033579,0.017283607,0.023173291,-0.031769276,2.8207569e-05,-0.12540163,49.93299,0.8436641,0.16795036,0.33501992,0.10441359,0.08975393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5600000,40.1540302,116.2594857,0.041165438,0.017506083,-0.77562296,-1.1071655e-06,0.00047270991,0.0,0.027933976,-0.015569799,0.020457894,0.008024252,-0.09003041,0.06091332,0.1033579,-0.0022434758,0.04080444,0.028315932,1.6232156e-05,-0.12540163,49.93299,0.8636825,0.1682814,0.334763,0.1045416,0.0898303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5600000,40.1540302,116.2594857,0.08309362,0.010588698,-0.7651329,-1.1071655e-06,0.00047270991,0.0,0.022359297,-0.0043402645,0.009795092,0.005897252,-0.09003041,0.06091332,0.1033579,-0.077629656,0.017541429,-0.020334497,1.0177602e-05,-0.12540163,49.93299,0.85319245,0.16721794,0.33503848,0.103982724,0.08961364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5600000,40.1540302,116.2594857,0.096564114,0.003654137,-0.7345967,-1.1071655e-06,0.00047270991,0.0,-0.008000691,0.0020627826,-0.025644263,-0.004480382,-0.09003041,0.06091332,0.1033579,-0.052867506,0.014694229,-0.08605483,-4.8690585e-05,-0.12540163,49.93299,0.8226563,0.16678509,0.33425707,0.10410922,0.08945377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,40.1540302,116.2594857,0.09894565,0.0069874027,-0.77144367,-1.1071655e-06,0.00047270991,0.0,-0.0164575,0.022379812,0.1000431,0.08574571,-0.09003041,0.06091332,0.1033579,-0.004652217,0.14657895,1.609627,0.024004294,-0.12540163,49.93299,0.8595032,0.16524348,0.33407107,0.103032775,0.08906693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,40.1540302,116.2594857,0.09790283,0.0036200858,-0.50066286,-1.1071655e-06,0.00047270991,0.0,-0.00023554626,-0.018915761,0.7894095,0.78331465,-0.09003041,0.06091332,0.1033579,0.053813394,-0.035540536,-0.27736926,0.049673345,-0.12540163,49.93299,0.5887224,0.1656263,0.33386436,0.10076558,0.08916416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5600000,40.1540302,116.2594857,0.11756058,-0.019579407,-0.19336173,-1.1071655e-06,0.00047270991,0.0,0.006264355,9.392676e-05,0.6476838,0.61793905,-0.09003041,0.06091332,0.1033579,-0.031513367,0.07492096,0.24643914,-0.00693841,-0.12540163,49.93299,0.2814213,0.16572112,0.3336066,0.10203341,0.089200184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49495000,5600000,40.1540302,116.2594857,0.12700778,-0.034770697,0.022993973,-1.1071655e-06,0.00047270991,0.0,0.0013139729,-0.00629762,-0.30303094,-0.34947774,-0.09003041,0.06091332,0.1033579,0.0068706316,-0.016414093,-1.4037722,-0.010873624,-0.12540163,49.93299,0.1,0.1639711,0.33339956,0.10168856,0.08876247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,40.1540302,116.2594857,0.120095566,-0.034277186,-0.029966384,-1.1071655e-06,0.00047270991,0.0,-0.007651271,-0.0030322599,0.12558076,0.06867131,-0.09003041,0.06091332,0.1033579,-0.005749456,0.00061693566,2.41071,-0.010050038,-0.12540163,49.93299,0.12084983,0.16518342,0.33358935,0.112229675,0.083731286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5600000,40.1540302,116.2594857,0.10386687,-0.03474292,-0.029182471,-1.1071655e-06,0.00047270991,0.0,-0.023085302,-0.0018544339,0.01263264,-0.020216122,-0.09003041,0.06091332,0.1033579,-0.010200363,0.002908904,4.4067855,-0.009953844,-0.12540163,49.93299,0.13374752,0.16570677,0.33455658,0.12257879,0.081117645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50995000,50995000,5600000,40.1540302,116.2594857,0.08907717,-0.01278178,-0.006173043,-1.1071655e-06,0.00047270991,0.0,-0.03531365,0.023323247,0.038153056,0.03326012,-0.09003041,0.06091332,0.1033579,-0.016157169,0.01886832,-0.2579754,-0.009979376,-0.12540163,49.93299,0.10711884,0.17261323,0.3361,0.13213979,0.08129337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5600000,40.1540302,116.2594857,0.0921597,-0.013328261,0.007828797,-1.1071655e-06,0.00047270991,0.0,-0.028982863,0.020119205,0.0030217888,0.00400581,-0.09003041,0.06091332,0.1033579,-0.0120691955,0.017813439,-0.0078091393,-0.00996854,-0.12540163,49.93299,0.1045615,0.1727444,0.3348043,0.12583205,0.081345394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5600000,40.1540302,116.2594857,0.08396051,-0.015090271,0.022588838,-1.1071655e-06,0.00047270991,0.0,-0.034789134,0.019080093,0.005256894,0.015294889,-0.09003041,0.06091332,0.1033579,-0.013449498,0.015098232,-0.004014931,-0.009968789,-0.12540163,49.93299,0.10736853,0.17107897,0.3326607,0.122224614,0.08177203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5600000,40.1540302,116.2594857,0.09049661,-0.012973547,0.008247811,-1.1071655e-06,0.00047270991,0.0,-0.026196366,0.022671578,-0.0030993237,-0.011547498,-0.09003041,0.06091332,0.1033579,-0.008536593,0.017535873,0.0017516315,-0.009982431,-0.12540163,49.93299,0.1,0.1705614,0.3325733,0.11921423,0.082889825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5600000,40.1540302,116.2594857,0.08450113,0.0006065845,0.014454466,-1.1071655e-06,0.00047270991,0.0,-0.030555548,0.03206565,-0.00020396573,-0.00027217844,-0.09003041,0.06091332,0.1033579,-0.009860702,0.014672213,-0.0014029443,-0.009958819,-0.12540163,49.93299,0.10032295,0.17097999,0.33152598,0.118111484,0.08425179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5600000,40.1540302,116.2594857,0.07844834,0.0030828791,0.03347433,-1.1071655e-06,0.00047270991,0.0,-0.03249844,0.030001603,0.008191444,0.021016179,-0.09003041,0.06091332,0.1033579,-0.009280168,0.013314531,0.0020797765,-0.009956793,-0.12540163,49.93299,0.10802473,0.17038956,0.3316345,0.11528703,0.08545182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
