timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17365000,17361000,0.99999654,-0.0003845413,0.00062665535,-0.0025298023,0.998035,-3.666401e-12,0.0,-0.06265868,2
17425000,17416000,0.99999654,-0.00039966914,0.0006066982,-0.0025355585,0.998035,-3.666401e-12,0.0,-0.06265868,2
17467000,17462000,0.99999654,-0.00041104466,0.00058964535,-0.0025399972,0.998035,-3.666401e-12,0.0,-0.06265868,2
17521000,17516000,0.99999654,-0.00042300142,0.0005721515,-0.0025450676,0.998035,-3.666401e-12,0.0,-0.06265868,2
17567000,17563000,0.99999654,-0.0004202326,0.0005651821,-0.0025503347,0.998035,-3.666401e-12,0.0,-0.06265868,2
17616000,17612000,0.99999654,-0.00040963528,0.00056596607,-0.0025561706,0.998035,-3.666401e-12,0.0,-0.06265868,2
17668000,17664000,0.99999654,-0.0003694493,0.0005876596,-0.002561318,0.998035,-3.666401e-12,0.0,-0.06265868,2
17712000,17708000,0.99999654,-0.00032524558,0.00061453704,-0.002564376,0.998035,-3.666401e-12,0.0,-0.06265868,2
17772000,17765000,0.99999654,-0.00023470141,0.00065457396,-0.0025666591,0.998035,-3.666401e-12,0.0,-0.06265868,2
17820000,17816000,0.99999654,-0.00014520707,0.0006864233,-0.0025660158,0.998035,-3.666401e-12,0.0,-0.06265868,2
17867000,17864000,0.99999654,-4.5349516e-05,0.00070343015,-0.0025634961,0.998035,-3.666401e-12,0.0,-0.06265868,2
17916000,17912000,0.99999654,7.2573785e-05,0.0007081667,-0.0025575906,0.998035,-3.666401e-12,0.0,-0.06265868,2
17963000,17960000,0.99999654,0.000179837,0.0007033374,-0.0025478187,0.998035,-3.666401e-12,0.0,-0.06265868,2
18016000,18012000,0.99999654,0.00025744655,0.0006976791,-0.0025377609,0.998035,-3.666401e-12,0.0,-0.06265868,2
18067000,18064000,0.99999654,0.00031350652,0.0006975663,-0.0025245068,0.998035,-3.666401e-12,0.0,-0.06265868,2
18119000,18115000,0.99999654,0.00033896192,0.00070344436,-0.0025102652,0.998035,-3.666401e-12,0.0,-0.06265868,2
18165000,18160000,0.99999654,0.0003372183,0.0007213233,-0.0024991552,0.998035,-3.666401e-12,0.0,-0.06265868,2
18219000,18215000,0.99999666,0.00031805274,0.00075181684,-0.0024865335,0.998035,-3.666401e-12,0.0,-0.06265868,2
18267000,18261000,0.99999666,0.00028445167,0.00079157454,-0.0024742445,0.998035,-3.666401e-12,0.0,-0.06265868,2
18317000,18312000,0.99999666,0.00023924718,0.0008432277,-0.0024628094,0.998035,-3.666401e-12,0.0,-0.06265868,2
18368000,18364000,0.99999666,0.00018553631,0.0008955229,-0.0024514433,0.998035,-3.666401e-12,0.0,-0.06265868,2
18415000,18411000,0.99999666,0.00013369684,0.0009346853,-0.0024429997,0.998035,-3.666401e-12,0.0,-0.06265868,2
18468000,18464000,0.99999654,6.64556e-05,0.00096474186,-0.0024344407,0.998035,-3.666401e-12,0.0,-0.06265868,2
18517000,18512000,0.99999666,4.5216248e-06,0.0009773393,-0.0024286436,0.998035,-3.666401e-12,0.0,-0.06265868,2
18563000,18559000,0.99999666,-3.9313112e-05,0.0009766159,-0.0024250615,0.998035,-3.666401e-12,0.0,-0.06265868,2
18625000,18615000,0.99999666,-7.648521e-05,0.0009553728,-0.0024224597,0.998035,-3.666401e-12,0.0,-0.06265868,2
18665000,18660000,0.99999666,-9.4087016e-05,0.00093621155,-0.0024212291,0.998035,-3.666401e-12,0.0,-0.06265868,2
18719000,18716000,0.99999666,-9.40874e-05,0.000884505,-0.0024200846,0.998035,-3.666401e-12,0.0,-0.06265868,2
18768000,18761000,0.9999968,-8.826727e-05,0.00084043754,-0.002418546,0.998035,-3.666401e-12,0.0,-0.06265868,2
18824000,18816000,0.9999968,-8.485931e-05,0.000794941,-0.0024163092,0.998035,-3.666401e-12,0.0,-0.06265868,2
18864000,18860000,0.9999968,-9.182161e-05,0.0007794933,-0.0024148526,0.998035,-3.666401e-12,0.0,-0.06265868,2
18913000,18905000,0.9999968,-0.00011163836,0.0007715587,-0.0024131122,0.998035,-3.666401e-12,0.0,-0.06265868,2
18964000,18959000,0.9999968,-0.00013290212,0.0007813998,-0.0024117837,0.998035,-3.666401e-12,0.0,-0.06265868,2
19020000,19016000,0.9999968,-0.00011999537,0.0008227692,-0.0024109732,0.998035,-3.666401e-12,0.0,-0.06265868,2
19064000,19060000,0.9999968,-0.000100701945,0.0008559891,-0.00241059,0.998035,-3.666401e-12,0.0,-0.06265868,2
19120000,19115000,0.99999666,-3.312064e-05,0.0009187881,-0.00240969,0.998035,-3.666401e-12,0.0,-0.06265868,2
19167000,19163000,0.99999666,3.913304e-05,0.00097066455,-0.0024075233,0.998035,-3.666401e-12,0.0,-0.06265868,2
19220000,19216000,0.99999666,0.00013321533,0.0010252082,-0.0024035564,0.998035,-3.666401e-12,0.0,-0.06265868,2
19268000,19262000,0.99999654,0.00022256709,0.0010693421,-0.0023978597,0.998035,-3.666401e-12,0.0,-0.06265868,2
19317000,19313000,0.99999654,0.00029935528,0.0011003332,-0.0023915246,0.998035,-3.666401e-12,0.0,-0.06265868,2
19359000,19355000,0.99999654,0.00036953925,0.0011265221,-0.002382367,0.998035,-3.666401e-12,0.0,-0.06265868,2
19416000,19411000,0.9999964,0.00042887515,0.0011491136,-0.0023697943,0.998035,-3.666401e-12,0.0,-0.06265868,2
19467000,19463000,0.9999964,0.0004566927,0.0011644242,-0.002357993,0.998035,-3.666401e-12,0.0,-0.06265868,2
19520000,19515000,0.99999654,0.00046307026,0.001181884,-0.0023423864,0.998035,-3.666401e-12,0.0,-0.06265868,2
19569000,19565000,0.99999654,0.00045189366,0.0011899236,-0.0023316746,0.998035,-3.666401e-12,0.0,-0.06265868,2
19616000,19612000,0.99999654,0.00041904967,0.0011919066,-0.0023185548,0.998035,-3.666401e-12,0.0,-0.06265868,2
19664000,19658000,0.99999654,0.00038629753,0.0011908687,-0.0023071356,0.998035,-3.666401e-12,0.0,-0.06265868,2
19724000,19716000,0.99999666,0.00032871778,0.001172018,-0.0022949942,0.998035,-3.666401e-12,0.0,-0.06265868,2
19764000,19756000,0.99999666,0.00029528228,0.0011602788,-0.0022876898,0.998035,-3.666401e-12,0.0,-0.06265868,2
19813000,19808000,0.9999968,0.00023897657,0.001142236,-0.0022785503,0.998035,-3.666401e-12,0.0,-0.06265868,2
19869000,19865000,0.9999968,0.00018863029,0.0011290262,-0.0022706953,0.998035,-3.666401e-12,0.0,-0.06265868,2
19919000,19915000,0.9999969,0.00013825527,0.0011212274,-0.0022644503,0.998035,-3.666401e-12,0.0,-0.06265868,2
19965000,19960000,0.9999969,0.00010731617,0.0011194203,-0.0022604172,0.998035,-3.666401e-12,0.0,-0.06265868,2
20016000,20012000,0.9999969,7.578753e-05,0.0011289995,-0.0022561708,0.998035,-3.666401e-12,0.0,-0.06265868,2
20064000,20060000,0.9999968,5.9673814e-05,0.0011409072,-0.0022533645,0.998035,-3.666401e-12,0.0,-0.06265868,2
20116000,20107000,0.9999968,4.7620742e-05,0.0011603313,-0.0022506397,0.998035,-3.666401e-12,0.0,-0.06265868,2
20172000,20166000,0.9999968,4.482266e-05,0.0011814253,-0.002247954,0.998035,-3.666401e-12,0.0,-0.06265868,2
20218000,20216000,0.9999968,6.6727815e-05,0.001167758,-0.0022463612,0.998035,-3.666401e-12,0.0,-0.06265868,2
20268000,20264000,0.9999969,9.452986e-05,0.0011498235,-0.0022439598,0.998035,-3.666401e-12,0.0,-0.06265868,2
20320000,20315000,0.999997,0.00016464178,0.0010764664,-0.0022403542,0.998035,-3.666401e-12,0.0,-0.06265868,2
20367000,20360000,0.999997,0.00021201326,0.0010296446,-0.0022365914,0.998035,-3.666401e-12,0.0,-0.06265868,2
20419000,20415000,0.999997,0.00029149733,0.0009706986,-0.002229767,0.998035,-3.666401e-12,0.0,-0.06265868,2
20463000,20459000,0.999997,0.00034170254,0.00093847327,-0.0022232488,0.998035,-3.666401e-12,0.0,-0.06265868,2
20520000,20513000,0.999997,0.00040401603,0.00092281884,-0.0022139216,0.998035,-3.666401e-12,0.0,-0.06265868,2
20567000,20564000,0.99999714,0.0004499349,0.0009195992,-0.0022023728,0.998035,-3.666401e-12,0.0,-0.06265868,2
20620000,20616000,0.99999714,0.00046087516,0.0008894085,-0.0021887487,0.998035,-3.666401e-12,0.0,-0.06265868,2
20668000,20664000,0.99999714,0.00045741582,0.00086254824,-0.0021771379,0.998035,-3.666401e-12,0.0,-0.06265868,2
20719000,20714000,0.99999726,0.00042114794,0.00078879466,-0.002163612,0.998035,-3.666401e-12,0.0,-0.06265868,2
20763000,20760000,0.9999974,0.00038843072,0.00073112693,-0.0021526734,0.998035,-3.666401e-12,0.0,-0.06265868,2
20820000,20816000,0.9999975,0.0003335044,0.000630169,-0.00214236,0.998035,-3.666401e-12,0.0,-0.06265868,2
20865000,20860000,0.9999976,0.00029050777,0.0005522089,-0.002134211,0.998035,-3.666401e-12,0.0,-0.06265868,2
20919000,20916000,0.9999976,0.0002262482,0.0004282219,-0.0021254097,0.998035,-3.666401e-12,0.0,-0.06265868,2
20969000,20965000,0.99999774,0.0001878249,0.00035162925,-0.0021196473,0.998035,-3.666401e-12,0.0,-0.06265868,2
21019000,21016000,0.99999774,0.00015388902,0.00027619489,-0.0021124522,0.998035,-3.666401e-12,0.0,-0.06265868,2
21067000,21063000,0.99999774,0.00014037146,0.00024217844,-0.0021075187,0.998035,-3.666401e-12,0.0,-0.06265868,2
21117000,21112000,0.99999774,0.0001458113,0.000241401,-0.0021022253,0.998035,-3.666401e-12,0.0,-0.06265868,2
21169000,21164000,0.99999785,0.00016115682,0.0002600991,-0.002096328,0.998035,-3.666401e-12,0.0,-0.06265868,2
21220000,21213000,0.99999785,0.00018590603,0.00026825236,-0.0020910457,0.998035,-3.666401e-12,0.0,-0.06265868,2
21268000,21264000,0.99999785,0.00021663724,0.00027568024,-0.002083874,0.998035,-3.666401e-12,0.0,-0.06265868,2
21311000,21308000,0.99999785,0.00024858044,0.00025918568,-0.0020774354,0.998035,-3.666401e-12,0.0,-0.06265868,2
21364000,21356000,0.99999785,0.00027961066,0.00023644308,-0.0020704903,0.998035,-3.666401e-12,0.0,-0.06265868,2
21419000,21412000,0.99999785,0.00029352852,0.0001870053,-0.0020617428,0.998035,-3.666401e-12,0.0,-0.06265868,2
21467000,21459000,0.99999785,0.00029178677,0.00013963663,-0.0020537572,0.998035,-3.666401e-12,0.0,-0.06265868,2
21524000,21515000,0.999998,0.00025611965,6.3158266e-05,-0.0020447732,0.998035,-3.666401e-12,0.0,-0.06265868,2
21564000,21559000,0.999998,0.00022449449,8.975907e-06,-0.0020379978,0.998035,-3.666401e-12,0.0,-0.06265868,2
21616000,21612000,0.999998,0.00016705588,-3.674787e-05,-0.0020310732,0.998035,-3.666401e-12,0.0,-0.06265868,2
21667000,21662000,0.999998,0.00012213677,-6.0251907e-05,-0.0020263235,0.998035,-3.666401e-12,0.0,-0.06265868,2
21716000,21712000,0.999998,6.875054e-05,-6.464933e-05,-0.0020222827,0.998035,-3.666401e-12,0.0,-0.06265868,2
21771000,21763000,0.999998,6.4607943e-06,-5.006663e-05,-0.0020190773,0.998035,-3.666401e-12,0.0,-0.06265868,2
21813000,21808000,0.999998,-2.0466745e-05,-4.7618385e-05,-0.0020174945,0.998035,-3.666401e-12,0.0,-0.06265868,2
21868000,21864000,0.999998,-3.7604772e-05,-5.2315743e-05,-0.0020158815,0.998035,-3.666401e-12,0.0,-0.06265868,2
21917000,21913000,0.999998,-1.8614743e-05,-8.1935905e-05,-0.0020145753,0.998035,-3.666401e-12,0.0,-0.06265868,2
21967000,21963000,0.999998,1.3714305e-05,-0.000119525976,-0.0020125024,0.998035,-3.666401e-12,0.0,-0.06265868,2
22016000,22012000,0.999998,6.8494e-05,-0.00013936298,-0.0020091755,0.998035,-3.666401e-12,0.0,-0.06265868,2
22064000,22059000,0.9999981,0.000110090106,-0.000143539,-0.0020057457,0.998035,-3.666401e-12,0.0,-0.06265868,2
22119000,22115000,0.999998,0.0001771407,-0.000119913006,-0.0019997861,0.998035,-3.666401e-12,0.0,-0.06265868,2
22171000,22164000,0.999998,0.00022472923,-8.870863e-05,-0.0019941563,0.998035,-3.666401e-12,0.0,-0.06265868,2
22217000,22212000,0.999998,0.00028443345,-3.6353635e-05,-0.0019872326,0.998035,-3.666401e-12,0.0,-0.06265868,2
22267000,22264000,0.999998,0.0003407647,1.8240335e-05,-0.0019784942,0.998035,-3.666401e-12,0.0,-0.06265868,2
22320000,22315000,0.999998,0.00040354062,7.836404e-05,-0.0019692145,0.998035,-3.666401e-12,0.0,-0.06265868,2
22364000,22359000,0.999998,0.00044520834,0.00013037302,-0.0019590575,0.998035,-3.666401e-12,0.0,-0.06265868,2
22420000,22412000,0.9999981,0.0004322444,0.00016420492,-0.0019480081,0.998035,-3.666401e-12,0.0,-0.06265868,2
22471000,22464000,0.9999981,0.00045327324,0.0002060289,-0.0019355802,0.998035,-3.666401e-12,0.0,-0.06265868,2
22517000,22512000,0.999998,0.0004732544,0.00023375796,-0.0019231961,0.998035,-3.666401e-12,0.0,-0.06265868,2
22571000,22564000,0.9999981,0.00048391896,0.00024549995,-0.0019069449,0.998035,-3.666401e-12,0.0,-0.06265868,2
22620000,22613000,0.9999981,0.00046750775,0.00022817215,-0.0018911915,0.998035,-3.666401e-12,0.0,-0.06265868,2
22643000,22639000,0.9999981,0.00045962667,0.00021997435,-0.0018832983,0.998035,-3.666401e-12,0.0,-0.06265868,2
22745000,22745000,0.9999982,0.00045303753,0.00021510044,-0.0018800923,0.998035,-3.666401e-12,0.0,-0.06265868,2
22785000,22785000,0.9999982,0.00041623888,0.000188557,-0.0018700092,0.998035,-3.666401e-12,0.0,-0.06265868,2
22836000,22836000,0.9999982,0.0003194847,0.00012786027,-0.0018593583,0.998035,-3.666401e-12,0.0,-0.06265868,2
22889000,22889000,0.99999833,0.00024925478,7.099024e-05,-0.0018435312,0.998035,-3.666401e-12,0.0,-0.06265868,2
22939000,22939000,0.99999833,8.894191e-05,-3.984313e-05,-0.0018241563,0.998035,-3.666401e-12,0.0,-0.06265868,2
22991000,22991000,0.99999845,-5.0361945e-05,-0.00012082599,-0.0018036434,0.998035,-3.666401e-12,0.0,-0.06265868,2
23036000,23036000,0.99999833,-0.00031141247,-0.0002228051,-0.0017858486,0.998035,-3.666401e-12,0.0,-0.06265868,2
23085000,23085000,0.99999833,-0.00054891326,-0.00028808202,-0.0017647977,0.998035,-3.666401e-12,0.0,-0.06265868,2
23135000,23135000,0.99999803,-0.00091426866,-0.00037182265,-0.0017454104,0.998035,-3.666401e-12,0.0,-0.06265868,2
23191000,23191000,0.99999744,-0.0014139031,-0.00047355806,-0.0017211939,0.998035,-3.666401e-12,0.0,-0.06265868,2
23240000,23240000,0.999997,-0.0016769749,-0.0005041477,-0.0017029033,0.998035,-3.666401e-12,0.0,-0.06265868,2
23291000,23291000,0.99999636,-0.0020367343,-0.00054699957,-0.0016835557,0.998035,-3.666401e-12,0.0,-0.06265868,2
23336000,23336000,0.9999951,-0.0026043318,-0.0005713609,-0.0016687582,0.998035,-3.666401e-12,0.0,-0.06265868,2
23387000,23387000,0.9999945,-0.0028169802,-0.000539728,-0.0016480613,0.998035,-3.666401e-12,0.0,-0.06265868,2
23435000,23435000,0.9999935,-0.00319156,-0.00049431896,-0.0016208562,0.998035,-3.666401e-12,0.0,-0.06265868,2
23489000,23489000,0.99999106,-0.003931275,-0.00031881582,-0.0015804966,0.998035,-3.666401e-12,0.0,-0.06265868,2
23541000,23541000,0.99999094,-0.003989995,-0.00014127247,-0.0015482807,0.998035,-3.666401e-12,0.0,-0.06265868,2
23588000,23588000,0.9999889,-0.004470386,0.00015777838,-0.0015033472,0.998035,-3.666401e-12,0.0,-0.06265868,2
23639000,23639000,0.9999874,-0.004756215,0.00068170746,-0.001452646,0.998035,-3.666401e-12,0.0,-0.06265868,2
23691000,23691000,0.9999849,-0.0051643173,0.0012579854,-0.0013871066,0.998035,-3.666401e-12,0.0,-0.06265868,2
23735000,23735000,0.9999868,-0.0046951747,0.0016219639,-0.0013390536,0.998035,-3.666401e-12,0.0,-0.06265868,2
23788000,23788000,0.9999799,-0.0052643917,0.003311931,-0.0012339472,0.998035,-3.666401e-12,0.0,-0.06265868,2
23845000,23845000,0.99998176,-0.0046469807,0.0037131642,-0.001070758,0.998035,-3.666401e-12,0.0,-0.06265868,2
23888000,23888000,0.9999827,-0.0037160504,0.0044695158,-0.0009205174,0.998035,-3.666401e-12,0.0,-0.06265868,2
23935000,23935000,0.99998784,-0.002524807,0.004175323,-0.00073260796,0.998035,-3.666401e-12,0.0,-0.06265868,2
23989000,23989000,0.9999938,-0.00062882045,0.0034150374,-0.0005172303,0.998035,-3.666401e-12,0.0,-0.06265868,2
24044000,24044000,0.9999959,0.001153382,0.0026367097,-0.00030288845,0.998035,-3.666401e-12,0.0,-0.06265868,2
24093000,24093000,0.99999475,0.0026941954,0.0018025682,-0.000112587804,0.998035,-3.666401e-12,0.0,-0.06265868,2
24135000,24135000,0.999991,0.0038954124,0.001720881,4.434101e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
24192000,24192000,0.9999853,0.0053521967,0.0009598443,0.00023058115,0.998035,-3.666401e-12,0.0,-0.06265868,2
24236000,24236000,0.99997956,0.0063072923,0.0010184157,0.0003561334,0.998035,-3.666401e-12,0.0,-0.06265868,2
24288000,24288000,0.9999741,0.0071444805,0.00084631715,0.00048154916,0.998035,-3.666401e-12,0.0,-0.06265868,2
24337000,24337000,0.99996966,0.0077436166,0.0006067184,0.00057883386,0.998035,-3.666401e-12,0.0,-0.06265868,2
24392000,24392000,0.99996805,0.007961903,0.00036965017,0.00066218106,0.998035,-3.666401e-12,0.0,-0.06265868,2
24433000,24433000,0.9999685,0.007905875,7.1655886e-05,0.0007090605,0.998035,-3.666401e-12,0.0,-0.06265868,2
24491000,24491000,0.99997276,0.007353999,-7.09004e-05,0.00075163896,0.998035,-3.666401e-12,0.0,-0.06265868,2
24539000,24539000,0.9999774,0.006675482,-0.00025910581,0.0007673604,0.998035,-3.666401e-12,0.0,-0.06265868,2
24589000,24589000,0.99998295,0.0057842503,-0.00032581514,0.0007779132,0.998035,-3.666401e-12,0.0,-0.06265868,2
24640000,24640000,0.9999883,0.0047457344,-0.0004014996,0.0007926194,0.998035,-3.666401e-12,0.0,-0.06265868,2
24692000,24692000,0.9999927,0.003702042,-0.00054345734,0.0008007458,0.998035,-3.666401e-12,0.0,-0.06265868,2
24740000,24740000,0.9999959,0.002696653,-0.00066747883,0.0007932642,0.998035,-3.666401e-12,0.0,-0.06265868,2
24792000,24792000,0.999998,0.0016162671,-0.0009515183,0.0007873527,0.998035,-3.666401e-12,0.0,-0.06265868,2
24840000,24840000,0.99999875,0.0008461095,-0.0011436286,0.00075579673,0.998035,-3.666401e-12,0.0,-0.06265868,2
24893000,24893000,0.9999986,0.00021829183,-0.0015093626,0.00072122144,0.998035,-3.666401e-12,0.0,-0.06265868,2
24939000,24939000,0.99999833,-0.00010400058,-0.0017138734,0.0006907462,0.998035,-3.666401e-12,0.0,-0.06265868,2
24995000,24995000,0.9999976,-0.0002781127,-0.002069505,0.00065130973,0.998035,-3.666401e-12,0.0,-0.06265868,2
25036000,25036000,0.9999971,-0.00036281117,-0.0023179199,0.00062517665,0.998035,-3.666401e-12,0.0,-0.06265868,2
25095000,25095000,0.9999961,-0.0005004553,-0.0026999193,0.00058336376,0.998035,-3.666401e-12,0.0,-0.06265868,2
25136000,25136000,0.99999523,-0.00062720437,-0.0029979325,0.0005348641,0.998035,-3.666401e-12,0.0,-0.06265868,2
25191000,25191000,0.99999416,-0.00078945496,-0.0032997422,0.00049175764,0.998035,-3.666401e-12,0.0,-0.06265868,2
25236000,25236000,0.9999928,-0.000995851,-0.003657788,0.00045703584,0.998035,-3.666401e-12,0.0,-0.06265868,2
25285000,25285000,0.9999918,-0.0011102705,-0.0039018956,0.0004209058,0.998035,-3.666401e-12,0.0,-0.06265868,2
25345000,25345000,0.9999901,-0.0010791807,-0.0043067713,0.0003760735,0.998035,-3.666401e-12,0.0,-0.06265868,2
25392000,25392000,0.9999892,-0.0008887774,-0.004555604,0.00034129282,0.998035,-3.666401e-12,0.0,-0.06265868,2
25435000,25435000,0.9999885,-0.000634601,-0.0047426685,0.00031124696,0.998035,-3.666401e-12,0.0,-0.06265868,2
25493000,25493000,0.9999878,-0.00031076153,-0.004925659,0.00028432367,0.998035,-3.666401e-12,0.0,-0.06265868,2
25541000,25541000,0.9999879,-0.00010839369,-0.004916564,0.00027412045,0.998035,-3.666401e-12,0.0,-0.06265868,2
25596000,25596000,0.99998885,2.8546161e-05,-0.0047334787,0.00025945556,0.998035,-3.666401e-12,0.0,-0.06265868,2
25635000,25635000,0.99998975,4.244148e-05,-0.00454033,0.00024959186,0.998035,-3.666401e-12,0.0,-0.06265868,2
25689000,25689000,0.9999907,-0.000100368205,-0.004318224,0.00023463323,0.998035,-3.666401e-12,0.0,-0.06265868,2
25737000,25737000,0.99999183,-0.00036742474,-0.004043531,0.00021934288,0.998035,-3.666401e-12,0.0,-0.06265868,2
25784000,25784000,0.99999243,-0.00060659985,-0.003856464,0.0002066166,0.998035,-3.666401e-12,0.0,-0.06265868,2
25840000,25840000,0.99999297,-0.0009270499,-0.0036386256,0.00018923143,0.998035,-3.666401e-12,0.0,-0.06265868,2
25892000,25892000,0.99999374,-0.0011833912,-0.003346347,0.00017311958,0.998035,-3.666401e-12,0.0,-0.06265868,2
25944000,25944000,0.9999944,-0.0012846485,-0.003106403,0.00017914338,0.998035,-3.666401e-12,0.0,-0.06265868,2
25983000,25983000,0.9999952,-0.001229154,-0.0028575861,0.00018792391,0.998035,-3.666401e-12,0.0,-0.06265868,2
26039000,26039000,0.99999654,-0.0010095703,-0.0024448107,0.00017164082,0.998035,-3.666401e-12,0.0,-0.06265868,2
26086000,26086000,0.9999977,-0.0006925102,-0.002053143,0.000170939,0.998035,-3.666401e-12,0.0,-0.06265868,2
26139000,26139000,0.999999,-0.00024343352,-0.0013959822,0.00018127605,0.998035,-3.666401e-12,0.0,-0.06265868,2
26192000,26192000,0.99999976,0.0002809494,-0.0006900173,0.00019234834,0.998035,-3.666401e-12,0.0,-0.06265868,2
26233000,26233000,0.99999976,0.0007165762,-0.00010898212,0.00020248353,0.998035,-3.666401e-12,0.0,-0.06265868,2
26284000,26284000,0.9999992,0.0010819357,0.0006508177,0.0002164296,0.998035,-3.666401e-12,0.0,-0.06265868,2
26345000,26345000,0.99999785,0.0012951309,0.0016588059,0.0002324883,0.998035,-3.666401e-12,0.0,-0.06265868,2
26387000,26387000,0.99999636,0.0012834969,0.0023425778,0.0002449378,0.998035,-3.666401e-12,0.0,-0.06265868,2
26440000,26440000,0.9999947,0.0011133533,0.003055759,0.00023254541,0.998035,-3.666401e-12,0.0,-0.06265868,2
26491000,26491000,0.9999929,0.00088758726,0.003681195,0.00021868004,0.998035,-3.666401e-12,0.0,-0.06265868,2
26536000,26536000,0.999991,0.0006733174,0.0041763047,0.0002050133,0.998035,-3.666401e-12,0.0,-0.06265868,2
26597000,26597000,0.9999891,0.00041154886,0.0046555623,0.00019568235,0.998035,-3.666401e-12,0.0,-0.06265868,2
26635000,26635000,0.99998796,0.00029694982,0.0049053095,0.00020368893,0.998035,-3.666401e-12,0.0,-0.06265868,2
26687000,26687000,0.9999865,0.00011848189,0.0051884316,0.00019609515,0.998035,-3.666401e-12,0.0,-0.06265868,2
26740000,26740000,0.9999849,-0.00015493644,0.0054888525,0.00018185149,0.998035,-3.666401e-12,0.0,-0.06265868,2
26784000,26784000,0.99998325,-0.00043464283,0.005786662,0.00016970793,0.998035,-3.666401e-12,0.0,-0.06265868,2
26837000,26837000,0.99998116,-0.000821757,0.006096639,0.00017690545,0.998035,-3.666401e-12,0.0,-0.06265868,2
26887000,26887000,0.99997956,-0.0011427485,0.0063001993,0.00018917203,0.998035,-3.666401e-12,0.0,-0.06265868,2
26939000,26939000,0.99997836,-0.0014926424,0.006416594,0.00017802934,0.998035,-3.666401e-12,0.0,-0.06265868,2
26989000,26989000,0.99997777,-0.0018333908,0.006420585,0.00016426608,0.998035,-3.666401e-12,0.0,-0.06265868,2
27040000,27040000,0.9999772,-0.0021574784,0.006402311,0.00015085973,0.998035,-3.666401e-12,0.0,-0.06265868,2
27088000,27088000,0.9999778,-0.0023613458,0.0062242933,0.00016249047,0.998035,-3.666401e-12,0.0,-0.06265868,2
27136000,27136000,0.99997914,-0.0024570597,0.005981464,0.0001745237,0.998035,-3.666401e-12,0.0,-0.06265868,2
27193000,27193000,0.99998987,-0.0017649626,0.0041440874,0.00018763571,0.998035,-3.666401e-12,0.0,-0.06265868,2
27240000,27240000,0.9999971,-0.00062613457,0.0023420143,0.0001966084,0.998035,-3.666401e-12,0.0,-0.06265868,2
27291000,27291000,0.99999905,0.0002749877,0.0013494096,0.00020672433,0.998035,-3.666401e-12,0.0,-0.06265868,2
27340000,27340000,0.9999996,0.0009020121,0.00024221906,0.00021564022,0.998035,-3.666401e-12,0.0,-0.06265868,2
27388000,27388000,0.9999992,0.00126874,7.104439e-05,0.00022456257,0.998035,-3.666401e-12,0.0,-0.06265868,2
27440000,27440000,0.9999989,0.0014553084,-0.00019408976,0.00023324863,0.998035,-3.666401e-12,0.0,-0.06265868,2
27489000,27489000,0.9999986,0.0016020078,-0.00025695015,0.00023929805,0.998035,-3.666401e-12,0.0,-0.06265868,2
27541000,27541000,0.99999833,0.0018296893,-0.00011429208,0.00022188968,0.998035,-3.666401e-12,0.0,-0.06265868,2
27593000,27593000,0.99999785,0.0020568343,-0.000200169,0.00020367649,0.998035,-3.666401e-12,0.0,-0.06265868,2
27639000,27639000,0.9999973,0.0023228428,-3.1031333e-05,0.00018774605,0.998035,-3.666401e-12,0.0,-0.06265868,2
27685000,27685000,0.9999967,0.002594391,-1.0577602e-05,0.00016970358,0.998035,-3.666401e-12,0.0,-0.06265868,2
27739000,27739000,0.99999595,0.0028674668,0.00012436407,0.00014834563,0.998035,-3.666401e-12,0.0,-0.06265868,2
27785000,27785000,0.9999953,0.0030746139,0.0002606901,0.00012964789,0.998035,-3.666401e-12,0.0,-0.06265868,2
27833000,27833000,0.9999947,0.0032179574,0.00042853842,0.00013369396,0.998035,-3.666401e-12,0.0,-0.06265868,2
27887000,27887000,0.99999416,0.0033708469,0.0006468578,0.00013841395,0.998035,-3.666401e-12,0.0,-0.06265868,2
27941000,27941000,0.9999939,0.0033885422,0.0007788326,0.0001419215,0.998035,-3.666401e-12,0.0,-0.06265868,2
27993000,27993000,0.9999939,0.0033863245,0.0008679535,0.000118632386,0.998035,-3.666401e-12,0.0,-0.06265868,2
28035000,28035000,0.9999941,0.0033316975,0.0008485556,9.9294106e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28092000,28092000,0.99999475,0.0031573423,0.00079423795,7.2941264e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28136000,28136000,0.9999953,0.0030001285,0.0006343044,6.459481e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28193000,28193000,0.9999959,0.0028622213,0.0004061105,5.4305605e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28239000,28239000,0.9999961,0.0027914017,0.00014010967,3.4135723e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28292000,28292000,0.99999636,0.0026874729,-0.00023331314,3.1226857e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
28341000,28341000,0.99999654,0.0025803852,-0.00054088933,3.6502453e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
