timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26035000,0.0006926164,-0.0016906046,0.0,0.0,0.9999996,0.0003463081,-0.0008453022,2.9273508e-07,0.0,0.0,-0.53068846,0,0,0,0,0
26080000,0.0017046423,-0.0002728152,0.0,0.0,0.99999964,0.000852321,-0.00013640754,1.1626307e-07,0.0,0.0,-0.5316244,0,0,0,0,0
26135000,0.0028277643,0.001461696,0.0,0.0,0.99999875,0.0014138812,0.00073084724,-1.0333324e-06,0.0,0.0,-0.53244,0,0,0,0,0
26192000,0.0033360845,0.0034637023,0.0,0.0,0.99999714,0.0016680389,0.0017318478,-2.8887976e-06,0.0,0.0,-0.53292054,0,0,0,0,0
26233000,0.0031623398,0.0047480417,0.0,0.0,0.99999595,0.0015811648,0.0023740155,-3.7537252e-06,0.0,0.0,-0.5327655,0,0,0,0,0
26280000,0.0028626698,0.0062459824,0.0,0.0,0.9999941,0.0014313274,0.003122983,-4.4700378e-06,0.0,0.0,-0.5324486,0,0,0,0,0
26345000,0.0018162675,0.0077767954,0.0,0.0,0.9999921,0.00090812676,0.0038883863,-3.531176e-06,0.0,0.0,-0.531413,0,0,0,0,0
26384000,0.0013682542,0.008736689,0.0,0.0,0.9999902,0.0006841205,0.0043683294,-2.988493e-06,0.0,0.0,-0.530943,0,0,0,0,0
26436000,0.0009220926,0.0095112985,0.0,0.0,0.9999886,0.00046104105,0.0047556306,-2.192566e-06,0.0,0.0,-0.52976435,0,0,0,0,0
26487000,0.0006413438,0.010122607,0.0,0.0,0.9999872,0.0003206678,0.005061282,-1.6230109e-06,0.0,0.0,-0.5289619,0,0,0,0,0
26536000,0.00035408264,0.010477912,0.0,0.0,0.9999863,0.00017703888,0.0052389316,-9.2750736e-07,0.0,0.0,-0.5279059,0,0,0,0,0
26584000,3.958516e-05,0.010961871,0.0,0.0,0.999985,1.979228e-05,0.0054809074,-1.08481295e-07,0.0,0.0,-0.52744,0,0,0,0,0
26635000,-0.0006991971,0.01165199,0.0,0.0,0.99998295,-0.00034959262,0.0058259615,2.036748e-06,0.0,0.0,-0.52772486,0,0,0,0,0
26687000,-0.0012029991,0.012088663,0.0,0.0,0.9999815,-0.0006014886,0.0060442938,3.6356403e-06,0.0,0.0,-0.5281824,0,0,0,0,0
26740000,-0.0023017915,0.013127322,0.0,0.0,0.9999778,-0.0011508706,0.006563609,7.5540324e-06,0.0,0.0,-0.5292957,0,0,0,0,0
26780000,-0.0025769058,0.01323018,0.0,0.0,0.9999773,-0.0012884244,0.0066150366,8.523168e-06,0.0,0.0,-0.5296813,0,0,0,0,0
26837000,-0.0036454624,0.013423532,0.0,0.0,0.99997586,-0.0018226892,0.0067117047,1.2233647e-05,0.0,0.0,-0.5306493,0,0,0,0,0
26880000,-0.0038381321,0.013194701,0.0,0.0,0.9999764,-0.0019190231,0.00659729,1.2660653e-05,0.0,0.0,-0.5309008,0,0,0,0,0
26935000,-0.004860581,0.012936477,0.0,0.0,0.99997616,-0.002430237,0.0064681736,1.571957e-05,0.0,0.0,-0.5315697,0,0,0,0,0
26981000,-0.0051501584,0.012556213,0.0,0.0,0.999977,-0.0025750254,0.006278044,1.6166496e-05,0.0,0.0,-0.5316928,0,0,0,0,0
27035000,-0.0052293036,0.011624977,0.0,0.0,0.99997973,-0.0026146045,0.005812436,1.5197529e-05,0.0,0.0,-0.5329327,0,0,0,0,0
27081000,-0.0050918697,0.010904814,0.0,0.0,0.9999819,-0.0025458941,0.005452362,1.38813875e-05,0.0,0.0,-0.53321755,0,0,0,0,0
27136000,0.0026544873,-0.0009063771,0.00031966824,0.0,0.999999,0.0013273156,-0.000452976,0.00016043546,0.0,0.0,-0.47413442,0,0,0,0,0
27193000,0.0030042678,-0.0013050777,0.0003606529,0.0,0.9999987,0.0015022507,-0.0006522672,0.00018130642,0.0,0.0,-0.49411467,0,0,0,0,0
27235000,0.003134433,-0.0011233046,0.00038760423,0.0,0.9999986,0.0015673245,-0.0005613479,0.0001946821,0.0,0.0,-0.51086366,0,0,0,0,0
27291000,0.0030622957,-0.00093507004,0.00041419532,0.0,0.9999987,0.0015312439,-0.00046721738,0.00020781327,0.0,0.0,-0.5260165,0,0,0,0,0
27329000,0.0030726297,-0.0006732971,0.0004283646,0.0,0.99999875,0.0015363862,-0.0003363191,0.00021469926,0.0,0.0,-0.53183943,0,0,0,0,0
27388000,0.0034515583,-0.0006044146,0.0,0.0,0.9999985,0.0017257783,-0.00030220684,5.215428e-07,0.0,0.0,-0.54397047,0,0,0,0,0
27428000,0.004064993,-0.00040639,0.0,0.0,0.9999979,0.0020324953,-0.00020319459,4.1299288e-07,0.0,0.0,-0.54546064,0,0,0,0,0
27485000,0.004403292,-0.00020534496,0.0,0.0,0.9999976,0.0022016445,-0.00010267223,2.2604829e-07,0.0,0.0,-0.54336447,0,0,0,0,0
27536000,0.005404241,2.3062837e-05,0.0,0.0,0.99999636,0.0027021174,1.1531378e-05,-3.1159246e-08,0.0,0.0,-0.53970957,0,0,0,0,0
27593000,0.0061241877,0.00021301857,0.0,0.0,0.9999953,0.0030620892,0.00010650879,-3.2614093e-07,0.0,0.0,-0.5366994,0,0,0,0,0
27636000,0.0064472337,0.00062848476,0.0,0.0,0.99999475,0.0032236113,0.00031424075,-1.0129953e-06,0.0,0.0,-0.53477454,0,0,0,0,0
27680000,0.0066648847,0.0008716651,0.0,0.0,0.9999944,0.003332436,0.0004358301,-1.4523841e-06,0.0,0.0,-0.5335019,0,0,0,0,0
27731000,0.006867991,0.0013512814,0.0,0.0,0.99999386,0.0034339877,0.0006756367,-2.3201421e-06,0.0,0.0,-0.53227764,0,0,0,0,0
27785000,0.007094989,0.001751335,0.0,0.0,0.9999933,0.0035474857,0.0008756618,-3.1064185e-06,0.0,0.0,-0.5315127,0,0,0,0,0
27833000,0.00698487,0.0018827552,0.0,0.0,0.99999344,0.0034924261,0.00094137166,-3.2876926e-06,0.0,0.0,-0.5305014,0,0,0,0,0
27879000,0.006851724,0.0019282401,0.0,0.0,0.9999937,0.0034258536,0.00096411427,-3.302935e-06,0.0,0.0,-0.52980155,0,0,0,0,0
27932000,0.006552354,0.0017211785,0.0,0.0,0.9999943,0.00327617,0.0008605846,-2.8194372e-06,0.0,0.0,-0.52912086,0,0,0,0,0
27985000,0.006228629,0.0015269481,0.0,0.0,0.9999949,0.0031143082,0.0007634702,-2.3776938e-06,0.0,0.0,-0.52883697,0,0,0,0,0
28035000,0.005912983,0.0008941692,0.0,0.0,0.9999955,0.0029564868,0.00044708262,-1.3217997e-06,0.0,0.0,-0.5289909,0,0,0,0,0
28084000,0.005604998,0.0004177817,0.0,0.0,0.99999607,0.0028024954,0.00020889002,-5.854157e-07,0.0,0.0,-0.5294199,0,0,0,0,0
28136000,0.005305737,-0.00031910278,0.0,0.0,0.9999965,0.0026528656,-0.00015955084,4.2326838e-07,0.0,0.0,-0.53019357,0,0,0,0,0
28193000,0.005017246,-0.0010828496,0.0,0.0,0.9999967,0.0025086203,-0.0005414231,1.3582293e-06,0.0,0.0,-0.5310177,0,0,0,0,0
28228000,0.004978281,-0.001797497,0.0,0.0,0.9999965,0.002489137,-0.00089874567,2.2371087e-06,0.0,0.0,-0.53195596,0,0,0,0,0
28292000,0.0048610005,-0.0027357687,0.0,0.0,0.9999961,0.0024304956,-0.0013678798,3.324639e-06,0.0,0.0,-0.53318864,0,0,0,0,0
28332000,0.004960896,-0.003646683,0.0,0.0,0.9999953,0.0024804412,-0.0018233348,4.5226957e-06,0.0,0.0,-0.53407687,0,0,0,0,0
28388000,0.005017914,-0.0047313226,0.0,0.0,0.99999404,0.0025089472,-0.0023656518,5.93533e-06,0.0,0.0,-0.53504825,0,0,0,0,0
28436000,0.0055674105,-0.0059099398,0.0,0.0,0.9999917,0.0027836896,-0.0029549543,8.225742e-06,0.0,0.0,-0.5357468,0,0,0,0,0
28483000,0.005906327,-0.006671562,0.0,0.0,0.9999901,0.0029531422,-0.00333576,9.851072e-06,0.0,0.0,-0.53605264,0,0,0,0,0
28536000,0.006240416,-0.0072697843,0.0,0.0,0.9999885,0.0031201823,-0.0036348666,1.1341575e-05,0.0,0.0,-0.5359547,0,0,0,0,0
28587000,0.0064376583,-0.007700006,0.0,0.0,0.9999874,0.0032187996,-0.0038499737,1.2392449e-05,0.0,0.0,-0.53567487,0,0,0,0,0
28636000,0.0061149746,-0.0076220226,0.0,0.0,0.9999881,0.00305746,-0.003810984,1.16520705e-05,0.0,0.0,-0.5352092,0,0,0,0,0
28684000,0.0057198564,-0.0073774303,0.0,0.0,0.9999891,0.0028599051,-0.0036886916,1.0549422e-05,0.0,0.0,-0.5345879,0,0,0,0,0
28732000,0.0051530027,-0.0067239404,0.0,0.0,0.999991,0.0025764839,-0.0033619527,8.662094e-06,0.0,0.0,-0.5337709,0,0,0,0,0
28783000,0.0046104477,-0.005987117,0.0,0.0,0.99999285,0.0023052113,-0.002993546,6.900805e-06,0.0,0.0,-0.53284657,0,0,0,0,0
28829000,0.0044798516,-0.0049753366,0.0,0.0,0.9999944,0.0022399167,-0.0024876595,5.572181e-06,0.0,0.0,-0.531683,0,0,0,0,0
28884000,0.004324857,-0.0039532366,0.0,0.0,0.9999957,0.0021624228,-0.0019766123,4.2742895e-06,0.0,0.0,-0.5304597,0,0,0,0,0
28929000,0.0045455024,-0.0029836972,0.0,0.0,0.9999963,0.0022727465,-0.0014918441,3.390596e-06,0.0,0.0,-0.52971315,0,0,0,0,0
28985000,0.004854307,-0.0019014518,0.0,0.0,0.9999966,0.0024271503,-0.00095072296,2.3075552e-06,0.0,0.0,-0.5291301,0,0,0,0,0
29035000,0.0050147045,-0.0014256712,0.0,0.0,0.9999966,0.002507349,-0.00071283325,1.7873278e-06,0.0,0.0,-0.52957416,0,0,0,0,0
29084000,0.0056080227,-0.00092514855,0.0,0.0,0.99999595,0.0028040071,-0.00046257244,1.2970617e-06,0.0,0.0,-0.5304088,0,0,0,0,0
29136000,0.006053176,-0.0006582347,0.0,0.0,0.99999535,0.003026583,-0.00032911584,9.96101e-07,0.0,0.0,-0.5311933,0,0,0,0,0
29184000,0.006363355,-0.0005267209,0.0,0.0,0.9999949,0.0031816717,-0.0002633591,8.3792656e-07,0.0,0.0,-0.5317985,0,0,0,0,0
29236000,0.0068931924,-0.0005357345,0.0,0.0,0.99999404,0.0034465892,-0.0002678657,9.232285e-07,0.0,0.0,-0.5319734,0,0,0,0,0
29279000,0.007713582,-0.0006806215,0.0,0.0,0.9999925,0.0038567814,-0.00034030824,1.3125042e-06,0.0,0.0,-0.53171676,0,0,0,0,0
29329000,0.007941534,-0.00068624306,0.0,0.0,0.9999921,0.0039707567,-0.00034311885,1.3624522e-06,0.0,0.0,-0.531442,0,0,0,0,0
29388000,0.008567055,-0.0007181851,0.0,0.0,0.99999076,0.0042835143,-0.00035908926,1.538178e-06,0.0,0.0,-0.53128815,0,0,0,0,0
29431000,0.00902393,-0.0006826572,0.0,0.0,0.99998975,0.004511949,-0.0003413251,1.5400574e-06,0.0,0.0,-0.5313655,0,0,0,0,0
29479000,0.009442583,-0.00049526367,0.0,0.0,0.9999888,0.0047212737,-0.00024762907,1.1691376e-06,0.0,0.0,-0.53195924,0,0,0,0,0
29533000,0.0094196,-0.00028764908,0.0,0.0,0.9999889,0.0047097816,-0.00014382295,6.7738216e-07,0.0,0.0,-0.53243065,0,0,0,0,0
29583000,0.009616886,-0.000150455,0.0,0.0,0.99998844,0.004808424,-7.5226635e-05,3.6172574e-07,0.0,0.0,-0.5327632,0,0,0,0,0
29632000,0.009673496,-5.9135724e-05,0.0,0.0,0.9999883,0.004836729,-2.9567515e-05,1.4301175e-07,0.0,0.0,-0.53274983,0,0,0,0,0
29691000,0.009933544,-0.00017551408,0.0,0.0,0.99998766,0.004966752,-8.7755965e-05,4.358675e-07,0.0,0.0,-0.5322473,0,0,0,0,0
29729000,0.009757999,-0.00017441572,0.0,0.0,0.9999881,0.0048789806,-8.720683e-05,4.2548544e-07,0.0,0.0,-0.5318411,0,0,0,0,0
29779000,0.009238249,-9.601103e-05,0.0,0.0,0.99998933,0.004619108,-4.8005008e-05,2.2174265e-07,0.0,0.0,-0.5309261,0,0,0,0,0
29836000,0.008284892,0.00015968773,0.0,0.0,0.9999914,0.004142434,7.984317e-05,-3.3074795e-07,0.0,0.0,-0.5302537,0,0,0,0,0
29893000,0.0070682624,0.00068221457,0.0,0.0,0.9999937,0.0035341238,0.00034110516,-1.2055153e-06,0.0,0.0,-0.52913725,0,0,0,0,0
29932000,0.0062183165,0.0008893574,0.0,0.0,0.99999505,0.0031091531,0.00044467655,-1.3825742e-06,0.0,0.0,-0.52869064,0,0,0,0,0
29988000,0.0047298656,0.0009967227,0.0,0.0,0.9999971,0.0023649305,0.00049836,-1.1785901e-06,0.0,0.0,-0.52813184,0,0,0,0,0
30029000,0.0039294907,0.0011173334,0.0,0.0,0.9999979,0.0019647437,0.00055866566,-1.0976371e-06,0.0,0.0,-0.528168,0,0,0,0,0
30084000,0.002790691,0.0008221396,0.0,0.0,0.999999,0.0013953451,0.00041106937,-5.735842e-07,0.0,0.0,-0.52859056,0,0,0,0,0
30132000,0.0020104493,0.0006986033,0.0,0.0,0.9999994,0.0010052244,0.00034930147,-3.5112654e-07,0.0,0.0,-0.52893865,0,0,0,0,0
30191000,0.001085103,0.00012101378,0.0,0.0,0.9999998,0.0005425515,6.0506885e-05,-3.2828105e-08,0.0,0.0,-0.5292066,0,0,0,0,0
30236000,0.0003137765,-0.0001440613,0.0,0.0,1.0,0.00015688824,-7.203065e-05,1.1300762e-08,0.0,0.0,-0.52943456,0,0,0,0,0
30284000,0.00019307355,-0.0002862375,0.0,0.0,1.0,9.653676e-05,-0.00014311876,1.3816221e-08,0.0,0.0,-0.52975816,0,0,0,0,0
30345000,-0.000194204,-0.00028547176,0.0,0.0,1.0,-9.710198e-05,-0.00014273587,-1.3859937e-08,0.0,0.0,-0.52999455,0,0,0,0,0
30384000,-0.00060685433,-0.00032949197,0.0,0.0,0.99999994,-0.0003034272,-0.000164746,-4.9988415e-08,0.0,0.0,-0.52990705,0,0,0,0,0
30439000,-0.0011377572,-0.00012965652,0.0,0.0,0.9999998,-0.00056887855,-6.482825e-05,-3.6879406e-08,0.0,0.0,-0.52980244,0,0,0,0,0
30484000,-0.0020656413,0.00015703808,0.0,0.0,0.99999946,-0.0010328206,7.8519006e-05,8.109608e-08,0.0,0.0,-0.52927583,0,0,0,0,0
30545000,-0.002943849,0.0005238877,0.0,0.0,0.99999887,-0.001471924,0.00026194358,3.8556146e-07,0.0,0.0,-0.5289954,0,0,0,0,0
30581000,-0.0033261247,0.0007870319,0.0,0.0,0.9999985,-0.0016630616,0.00039351542,6.544413e-07,0.0,0.0,-0.5285549,0,0,0,0,0
30632000,-0.0035971126,0.001061836,0.0,0.0,0.9999983,-0.0017985553,0.0005309171,9.548854e-07,0.0,0.0,-0.528501,0,0,0,0,0
30680000,-0.0035188796,0.0013429117,0.0,0.0,0.9999982,-0.0017594385,0.0006714548,1.1813856e-06,0.0,0.0,-0.5283715,0,0,0,0,0
30733000,-0.003567071,0.0016653056,0.0,0.0,0.99999803,-0.0017835338,0.0008326514,1.4850647e-06,0.0,0.0,-0.52868676,0,0,0,0,0
30780000,-0.0036102275,0.0021189789,0.0,0.0,0.9999978,-0.0018051118,0.0010594876,1.9124975e-06,0.0,0.0,-0.52922267,0,0,0,0,0
30837000,-0.0037538104,0.0027577293,0.0,0.0,0.9999973,-0.0018769025,0.0013788617,2.587996e-06,0.0,0.0,-0.529828,0,0,0,0,0
30885000,-0.004105349,0.0035984132,0.0,0.0,0.9999963,-0.00205267,0.0017992017,3.6931813e-06,0.0,0.0,-0.5305946,0,0,0,0,0
30930000,-0.004344184,0.0041817613,0.0,0.0,0.99999547,-0.0021720855,0.0020908741,4.5415777e-06,0.0,0.0,-0.5311677,0,0,0,0,0
30981000,-0.0051313615,0.0044366946,0.0,0.0,0.9999943,-0.0025656717,0.0022183384,5.6915605e-06,0.0,0.0,-0.5322142,0,0,0,0,0
31040000,-0.005740452,0.004574962,0.0,0.0,0.99999326,-0.0028702146,0.0022874696,6.5655727e-06,0.0,0.0,-0.5330638,0,0,0,0,0
31080000,-0.0061316844,0.004251314,0.0,0.0,0.999993,-0.0030658308,0.0021256453,6.516914e-06,0.0,0.0,-0.53354216,0,0,0,0,0
31135000,-0.006623385,0.004011682,0.0,0.0,0.9999925,-0.0033116797,0.0020058285,6.6427115e-06,0.0,0.0,-0.5340217,0,0,0,0,0
31183000,-0.00709523,0.003665414,0.0,0.0,0.999992,-0.0035476014,0.0018326944,6.5017207e-06,0.0,0.0,-0.5345286,0,0,0,0,0
31235000,-0.007300903,0.0033628568,0.0,0.0,0.99999195,-0.0036504383,0.0016814164,6.137956e-06,0.0,0.0,-0.5347486,0,0,0,0,0
31288000,-0.0073059713,0.0030928631,0.0,0.0,0.99999213,-0.0036529726,0.0015464206,5.6490767e-06,0.0,0.0,-0.5350205,0,0,0,0,0
31337000,-0.00710632,0.002896555,0.0,0.0,0.99999267,-0.003553149,0.001448268,5.1459497e-06,0.0,0.0,-0.53490305,0,0,0,0,0
31387000,-0.0071620583,0.0032150599,0.0,0.0,0.9999923,-0.003581017,0.001607519,5.756597e-06,0.0,0.0,-0.5346082,0,0,0,0,0
31437000,-0.0069945212,0.0033225634,0.0,0.0,0.99999255,-0.003497249,0.0016612707,5.809921e-06,0.0,0.0,-0.5341705,0,0,0,0,0
31491000,-0.0073615955,0.003957811,0.0,0.0,0.99999124,-0.0036807822,0.0019788907,7.2839293e-06,0.0,0.0,-0.5335246,0,0,0,0,0
31531000,-0.007368425,0.0042505465,0.0,0.0,0.999991,-0.003684196,0.0021252574,7.829935e-06,0.0,0.0,-0.53312093,0,0,0,0,0
31585000,-0.0071776807,0.004706704,0.0,0.0,0.99999076,-0.003588823,0.002353335,8.44578e-06,0.0,0.0,-0.53218246,0,0,0,0,0
31633000,-0.006810271,0.004906496,0.0,0.0,0.9999912,-0.0034051186,0.0024532315,8.353617e-06,0.0,0.0,-0.5314777,0,0,0,0,0
31685000,-0.005633371,0.0049046488,0.0,0.0,0.999993,-0.0028166736,0.0024523125,6.9074117e-06,0.0,0.0,-0.5303921,0,0,0,0,0
31745000,-0.004542549,0.0048078443,0.0,0.0,0.9999945,-0.002271266,0.0024039138,5.4599577e-06,0.0,0.0,-0.529597,0,0,0,0,0
31781000,-0.0032005091,0.004354672,0.0,0.0,0.99999636,-0.00160025,0.0021773314,3.4842872e-06,0.0,0.0,-0.52931195,0,0,0,0,0
31831000,-0.0020939643,0.0038789797,0.0,0.0,0.99999756,-0.0010469801,0.0019394876,2.0306095e-06,0.0,0.0,-0.52930564,0,0,0,0,0
31889000,-0.00026193826,0.002771281,0.0,0.0,0.99999905,-0.00013096901,0.00138564,1.8147607e-07,0.0,0.0,-0.5298333,0,0,0,0,0
31932000,0.000533025,0.0022273515,0.0,0.0,0.99999934,0.0002665124,0.0011136757,-2.9680848e-07,0.0,0.0,-0.53030705,0,0,0,0,0
31983000,0.002071655,0.001145027,0.0,0.0,0.9999993,0.0010358271,0.00057251315,-5.9302505e-07,0.0,0.0,-0.5312411,0,0,0,0,0
32036000,0.0031836086,0.0003415343,0.0,0.0,0.9999987,0.0015918035,0.00017076693,-2.718278e-07,0.0,0.0,-0.53197426,0,0,0,0,0
32093000,0.004815978,-0.0009416442,0.0,0.0,0.99999696,0.0024079864,-0.00047082076,1.1337333e-06,0.0,0.0,-0.53308666,0,0,0,0,0
32132000,0.0055110757,-0.0014738704,0.0,0.0,0.99999595,0.002755534,-0.00073693227,2.03065e-06,0.0,0.0,-0.53359216,0,0,0,0,0
32188000,0.0062278076,-0.0021463518,0.0,0.0,0.9999946,0.0031138968,-0.0010731706,3.3417602e-06,0.0,0.0,-0.5346292,0,0,0,0,0
32235000,0.0063728495,-0.002324181,0.0,0.0,0.9999942,0.0031864173,-0.0011620843,3.7029065e-06,0.0,0.0,-0.5347821,0,0,0,0,0
32291000,0.0061571384,-0.0023666997,0.0,0.0,0.9999946,0.0030785622,-0.001183344,3.6430179e-06,0.0,0.0,-0.5355952,0,0,0,0,0
32332000,0.006038308,-0.002345363,0.0,0.0,0.99999475,0.0030191476,-0.0011726759,3.5405e-06,0.0,0.0,-0.5357105,0,0,0,0,0
32385000,0.005797876,-0.0017610332,0.0,0.0,0.9999954,0.002898933,-0.00088051276,2.5525592e-06,0.0,0.0,-0.53503764,0,0,0,0,0
32437000,0.005642509,-0.001333878,0.0,0.0,0.99999577,0.0028212504,-0.00066693634,1.8816023e-06,0.0,0.0,-0.53409874,0,0,0,0,0
32488000,0.0056095324,-0.00035169107,0.0,0.0,0.99999607,0.0028047625,-0.00017584485,4.9320494e-07,0.0,0.0,-0.53264767,0,0,0,0,0
32536000,0.0055036987,0.00032826944,0.0,0.0,0.99999624,0.0027518459,0.0001641341,-4.5167346e-07,0.0,0.0,-0.53149813,0,0,0,0,0
32591000,0.0048871012,0.00089029496,0.0,0.0,0.9999969,0.002443548,0.0004451461,-1.0877393e-06,0.0,0.0,-0.53075093,0,0,0,0,0
32632000,0.0044949404,0.0012691983,0.0,0.0,0.99999726,0.0022474676,0.0006345975,-1.4262412e-06,0.0,0.0,-0.5305042,0,0,0,0,0
32680000,0.0034144318,0.001589839,0.0,0.0,0.9999983,0.0017072146,0.0007949182,-1.3570983e-06,0.0,0.0,-0.53071356,0,0,0,0,0
32735000,0.002408517,0.0018052598,0.0,0.0,0.99999887,0.0012042578,0.0009026292,-1.0869995e-06,0.0,0.0,-0.5310947,0,0,0,0,0
32787000,0.0016668807,0.0014522722,0.0,0.0,0.9999994,0.00083344005,0.00072613574,-6.0519096e-07,0.0,0.0,-0.5318935,0,0,0,0,0
32840000,0.00112851,0.0012117265,0.0,0.0,0.99999964,0.0005642548,0.00060586305,-3.4186127e-07,0.0,0.0,-0.53245634,0,0,0,0,0
32884000,0.00064132956,0.0005513185,0.0,0.0,0.99999994,0.0003206648,0.00027565926,-8.839422e-08,0.0,0.0,-0.53346545,0,0,0,0,0
32941000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5341892,0,0,0,0,0
32991000,-0.00021099694,-0.00074264855,0.0,0.0,0.99999994,-0.00010549846,-0.00037132428,-3.9174136e-08,0.0,0.0,-0.533977,0,0,0,0,0
33045000,-0.00048076085,-0.0012946887,0.0,0.0,0.99999976,-0.00024038035,-0.0006473442,-1.5560887e-07,0.0,0.0,-0.5332224,0,0,0,0,0
33085000,-0.00097289344,-0.001892996,0.0,0.0,0.99999946,-0.0004864465,-0.0009464978,-4.6042078e-07,0.0,0.0,-0.5321788,0,0,0,0,0
33128000,-0.0012460095,-0.0022101512,0.0,0.0,0.99999917,-0.00062300434,-0.0011050751,-6.8846714e-07,0.0,0.0,-0.53128135,0,0,0,0,0
33181000,-0.0016935737,-0.0025591713,0.0,0.0,0.9999988,-0.000846786,-0.0012795847,-1.0835357e-06,0.0,0.0,-0.5306604,0,0,0,0,0
33245000,-0.002016088,-0.0027600576,0.0,0.0,0.9999985,-0.001008043,-0.0013800277,-1.3911292e-06,0.0,0.0,-0.53044844,0,0,0,0,0
33284000,-0.002281245,-0.0027695766,0.0,0.0,0.9999984,-0.001140621,-0.001384787,-1.5795198e-06,0.0,0.0,-0.53089404,0,0,0,0,0
33336000,-0.0023961463,-0.0027150568,0.0,0.0,0.99999833,-0.0011980716,-0.0013575269,-1.6264173e-06,0.0,0.0,-0.5313129,0,0,0,0,0
33392000,-0.0028788294,-0.0030586543,0.0,0.0,0.9999978,-0.0014394124,-0.001529325,-2.2013342e-06,0.0,0.0,-0.5314846,0,0,0,0,0
33429000,-0.0028709145,-0.003066084,0.0,0.0,0.9999978,-0.0014354552,-0.0015330398,-2.2006147e-06,0.0,0.0,-0.531421,0,0,0,0,0
33488000,-0.0033614202,-0.0035750847,0.0,0.0,0.999997,-0.0016807065,-0.0017875388,-3.004337e-06,0.0,0.0,-0.53104144,0,0,0,0,0
33544000,-0.0034535527,-0.0037338324,0.0,0.0,0.9999968,-0.0017267724,-0.0018669124,-3.2237433e-06,0.0,0.0,-0.53066117,0,0,0,0,0
33588000,-0.003626889,-0.0038238168,0.0,0.0,0.99999654,-0.0018134401,-0.001911904,-3.4671355e-06,0.0,0.0,-0.5304667,0,0,0,0,0
33632000,-0.0035198089,-0.0037675903,0.0,0.0,0.99999666,-0.0017599001,-0.0018837911,-3.3152953e-06,0.0,0.0,-0.5303717,0,0,0,0,0
33688000,-0.0035878154,-0.0036050116,0.0,0.0,0.9999968,-0.0017939039,-0.0018025019,-3.2335256e-06,0.0,0.0,-0.5304587,0,0,0,0,0
33736000,-0.003566141,-0.003440909,0.0,0.0,0.99999696,-0.0017830668,-0.001720451,-3.0676886e-06,0.0,0.0,-0.530543,0,0,0,0,0
33787000,-0.0034297763,-0.0027905237,0.0,0.0,0.99999756,-0.0017148857,-0.0013952593,-2.392716e-06,0.0,0.0,-0.5300723,0,0,0,0,0
33836000,-0.0032291505,-0.002251628,0.0,0.0,0.9999981,-0.0016145734,-0.0011258123,-1.8177103e-06,0.0,0.0,-0.5296323,0,0,0,0,0
33888000,-0.0028609182,-0.0015184149,0.0,0.0,0.9999987,-0.0014304583,-0.00075920665,-1.0860149e-06,0.0,0.0,-0.52895236,0,0,0,0,0
33936000,-0.0026416674,-0.0008068429,0.0,0.0,0.99999905,-0.0013208332,-0.00040342103,-5.328524e-07,0.0,0.0,-0.5281476,0,0,0,0,0
33982000,-0.0020647529,-0.0001683232,0.0,0.0,0.99999946,-0.0010323763,-8.416156e-05,-8.6886445e-08,0.0,0.0,-0.528093,0,0,0,0,0
34032000,-0.0013515224,0.0006620909,0.0,0.0,0.9999997,-0.00067576114,0.00033104536,2.2370766e-07,0.0,0.0,-0.528274,0,0,0,0,0
34084000,-0.00014411325,0.0015756354,0.0,0.0,0.9999997,-7.205661e-05,0.00078781764,5.676748e-08,0.0,0.0,-0.52889687,0,0,0,0,0
34135000,0.00070243084,0.002179863,0.0,0.0,0.99999934,0.00035121525,0.0010899313,-3.828007e-07,0.0,0.0,-0.529753,0,0,0,0,0
34185000,0.0016138728,0.0031672737,0.0,0.0,0.99999845,0.0008069353,0.0015836356,-1.2778935e-06,0.0,0.0,-0.53101844,0,0,0,0,0
34231000,0.0024385322,0.0039685923,0.0,0.0,0.99999726,0.0012192634,0.0019842933,-2.4193828e-06,0.0,0.0,-0.53199404,0,0,0,0,0
34280000,0.002895545,0.004523782,0.0,0.0,0.99999636,0.0014477684,0.0022618868,-3.2746998e-06,0.0,0.0,-0.5327247,0,0,0,0,0
34329000,0.0035189786,0.005493159,0.0,0.0,0.9999947,0.0017594815,0.0027465716,-4.8325683e-06,0.0,0.0,-0.533561,0,0,0,0,0
34392000,0.004143496,0.007016529,0.0,0.0,0.9999917,0.0020717336,0.0035082498,-7.268219e-06,0.0,0.0,-0.5337943,0,0,0,0,0
34432000,0.0044066305,0.0075416453,0.0,0.0,0.99999046,0.0022032978,0.0037708045,-8.308285e-06,0.0,0.0,-0.5334829,0,0,0,0,0
34484000,0.0048400993,0.00850293,0.0,0.0,0.9999881,0.0024200254,0.0042514396,-1.0288716e-05,0.0,0.0,-0.5325715,0,0,0,0,0
34537000,0.0051262104,0.00907322,0.0,0.0,0.99998647,0.002563076,0.0045365794,-1.1627757e-05,0.0,0.0,-0.5316266,0,0,0,0,0
