timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999917,0.0006709135,0.0011613234,-4.559304e-05,-0.006273806,-0.0013055794,-0.038671926,0.058282714,0.06518421,-0.6665975,6.098559e-09,-1.8748395e-07,-9.5444584e-08,-4.0548384e-05,0.00011014161,5.7966045e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672927e-06,1.1361262e-05,1.1361285e-05,5.9768503e-05,0.005671275,0.005671224,0.008097375,0.014331424,0.014331412,0.112419374,2.306167e-11,2.3061832e-11,7.4963626e-11,2.4571705e-07,2.4571457e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999988,-0.0014936316,-0.00027410625,4.103346e-05,-0.0070103416,-0.024031736,-0.04661499,0.050844166,0.082133144,-0.7134613,-8.923023e-08,-1.7180412e-07,-7.4249556e-08,-3.9812152e-05,0.00011504896,4.9803562e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671183e-06,1.1053855e-05,1.1054064e-05,5.8434038e-05,0.005541303,0.0055410694,0.008074727,0.014241964,0.014241934,0.112258464,2.2441275e-11,2.2441519e-11,7.07886e-11,2.424912e-07,2.4248874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999986,-0.0012975627,0.0010955215,1.5872853e-05,0.005537994,-0.039337907,0.005336702,0.06136956,0.083596885,-0.7553263,-3.8008724e-07,4.5682032e-08,-1.1008229e-07,-3.106558e-05,0.00012732319,6.028936e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671092e-06,1.082793e-05,1.0828005e-05,5.7034278e-05,0.0055025364,0.005502264,0.008055392,0.014147394,0.014147338,0.11214848,2.1949312e-11,2.194971e-11,6.696869e-11,2.399785e-07,2.3997586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45008000,45008000,0.9999982,0.0013704424,-0.0013289705,8.077037e-06,-0.021751842,-0.032090973,-0.02798719,0.021151038,0.05969317,-0.7685435,-5.9312845e-07,-4.0695497e-07,-1.0973701e-07,-4.812541e-05,0.00013548482,6.775211e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670799e-06,1.0654835e-05,1.0655435e-05,5.5777396e-05,0.005533465,0.005533413,0.008085003,0.014226291,0.014226234,0.11241991,2.1549922e-11,2.1550487e-11,6.357895e-11,2.3789475e-07,2.3789187e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9999985,0.0016092727,-0.00071348005,2.1787575e-06,0.017637433,-0.03367907,-0.00044823438,0.02110409,0.030126963,-0.74077517,-5.97276e-07,-5.773381e-07,-1.1714456e-07,-5.3549287e-05,0.00013579153,5.056634e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670316e-06,1.0482494e-05,1.048331e-05,5.463369e-05,0.0054477584,0.005447967,0.0080430135,0.01405834,0.014058319,0.11211004,2.119084e-11,2.1191396e-11,6.0617955e-11,2.3616394e-07,2.3616126e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999064,0.0017197565,0.0039832564,-1.8770157e-05,0.0305605,-0.0074906293,0.014687628,0.08349696,0.0076865596,-0.73987514,-6.155673e-07,-3.320568e-07,-6.8723516e-08,-4.526022e-05,0.00013608365,5.1329665e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671108e-06,1.03393395e-05,1.03386465e-05,5.3645697e-05,0.0054055434,0.0054053203,0.008054172,0.014053166,0.014053175,0.11246337,2.0886227e-11,2.088661e-11,5.7978407e-11,2.3467277e-07,2.3467058e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999989,0.0014302129,-0.00052239065,7.149312e-05,-0.022036737,0.006944306,-0.010250308,0.096284375,0.00026987272,-0.77205116,-5.822765e-07,-3.259512e-07,6.239643e-09,-4.487908e-05,0.00013489174,6.268991e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668513e-06,1.0164881e-05,1.016516e-05,5.257941e-05,0.0053022276,0.0053022765,0.007948932,0.01369606,0.013696032,0.111792326,2.0589664e-11,2.058996e-11,5.5580183e-11,2.3335696e-07,2.3335527e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.99998695,0.0048525953,0.0016306504,5.8377507e-05,0.014752593,-0.015914107,0.6148259,0.123551756,-0.030036816,-0.24832529,-3.1778248e-07,2.8861793e-09,1.06021474e-07,-3.651849e-05,0.00013087859,5.091659e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672238e-06,1.021404e-05,1.0215462e-05,5.170786e-05,0.0052028657,0.005202831,0.007932345,0.013652422,0.013652408,0.11112503,2.0458099e-11,2.0458404e-11,5.3449762e-11,2.3273464e-07,2.3273286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997705,0.003659906,0.0025662447,-0.0051089185,-0.016226586,-0.0011693799,-0.03980817,0.11014971,-0.030604789,0.008588417,-3.63136e-07,-3.3376884e-07,2.1627052e-07,-2.577628e-05,0.00012882343,0.00012729573,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698105e-06,9.550986e-06,9.551493e-06,5.0838542e-05,0.006317453,0.0063174614,0.006999559,0.013609153,0.013609136,0.1111476,2.0062335e-11,2.0062651e-11,5.1523487e-11,2.3141452e-07,2.3141264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999855,0.0017926974,0.00086574425,-0.005000203,-0.031674527,0.02802111,-0.015838636,0.09502812,-0.008004265,0.019373378,-6.5613716e-07,-3.7726375e-07,2.6003312e-07,-1.3097792e-05,9.322259e-05,0.00012415445,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693835e-06,7.60812e-06,7.6082597e-06,4.9948292e-05,0.008813159,0.008813127,0.006607676,0.015025714,0.015025709,0.11211486,1.9664315e-11,1.9664612e-11,4.9735074e-11,2.1661008e-07,2.1660856e-07,5.0000697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99998677,0.001005757,0.00066023116,-0.0050005065,-0.029947244,0.009012596,0.009517901,0.092089675,-0.027099129,0.049043447,-2.7161084e-07,-2.3867332e-07,2.6798432e-07,-1.3097792e-05,9.322259e-05,0.000113147595,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692758e-06,5.734831e-06,5.7349152e-06,4.905538e-05,0.0074683274,0.007468291,0.0066804206,0.014605163,0.014605156,0.11055866,1.9559245e-11,1.9559512e-11,4.8140693e-11,2.1661008e-07,2.1660856e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999868,0.0011039791,0.000567399,-0.0049934923,-0.030662421,0.026485724,6.651878e-05,0.08640484,-0.007050903,0.033869952,-3.3158798e-07,-1.7471288e-07,2.704928e-07,-1.3097792e-05,9.322259e-05,0.00012027496,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691692e-06,4.441117e-06,4.44116e-06,4.81033e-05,0.0069765504,0.006976501,0.0070953052,0.014605795,0.014605784,0.109827794,1.9700824e-11,1.9701067e-11,4.6627206e-11,2.1661008e-07,2.1660856e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
