timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44999000,44976636,6620172,50.73899,24.670362,100717.03,1.1779188
45049000,45026333,6620172,50.75777,24.670357,100716.82,1.1779163
45099000,45077444,6620172,50.75777,24.670351,100716.82,1.1779163
45149000,45127000,6620172,50.7343,24.67035,100717.11,1.1779196
45200000,45177545,6620172,50.72021,24.67035,100717.28,1.1779218
45255000,45231090,6620172,50.696735,24.670351,100717.56,1.177925
45305000,45285250,6620172,50.75308,24.670353,100716.89,1.1779171
45355000,45334000,6620172,50.71552,24.670357,100717.34,1.1779225
45407000,45384333,6620172,50.72021,24.670362,100717.234,1.1779212
45460000,45435400,6620172,50.75777,24.670364,100716.836,1.1779164
45512000,45489181,6620172,50.71552,24.670368,100717.305,1.1779219
45565000,45539083,6620172,50.729603,24.670368,100717.16,1.1779202
45616000,45594600,6620172,50.692043,24.670368,100717.59,1.1779253
45671000,45646200,6620172,50.696735,24.670366,100717.55,1.1779246
45724000,45697363,6620172,50.743687,24.670362,100716.97,1.1779181
45776000,45753400,6620172,50.72021,24.670359,100717.27,1.1779217
45827000,45804545,6620172,50.71552,24.670353,100717.34,1.1779225
45879000,45854666,6620172,50.72021,24.670347,100717.26,1.1779214
45932000,45905875,6620172,50.7343,24.670341,100717.11,1.1779196
45984000,45958909,6620172,50.72021,24.670332,100717.266,1.1779217
46035000,46013875,6620172,50.73899,24.670324,100717.03,1.1779189
46085000,46062000,6620172,50.70143,24.670317,100717.45,1.1779239
46139000,46113400,6620172,50.72021,24.67031,100717.266,1.1779217
46191000,46169500,6620172,50.696735,24.670301,100717.516,1.1779248
46243000,46219181,6620172,50.71552,24.670296,100717.34,1.1779227
46296000,46272416,6620172,50.729603,24.670292,100717.14,1.1779203
46349000,46324900,6620172,50.692043,24.67029,100717.59,1.1779257
46400000,46377454,6620172,50.75777,24.67029,100716.8,1.1779163
46452000,46428272,6620172,50.71552,24.670292,100717.305,1.1779222
46505000,46477666,6620172,50.73899,24.670296,100717.04,1.1779191
46556000,46532900,6620172,50.68265,24.670298,100717.73,1.1779271
46613000,46585900,6620172,50.72021,24.670301,100717.26,1.1779217
46663000,46643300,6620172,50.73899,24.670301,100717.06,1.1779193
46716000,46692400,6620172,50.73899,24.670303,100717.06,1.1779193
46769000,46746272,6620172,50.724907,24.670301,100717.23,1.1779213
46820000,46797200,6620172,50.75308,24.670301,100716.914,1.1779177
46871000,46848000,6620172,50.724907,24.6703,100717.23,1.1779213
46923000,46900200,6620172,50.743687,24.6703,100716.99,1.1779186
46975000,46953555,6620172,50.71552,24.670298,100717.34,1.1779227
47031000,47002416,6620172,50.72021,24.670296,100717.28,1.177922
47084000,47058333,6620172,50.75308,24.670292,100716.875,1.1779172
47140000,47110818,6620172,50.692043,24.67029,100717.62,1.1779258
47193000,47167444,6620172,50.724907,24.670284,100717.23,1.1779213
47243000,47222727,6620172,50.696735,24.670277,100717.52,1.1779249
47295000,47270909,6620172,50.77186,24.670267,100716.66,1.1779149
47348000,47323100,6620172,50.73899,24.670256,100717.03,1.1779191
47400000,47377000,6620172,50.73899,24.670242,100717.055,1.1779195
47451000,47430700,6620172,50.73899,24.670225,100717.07,1.1779197
47503000,47480181,6620172,50.73899,24.670206,100717.03,1.1779194
47556000,47532444,6620172,50.71552,24.670185,100717.31,1.1779227
47612000,47585500,6620172,50.762466,24.670164,100716.74,1.177916
47664000,47638444,6620172,50.75308,24.670143,100716.85,1.1779176
47716000,47691300,6620172,50.776554,24.670126,100716.586,1.1779145
47769000,47743727,6620172,50.743687,24.67011,100716.98,1.1779191
47823000,47799400,6620172,50.77186,24.6701,100716.69,1.1779157
47874000,47851750,6620172,50.73899,24.67009,100717.03,1.1779199
47927000,47904181,6620172,50.809418,24.670086,100716.21,1.1779103
47979000,47956700,6620172,50.762466,24.670097,100716.734,1.1779163
48029000,48007400,6620172,50.7343,24.670134,100717.09,1.1779205
48080000,48056666,6620172,50.776554,24.670202,100716.57,1.177914
48132000,48106800,6620172,50.83759,24.670292,100715.86,1.1779052
48183000,48159416,6620172,50.832893,24.67044,100715.92,1.1779054
48233000,48213600,6620172,50.91271,24.67061,100714.95,1.1778934
48284000,48261555,6620172,50.954964,24.670807,100714.44,1.1778865
48335000,48309090,6620172,50.931488,24.671045,100714.7,1.1778888
48388000,48362583,6620172,50.903316,24.67131,100715.06,1.177892
48440000,48416454,6620172,50.89393,24.671572,100715.195,1.1778923
48492000,48468727,6620172,50.87984,24.671837,100715.375,1.1778935
48544000,48518666,6620172,50.800026,24.672087,100716.336,1.1779037
48600000,48573818,6620172,50.73899,24.672342,100717.07,1.1779113
48652000,48626400,6620172,50.72021,24.672588,100717.266,1.1779126
48704000,48679200,6620172,50.626312,24.672808,100718.42,1.1779252
48756000,48730166,6620172,50.546497,24.673006,100719.34,1.1779351
48808000,48787300,6620172,50.43851,24.673204,100720.625,1.1779495
48864000,48834166,6620172,50.41973,24.673403,100720.875,1.1779516
48921000,48896444,6620172,50.443207,24.67362,100720.61,1.1779476
48972000,48949818,6620172,50.41973,24.67384,100720.88,1.1779499
49023000,48999727,6620172,50.40095,24.67405,100721.086,1.1779515
49075000,49052300,6620172,50.410343,24.674265,100720.98,1.1779494
49127000,49106200,6620172,50.368088,24.674484,100721.47,1.1779543
49179000,49156333,6620172,50.330524,24.67471,100721.945,1.177959
49231000,49209222,6620172,50.24132,24.674925,100722.99,1.1779703
49284000,49260500,6620172,50.25071,24.675152,100722.87,1.177968
49337000,49313600,6620172,50.2601,24.67538,100722.734,1.1779654
49392000,49366900,6620172,50.142727,24.675554,100724.18,1.1779817
49444000,49422545,6620172,49.93145,24.67555,100726.69,1.1780113
49495000,49474181,6620172,50.02535,24.675453,100725.59,1.1779988
49547000,49525900,6620172,49.95962,24.675398,100726.38,1.1780083
49600000,49574909,6620172,49.954926,24.675463,100726.42,1.1780083
49652000,49628090,6620172,49.945534,24.675528,100726.52,1.1780093
49709000,49677909,6620172,49.90328,24.675508,100727.01,1.1780151
49764000,49739888,6620172,49.93145,24.675447,100726.72,1.1780119
49816000,49793100,6620172,49.922062,24.675467,100726.836,1.1780132
49872000,49842545,6620172,49.936146,24.675499,100726.66,1.178011
49924000,49900416,6620172,49.93145,24.675476,100726.71,1.1780117
49976000,49952600,6620172,49.95962,24.675447,100726.35,1.1780076
50028000,50002200,6620172,49.954926,24.675482,100726.4,1.1780081
50080000,50055700,6620172,49.879807,24.675476,100727.28,1.1780183
50131000,50108636,6620172,49.93145,24.67545,100726.72,1.1780119
50185000,50161300,6620172,49.889194,24.675476,100727.19,1.1780174
50236000,50214200,6620172,49.922062,24.675472,100726.8,1.1780127
50288000,50266454,6620172,49.90328,24.675453,100727.03,1.1780156
50340000,50318600,6620172,49.907974,24.675472,100726.984,1.1780149
50397000,50367700,6620172,49.945534,24.675476,100726.49,1.1780092
50448000,50424818,6620172,50.001877,24.675467,100725.84,1.1780015
50504000,50475833,6620172,49.889194,24.675455,100727.195,1.1780176
50555000,50529636,6620172,49.93145,24.675467,100726.69,1.1780115
50607000,50584900,6620172,49.917366,24.675463,100726.88,1.1780138
50659000,50634545,6620172,49.9784,24.675457,100726.13,1.1780051
50713000,50688333,6620172,49.898586,24.675465,100727.11,1.1780164
50769000,50741222,6620172,49.93145,24.675459,100726.69,1.1780117
50820000,50797400,6620172,49.964314,24.67546,100726.33,1.1780072
50871000,50846000,6620172,49.95962,24.675465,100726.35,1.1780075
50925000,50897272,6620172,49.93145,24.675459,100726.68,1.1780115
50975000,50951100,6620172,49.954926,24.675465,100726.44,1.1780086
51025000,51001272,6620172,49.945534,24.675474,100726.51,1.1780094
51075000,51052777,6620172,49.945534,24.675484,100726.54,1.1780097
51125000,51105600,6620172,49.90328,24.67549,100727.04,1.1780156
51175000,51152000,6620172,49.926754,24.675493,100726.74,1.178012
51228000,51201300,6620172,49.93145,24.675495,100726.72,1.1780117
51280000,51256700,6620172,49.94084,24.675497,100726.6,1.1780103
51331000,51308555,6620172,49.917366,24.675499,100726.88,1.1780137
51384000,51359900,6620172,49.926754,24.6755,100726.76,1.1780123
51436000,51413666,6620172,49.87511,24.6755,100727.37,1.1780193
51488000,51464583,6620172,49.973705,24.6755,100726.21,1.1780057
51541000,51518000,6620172,50.01596,24.675503,100725.69,1.1779996
51592000,51569916,6620172,49.9784,24.675503,100726.15,1.178005
51645000,51622000,6620172,49.95962,24.675503,100726.38,1.1780078
51696000,51672600,6620172,49.98779,24.675503,100726.01,1.1780034
51748000,51725181,6620172,49.983097,24.675503,100726.1,1.1780045
51801000,51773800,6620172,49.94084,24.675503,100726.58,1.17801
51853000,51830400,6620172,49.851635,24.675503,100727.625,1.1780224
51908000,51883600,6620172,49.898586,24.675503,100727.07,1.1780158
51964000,51937222,6620172,49.898586,24.675503,100727.08,1.1780158
52016000,51992000,6620172,49.95023,24.675503,100726.47,1.1780088
52067000,52045090,6620172,49.926754,24.675503,100726.74,1.178012
52120000,52094636,6620172,49.889194,24.675503,100727.22,1.1780175
52172000,52147636,6620172,49.926754,24.675503,100726.75,1.1780121
52223000,52200454,6620172,49.936146,24.675503,100726.63,1.1780107
52275000,52254545,6620172,49.983097,24.675503,100726.05,1.1780038
52328000,52305600,6620172,49.94084,24.675503,100726.58,1.17801
52380000,52356500,6620172,49.90328,24.675503,100727.02,1.1780152
52433000,52409000,6620172,49.964314,24.675503,100726.32,1.1780071
52484000,52462400,6620172,49.936146,24.675503,100726.67,1.1780112
52536000,52514555,6620172,49.898586,24.675503,100727.06,1.1780157
52591000,52563818,6620172,49.898586,24.675503,100727.09,1.1780161
52648000,52619454,6620172,49.889194,24.675503,100727.2,1.1780174
52703000,52677000,6620172,49.917366,24.675503,100726.86,1.1780133
52756000,52731900,6620172,49.964314,24.675503,100726.33,1.1780071
52812000,52784363,6620172,49.93145,24.675503,100726.695,1.1780114
52863000,52837090,6620172,49.9784,24.675503,100726.13,1.1780049
52915000,52891090,6620172,49.917366,24.675503,100726.88,1.1780137
52969000,52943615,6620172,49.917366,24.675503,100726.89,1.1780137
53020000,52997700,6620172,49.917366,24.675503,100726.88,1.1780137
53071000,53048400,6620172,49.95962,24.675503,100726.37,1.1780076
53128000,53100363,6620172,49.973705,24.675503,100726.21,1.1780057
53183000,53156000,6620172,49.95962,24.675503,100726.36,1.1780075
53235000,53210636,6620172,49.94084,24.675503,100726.58,1.17801
53285000,53262111,6620172,49.98779,24.675503,100726.016,1.1780034
53337000,53313100,6620172,49.96901,24.675503,100726.25,1.1780063
53388000,53363200,6620172,49.9784,24.675503,100726.14,1.1780049
53440000,53417222,6620172,49.95023,24.675503,100726.48,1.1780089
53493000,53468272,6620172,49.93145,24.675503,100726.68,1.1780113
53544000,53521200,6620172,49.907974,24.675503,100726.984,1.1780148
53599000,53574909,6620172,49.96901,24.675503,100726.25,1.1780063
53652000,53626636,6620172,49.96901,24.675503,100726.234,1.178006
53705000,53681166,6620172,49.95962,24.675503,100726.375,1.1780077
53755000,53734272,6620172,49.89389,24.675503,100727.17,1.178017
53805000,53780000,6620172,49.954926,24.675503,100726.43,1.1780083
53855000,53832800,6620172,49.90328,24.675503,100727.016,1.1780151
53908000,53884416,6620172,49.870415,24.675503,100727.414,1.1780199
