timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20999000,-0.0021442852,-0.0039418526,-7.3309056e-06,0.0,0.0,-0.001
21028000,-0.0019684583,-0.0035372896,-2.6696362e-06,0.0,0.0,-0.001
21043000,-0.0019010955,-0.003372253,-5.8836304e-06,0.0,0.0,-0.001
21063000,-0.0018309923,-0.0031885179,-5.9162267e-06,0.0,0.0,-0.001
21079000,-0.0018158503,-0.0031060132,-5.3881668e-06,0.0,0.0,-0.001
21095000,-0.001837438,-0.0031042607,-2.6370399e-06,0.0,0.0,-0.001
21124000,-0.0019049349,-0.003158494,-2.7641654e-06,0.0,0.0,-0.001
21139000,-0.0019603432,-0.0032205582,-6.4442866e-06,0.0,0.0,-0.001
21160000,-0.002043938,-0.0033275133,-6.3399784e-06,0.0,0.0,-0.001
21185000,-0.0021485556,-0.0034232629,-2.9825605e-06,0.0,0.0,-0.001
21205000,-0.0023255416,-0.0034695233,-3.4291297e-06,0.0,0.0,-0.001
21220000,-0.0024094803,-0.0034923272,-3.5008416e-06,0.0,0.0,-0.001
21245000,-0.0026189054,-0.0035475434,-3.637746e-06,0.0,0.0,-0.001
21260000,-0.0027351086,-0.0035749027,-7.872004e-06,0.0,0.0,-0.001
21277000,-0.0028770156,-0.003600131,-7.581897e-06,0.0,0.0,-0.001
21299000,-0.0030781005,-0.0034732586,-7.891562e-06,0.0,0.0,-0.001
21321000,-0.0032706156,-0.003343902,-8.17189e-06,0.0,0.0,-0.001
21343000,-0.003458791,-0.003211622,-3.9930455e-06,0.0,0.0,-0.001
21364000,-0.0036285657,-0.0030812803,-3.60189e-06,0.0,0.0,-0.001
21381000,-0.0037464928,-0.0029830243,-8.885749e-06,0.0,0.0,-0.001
21399000,-0.0037873033,-0.0026951637,-4.1234307e-06,0.0,0.0,-0.001
21423000,-0.0038151112,-0.0023797955,-7.748138e-06,0.0,0.0,-0.001
21447000,-0.0038118605,-0.002066121,-4.227739e-06,0.0,0.0,-0.001
21467000,-0.003789491,-0.0018230636,-4.289672e-06,0.0,0.0,-0.001
21483000,-0.0036909059,-0.0015606995,-9.426847e-06,0.0,0.0,-0.001
21507000,-0.003460127,-0.0010825362,-3.9930455e-06,0.0,0.0,-0.001
21524000,-0.003327868,-0.0008278658,-8.592382e-06,0.0,0.0,-0.001
21544000,-0.0030868733,-0.0004051291,-4.04194e-06,0.0,0.0,-0.001
21564000,-0.002918185,-0.00012263586,-7.363502e-06,0.0,0.0,-0.001
21580000,-0.0027587626,6.490174e-05,-3.830064e-06,0.0,0.0,-0.001
21599000,-0.0024545738,0.00028558492,-3.6442652e-06,0.0,0.0,-0.001
21621000,-0.0021133367,0.00050907326,-2.767425e-06,0.0,0.0,-0.001
21640000,-0.0018765762,0.00064239546,-2.705492e-06,0.0,0.0,-0.001
21667000,-0.0015893622,0.00078005524,-5.1958486e-06,0.0,0.0,-0.001
21678000,-0.0014165466,0.00084069296,-2.3860484e-06,0.0,0.0,-0.001
21705000,-0.0010610521,0.0008573332,-2.2393651e-06,0.0,0.0,-0.001
21721000,-0.0008156616,0.0008282095,-4.139729e-06,0.0,0.0,-0.001
21739000,-0.00050862285,0.0007657828,-3.4812838e-06,0.0,0.0,-0.001
21760000,-0.00019544306,0.0006857016,-2.46102e-06,0.0,0.0,-0.001
21779000,2.5065036e-05,0.000613342,-1.0756776e-06,0.0,0.0,-0.001
21797000,0.0001774674,0.0006087437,-9.126961e-07,0.0,0.0,-0.001
21824000,0.00032010212,0.00062724325,-1.8156134e-06,0.0,0.0,-0.001
21840000,0.00041265265,0.0006454569,-1.5189871e-06,0.0,0.0,-0.001
21857000,0.00046960782,0.0006677643,-1.2842938e-06,0.0,0.0,-0.001
21885000,0.00044507906,0.0007854154,-1.3136305e-06,0.0,0.0,-0.001
21895000,0.00038383165,0.00087406766,-1.3331883e-06,0.0,0.0,-0.001
21923000,0.00020169665,0.0011134984,-8.898787e-07,0.0,0.0,-0.001
21943000,6.0360176e-06,0.0013478914,-1.9916333e-06,0.0,0.0,-0.001
21963000,-0.00014292891,0.0015127588,-2.1839514e-06,0.0,0.0,-0.001
21979000,-0.0003027446,0.0016815142,-2.705492e-06,0.0,0.0,-0.001
22001000,-0.0006305915,0.0017595653,-1.6037375e-06,0.0,0.0,-0.001
22016000,-0.0008940609,0.0018099259,-5.5739656e-06,0.0,0.0,-0.001
22044000,-0.0011412133,0.0018436637,-4.5015477e-06,0.0,0.0,-0.001
22064000,-0.0014349121,0.0018631315,-8.846633e-06,0.0,0.0,-0.001
22085000,-0.0038848931,0.01676101,0.011221968,0.0,0.0,-0.007110317
22104000,-0.0069434904,0.014828987,0.011211367,0.0,0.0,-0.010790194
22124000,-0.010837406,0.012685418,0.011198943,0.0,0.0,-0.014027688
22144000,-0.012497621,0.011807002,0.011185593,0.0,0.0,-0.018422648
22164000,-0.013934982,0.011145207,0.011173718,0.0,0.0,-0.021948157
22179000,-0.014831141,0.010937056,0.011163323,0.0,0.0,-0.023557073
22203000,-0.018658739,0.008183174,0.011143831,0.0,0.0,-0.029056111
22221000,-0.022496372,0.0056047174,0.011127256,0.0,0.0,-0.030209616
22241000,-0.025644638,0.0035587437,0.011110028,0.0,0.0,-0.03303475
22264000,-0.027791582,0.0021900076,0.011085224,0.0,0.0,-0.037656676
22285000,-0.032602847,-0.0010014744,0.011062076,0.0,0.0,-0.042930525
22301000,-0.035122227,-0.0027116882,0.011046793,0.0,0.0,-0.044672497
22324000,-0.040272098,-0.006346799,0.011015601,0.0,0.0,-0.05082909
22339000,-0.04226701,-0.0077526425,0.010997289,0.0,0.0,-0.052893195
22359000,-0.045153435,-0.009840005,0.010964675,0.0,0.0,-0.05831496
22385000,-0.049975093,-0.01330065,0.010929756,0.0,0.0,-0.06278039
22400000,-0.051967125,-0.014667541,0.01090724,0.0,0.0,-0.06544178
22425000,-0.055876482,-0.017303396,0.0108753545,0.0,0.0,-0.07133615
22440000,-0.05787934,-0.018644847,0.010848206,0.0,0.0,-0.07285226
22455000,-0.060158417,-0.02018038,0.010821453,0.0,0.0,-0.07750196
22484000,-0.06288599,-0.022138359,0.01078495,0.0,0.0,-0.081392266
22508000,-0.066608146,-0.02441554,0.010742508,0.0,0.0,-0.09268999
22524000,-0.071223855,-0.027510434,0.010707034,0.0,0.0,-0.0931647
22543000,-0.07426103,-0.029415574,0.010658079,0.0,0.0,-0.09675835
22560000,-0.07652019,-0.030774102,0.010629655,0.0,0.0,-0.10092503
22580000,-0.079237655,-0.03232091,0.010590224,0.0,0.0,-0.104302436
22604000,-0.0831262,-0.033122092,0.010536924,0.0,0.0,-0.115065746
22625000,-0.086701885,-0.03415821,0.010497826,0.0,0.0,-0.1230159
22643000,-0.08964593,-0.034991134,0.010456124,0.0,0.0,-0.12570363
22745000,-0.08787522,-0.033189498,0.0104445815,0.0,0.0,-0.13999933
22749000,-0.087850936,-0.033154033,0.0104363,0.0,0.0,-0.13999933
22761000,-0.09010414,-0.033174556,0.010418685,0.0,0.0,-0.13602498
22780000,-0.09434939,-0.033586573,0.010385028,0.0,0.0,-0.13851847
22807000,-0.09762967,-0.03389356,0.010348192,0.0,0.0,-0.14126368
22824000,-0.1000745,-0.033863567,0.0103217,0.0,0.0,-0.15581404
22845000,-0.10445866,-0.03429176,0.010291446,0.0,0.0,-0.16531132
22863000,-0.10689238,-0.0334076,0.010264378,0.0,0.0,-0.16657907
22889000,-0.10852129,-0.032043003,0.010215925,0.0,0.0,-0.1690174
22908000,-0.108991474,-0.03132793,0.010184724,0.0,0.0,-0.17122218
22924000,-0.11003841,-0.02953204,0.010143338,0.0,0.0,-0.19154105
22948000,-0.11201056,-0.027749043,0.010093322,0.0,0.0,-0.19561984
22965000,-0.11163187,-0.026821667,0.0100637,0.0,0.0,-0.19553904
22984000,-0.11147089,-0.025159318,0.010027807,0.0,0.0,-0.19556458
23003000,-0.11012298,-0.023192972,0.009985756,0.0,0.0,-0.20761313
23021000,-0.10865883,-0.021342177,0.009954655,0.0,0.0,-0.22917674
23044000,-0.1075136,-0.019653533,0.0099023115,0.0,0.0,-0.22877164
23068000,-0.10411565,-0.018255332,0.009861868,0.0,0.0,-0.22755496
23080000,-0.10236104,-0.017507708,0.009827853,0.0,0.0,-0.22806625
23101000,-0.09633642,-0.01502911,0.009800575,0.0,0.0,-0.25466782
23123000,-0.094068795,-0.013780485,0.00974772,0.0,0.0,-0.26582986
23140000,-0.093476646,-0.012934684,0.009707985,0.0,0.0,-0.2624445
23168000,-0.08523831,-0.008780433,0.009661234,0.0,0.0,-0.2716653
23185000,-0.07879457,-0.0061461106,0.00962344,0.0,0.0,-0.29338902
23212000,-0.07667007,-0.0049753673,0.009572921,0.0,0.0,-0.28991503
23227000,-0.07568929,-0.004146738,0.00954074,0.0,0.0,-0.28777698
23245000,-0.07136464,-0.0030616228,0.0095079485,0.0,0.0,-0.3059474
23263000,-0.064681225,0.0003589946,0.00947773,0.0,0.0,-0.32262826
23291000,-0.06190449,0.0030352157,0.009433816,0.0,0.0,-0.3122657
23307000,-0.059908807,0.0037898156,0.009406207,0.0,0.0,-0.31463808
23324000,-0.052515194,0.0059062606,0.009381866,0.0,0.0,-0.3516097
23348000,-0.050290145,0.0070365435,0.0093436185,0.0,0.0,-0.3496786
23365000,-0.049906474,0.008275891,0.009316046,0.0,0.0,-0.34344864
23380000,-0.044986214,0.011694613,0.009291738,0.0,0.0,-0.35180998
23403000,-0.034700565,0.014633992,0.009196885,0.0,0.0,-0.3829225
23430000,-0.033825338,0.016899465,0.009145114,0.0,0.0,-0.3730997
23452000,-0.030615887,0.018536901,0.009100865,0.0,0.0,-0.37470996
23461000,-0.025872577,0.02053414,0.009061025,0.0,0.0,-0.38645852
23489000,-0.012260088,0.025110336,0.008939272,0.0,0.0,-0.41958797
23512000,-0.015608241,0.02668639,0.008894683,0.0,0.0,-0.40512288
23524000,-0.0126538845,0.029262854,0.008855229,0.0,0.0,-0.40741792
23541000,-0.0073866826,0.0296332,0.008776521,0.0,0.0,-0.41760898
23564000,0.007624256,0.033442434,0.008633941,0.0,0.0,-0.45671126
23588000,0.0050851516,0.036912486,0.0085587,0.0,0.0,-0.44520518
23609000,0.0043822844,0.039733805,0.00848464,0.0,0.0,-0.43686363
23623000,0.010032837,0.038915355,0.008407102,0.0,0.0,-0.44947907
23648000,0.027749844,0.037447702,0.008217369,0.0,0.0,-0.48505703
23665000,0.038686473,0.037752114,0.008084446,0.0,0.0,-0.50527817
23682000,0.032843903,0.039030176,0.007991189,0.0,0.0,-0.49777636
23704000,0.025841366,0.04521353,0.007894524,0.0,0.0,-0.48272887
23723000,0.03323307,0.046908636,0.0077680326,0.0,0.0,-0.49703223
23740000,0.04209823,0.04534881,0.0076264087,0.0,0.0,-0.5121324
23757000,0.053344857,0.03651372,0.0074482244,0.0,0.0,-0.5293482
23784000,0.06822676,0.02263623,0.007112815,0.0,0.0,-0.54545784
23808000,0.08161381,0.015921002,0.006749326,0.0,0.0,-0.5629735
23825000,0.08263389,0.013965929,0.006462047,0.0,0.0,-0.5684214
23845000,0.08493514,0.009940693,0.0061045047,0.0,0.0,-0.5784394
23863000,0.08956696,0.0011038166,0.005739861,0.0,0.0,-0.5836542
23888000,0.09690965,-0.017764784,0.005248037,0.0,0.0,-0.58858955
23900000,0.101711586,-0.025724504,0.004982394,0.0,0.0,-0.5905283
23924000,0.09983223,-0.028729122,0.0044424306,0.0,0.0,-0.5915442
23944000,0.096993364,-0.027470138,0.0039835423,0.0,0.0,-0.59191585
23968000,0.098323986,-0.027436923,0.0034400853,0.0,0.0,-0.5917161
23980000,0.095455356,-0.027569529,0.0031788824,0.0,0.0,-0.58964396
24005000,0.09144872,-0.028970014,0.0026351288,0.0,0.0,-0.5793834
24027000,0.089156225,-0.028851597,0.0021525086,0.0,0.0,-0.5613614
24044000,0.08460288,-0.02455502,0.0017725091,0.0,0.0,-0.5553091
24064000,0.08228951,-0.01894205,0.0013202465,0.0,0.0,-0.5468087
24081000,0.08013169,-0.0141722765,0.00093264086,0.0,0.0,-0.5380957
24106000,0.077604726,-0.01132944,0.00037048725,0.0,0.0,-0.52769464
24123000,0.074733675,-0.011287058,5.2171e-06,0.0,0.0,-0.52582943
24144000,0.069541104,-0.009838753,-0.00039819698,0.0,0.0,-0.52152
24163000,0.06688167,-0.007076186,-0.0007600152,0.0,0.0,-0.5191691
24192000,0.05962942,-0.0034040173,-0.0012977895,0.0,0.0,-0.5166299
24200000,0.05612131,-0.0029633113,-0.0014301587,0.0,0.0,-0.51587445
24228000,0.051476263,-0.004748306,-0.0018672277,0.0,0.0,-0.5152011
24248000,0.049575564,-0.0071828323,-0.0021719853,0.0,0.0,-0.5149429
24267000,0.043742836,-0.008599891,-0.002412326,0.0,0.0,-0.514944
24284000,0.037805274,-0.008264472,-0.0026205417,0.0,0.0,-0.51506263
24307000,0.030147042,-0.008908665,-0.0029004428,0.0,0.0,-0.5158602
24324000,0.026408626,-0.008815083,-0.003075253,0.0,0.0,-0.5160222
24344000,0.022114031,-0.009625194,-0.0032626458,0.0,0.0,-0.5166858
24367000,0.015042958,-0.010466736,-0.003480359,0.0,0.0,-0.5175812
24392000,0.0069510266,-0.008997717,-0.0036613012,0.0,0.0,-0.5183317
24404000,0.0037743582,-0.007936004,-0.0037429847,0.0,0.0,-0.51875967
24420000,-0.0006842271,-0.006801583,-0.0038521953,0.0,0.0,-0.5197212
24444000,-0.004006329,-0.0058110952,-0.0039817155,0.0,0.0,-0.5205237
24467000,-0.009499262,-0.0052060396,-0.0040812655,0.0,0.0,-0.5216792
24491000,-0.014161653,-0.0041208644,-0.0041823196,0.0,0.0,-0.5224216
24503000,-0.015638947,-0.003560906,-0.004230858,0.0,0.0,-0.5229073
24531000,-0.020564515,-0.002077269,-0.004266083,0.0,0.0,-0.5238851
24544000,-0.022746412,-0.0015420795,-0.004285046,0.0,0.0,-0.5244616
24567000,-0.022959804,-0.0018040206,-0.0043140124,0.0,0.0,-0.5251803
24585000,-0.02205197,-0.0025142403,-0.0043263845,0.0,0.0,-0.5254413
24607000,-0.023319742,-0.0037929367,-0.0043583764,0.0,0.0,-0.5260787
24627000,-0.023689864,-0.0043744994,-0.004389478,0.0,0.0,-0.52666336
24647000,-0.023439651,-0.0043694014,-0.004420914,0.0,0.0,-0.52708924
24666000,-0.022099014,-0.0041997004,-0.0044548423,0.0,0.0,-0.52738374
24692000,-0.025398277,-0.0070106233,-0.00445645,0.0,0.0,-0.52803415
24700000,-0.02672211,-0.007882474,-0.0044528665,0.0,0.0,-0.5282712
24723000,-0.026808018,-0.009181493,-0.0044312966,0.0,0.0,-0.5286204
24744000,-0.020439146,-0.0082638115,-0.004418651,0.0,0.0,-0.5285591
24768000,-0.01898217,-0.009258715,-0.004409566,0.0,0.0,-0.52904826
24788000,-0.015048586,-0.010112205,-0.0043922137,0.0,0.0,-0.528961
24809000,-0.012623003,-0.011363596,-0.0043442254,0.0,0.0,-0.52911013
24824000,-0.010341623,-0.011413937,-0.0042780503,0.0,0.0,-0.52907604
24840000,-0.006907552,-0.010387872,-0.0042218314,0.0,0.0,-0.5288015
24868000,-0.0034043116,-0.009261862,-0.00412898,0.0,0.0,-0.52881527
24888000,-0.00031432326,-0.010904911,-0.0040527093,0.0,0.0,-0.5287565
24909000,0.0026687484,-0.011112592,-0.003973686,0.0,0.0,-0.52851284
24924000,0.0043204045,-0.010839193,-0.003908926,0.0,0.0,-0.5283004
24944000,0.005931613,-0.010972319,-0.0038499304,0.0,0.0,-0.5282142
24965000,0.0070119128,-0.010255051,-0.0037688538,0.0,0.0,-0.52792436
24977000,0.0063083894,-0.010940065,-0.0037203857,0.0,0.0,-0.5281223
25012000,0.0035892979,-0.012995283,-0.0035874103,0.0,0.0,-0.5289087
25027000,0.0026382494,-0.013090235,-0.0035375075,0.0,0.0,-0.52918607
25048000,0.0021202439,-0.013553688,-0.0034708553,0.0,0.0,-0.52959526
25071000,0.0018519006,-0.0124357,-0.003378392,0.0,0.0,-0.5297498
25080000,0.00083765876,-0.01239911,-0.003350105,0.0,0.0,-0.5300805
25111000,-0.0010420919,-0.011924029,-0.0031780524,0.0,0.0,-0.5311153
25132000,-0.0018220537,-0.011809411,-0.0030365644,0.0,0.0,-0.5316797
25147000,-0.003016096,-0.012281533,-0.0029523156,0.0,0.0,-0.53214365
25167000,-0.0026932477,-0.010778168,-0.002868436,0.0,0.0,-0.53213304
25183000,-0.0013719859,-0.011160725,-0.002804713,0.0,0.0,-0.53229904
25207000,0.0012350435,-0.012583589,-0.0027113827,0.0,0.0,-0.5324918
25229000,0.003313864,-0.011104989,-0.002618885,0.0,0.0,-0.53254217
25245000,0.0047830488,-0.009992738,-0.0025537428,0.0,0.0,-0.5323439
25268000,0.006005594,-0.009914582,-0.002464207,0.0,0.0,-0.53234047
25277000,0.0064711245,-0.01036667,-0.0024278816,0.0,0.0,-0.532359
25306000,0.012567943,-0.0133562125,-0.0023097983,0.0,0.0,-0.5322218
25320000,0.013829316,-0.01218308,-0.00225083,0.0,0.0,-0.5319345
25345000,0.015233425,-0.010465807,-0.002136448,0.0,0.0,-0.5317883
25368000,0.016527755,-0.009922695,-0.002045091,0.0,0.0,-0.5315032
25385000,0.015696378,-0.008763486,-0.0019691621,0.0,0.0,-0.53155065
25403000,0.014524836,-0.0059024286,-0.0018877704,0.0,0.0,-0.5313468
25427000,0.013842592,-0.004785443,-0.0017933028,0.0,0.0,-0.53156316
25444000,0.0127924895,-0.0037334885,-0.0017145657,0.0,0.0,-0.53161645
25461000,0.011686064,-0.0014133952,-0.0016440458,0.0,0.0,-0.5314739
25484000,0.00925587,0.0014217937,-0.001609406,0.0,0.0,-0.5314725
25507000,0.0066049956,0.0051801666,-0.0015846116,0.0,0.0,-0.53174376
25527000,0.004962466,0.00690237,-0.001557388,0.0,0.0,-0.5318867
25548000,0.003638503,0.008209675,-0.0015250131,0.0,0.0,-0.53204155
25563000,0.0028911224,0.008893626,-0.0015038836,0.0,0.0,-0.53192407
25587000,-0.00087201776,0.009609741,-0.0014704771,0.0,0.0,-0.5316233
25609000,-0.0023484558,0.009101454,-0.0014311275,0.0,0.0,-0.5313
25630000,-0.0039799213,0.008991427,-0.0014026518,0.0,0.0,-0.53090584
25648000,-0.005020338,0.009213685,-0.0013792482,0.0,0.0,-0.5305452
25664000,-0.006173013,0.00923503,-0.0013462903,0.0,0.0,-0.5304495
25684000,-0.0069965073,0.009541161,-0.0013198985,0.0,0.0,-0.52973837
25705000,-0.0074499287,0.008016905,-0.0012822179,0.0,0.0,-0.5296382
25724000,-0.00867026,0.007875161,-0.0012533823,0.0,0.0,-0.5290353
25748000,-0.008203791,0.0072025657,-0.0012172265,0.0,0.0,-0.52836937
25762000,-0.008908646,0.0069006826,-0.0012055368,0.0,0.0,-0.52810806
25784000,-0.007939878,0.0071845585,-0.0011645062,0.0,0.0,-0.5278905
25812000,-0.0058115274,0.008679826,-0.0011147015,0.0,0.0,-0.5277635
25828000,-0.004855307,0.009247201,-0.0010935119,0.0,0.0,-0.5278542
25840000,-0.003919703,0.009061776,-0.0010701711,0.0,0.0,-0.5278705
25864000,-0.0013827439,0.009497343,-0.0010257475,0.0,0.0,-0.52778566
25887000,0.0019803667,0.010276681,-0.0009922986,0.0,0.0,-0.5280263
25909000,0.0047112713,0.01132619,-0.0009768927,0.0,0.0,-0.5284197
25923000,0.007014473,0.012392175,-0.0009934069,0.0,0.0,-0.5287345
25948000,0.009156851,0.013391205,-0.0010206522,0.0,0.0,-0.528813
25967000,0.009614296,0.012773419,-0.0010391132,0.0,0.0,-0.52901
25983000,0.010684353,0.013140329,-0.0010627799,0.0,0.0,-0.5292721
26011000,0.015165773,0.017872766,-0.001019923,0.0,0.0,-0.5300453
26024000,0.015939916,0.018709771,-0.0009973368,0.0,0.0,-0.53028584
26043000,0.017349781,0.020430792,-0.00096259615,0.0,0.0,-0.53068846
26061000,0.018350132,0.022081159,-0.0009349759,0.0,0.0,-0.5310947
26084000,0.020299891,0.025192257,-0.0009623453,0.0,0.0,-0.5316244
26111000,0.020471515,0.026181795,-0.0009897789,0.0,0.0,-0.5319611
26124000,0.020405678,0.026611648,-0.0010040065,0.0,0.0,-0.5323011
26144000,0.02096284,0.02681039,-0.001036222,0.0,0.0,-0.53244
26165000,0.020370461,0.026619608,-0.0010618627,0.0,0.0,-0.5325744
26187000,0.018919945,0.029180206,-0.0010928733,0.0,0.0,-0.5327748
26211000,0.01510055,0.030699847,-0.0011307523,0.0,0.0,-0.53299224
26225000,0.012699891,0.030134635,-0.001146867,0.0,0.0,-0.5328877
26244000,0.009934879,0.030255567,-0.001180171,0.0,0.0,-0.5327655
26264000,0.007970412,0.03007575,-0.0012115318,0.0,0.0,-0.53264934
26284000,0.0045552915,0.032133467,-0.0012507357,0.0,0.0,-0.5324486
26308000,7.8555175e-05,0.032239348,-0.0012910113,0.0,0.0,-0.5323365
26324000,-0.0028527544,0.031493094,-0.0013152994,0.0,0.0,-0.5319042
26345000,-0.00435954,0.02892457,-0.0013420376,0.0,0.0,-0.53186744
26368000,-0.005632837,0.02576521,-0.0013782792,0.0,0.0,-0.5313845
26384000,-0.0063767573,0.025065277,-0.0014042873,0.0,0.0,-0.5311133
26403000,-0.0075732977,0.023329632,-0.0013905545,0.0,0.0,-0.5304301
26425000,-0.008137683,0.022745235,-0.0013608884,0.0,0.0,-0.53019625
26440000,-0.008462299,0.022098247,-0.0013362786,0.0,0.0,-0.52976435
26465000,-0.0076194005,0.018866172,-0.0012897203,0.0,0.0,-0.52929324
26483000,-0.007136251,0.01810115,-0.0012640711,0.0,0.0,-0.5291688
26504000,-0.0071782633,0.016873386,-0.0012304262,0.0,0.0,-0.52876425
26525000,-0.0068234177,0.015165543,-0.0011896687,0.0,0.0,-0.5283485
26545000,-0.005880081,0.012785492,-0.0011535501,0.0,0.0,-0.5279059
26564000,-0.005054308,0.011664671,-0.0011188517,0.0,0.0,-0.5276318
26588000,-0.005494181,0.011554437,-0.0011026772,0.0,0.0,-0.52744
26605000,-0.0058433553,0.010605847,-0.0011147376,0.0,0.0,-0.5274315
26625000,-0.0070940903,0.010892069,-0.0011349397,0.0,0.0,-0.5275705
26644000,-0.008076398,0.011235041,-0.0011620466,0.0,0.0,-0.52772486
26667000,-0.007948429,0.010264624,-0.0011359245,0.0,0.0,-0.5278397
26687000,-0.0077877236,0.010139997,-0.0010999688,0.0,0.0,-0.5280198
26704000,-0.010037933,0.012040404,-0.001071524,0.0,0.0,-0.528429
26725000,-0.012427112,0.014138006,-0.001034132,0.0,0.0,-0.5289771
26743000,-0.012711918,0.013708663,-0.001002554,0.0,0.0,-0.5292957
26768000,-0.011855032,0.012385537,-0.0009590768,0.0,0.0,-0.52955395
26784000,-0.011083985,0.0107730245,-0.0009282647,0.0,0.0,-0.5296813
26800000,-0.0108384,0.009191456,-0.0009108111,0.0,0.0,-0.5298624
26823000,-0.012576135,0.008727687,-0.0009374521,0.0,0.0,-0.5304113
26849000,-0.011938488,0.007295612,-0.0009650796,0.0,0.0,-0.5306493
26859000,-0.011223386,0.0059609655,-0.0009778294,0.0,0.0,-0.53068846
26884000,-0.010319328,0.004011916,-0.0010084102,0.0,0.0,-0.5309008
26903000,-0.011500295,0.0028023105,-0.0010100309,0.0,0.0,-0.5311724
26925000,-0.011800713,0.0016025539,-0.0009650216,0.0,0.0,-0.53139025
26948000,-0.012181106,0.0005595943,-0.0009266093,0.0,0.0,-0.53167295
26963000,-0.012160792,0.00013271716,-0.0009030359,0.0,0.0,-0.5318042
26985000,-0.009982531,-0.0018473547,-0.0008632667,0.0,0.0,-0.5316928
27001000,-0.00950921,-0.0036840192,-0.0008375981,0.0,0.0,-0.5322767
27027000,-0.007166685,-0.005815386,-0.00079609646,0.0,0.0,-0.53264576
27048000,-0.005302431,-0.008329445,-0.0007935017,0.0,0.0,-0.5330407
27061000,-0.0043915743,-0.008698737,-0.0008072224,0.0,0.0,-0.5331431
27088000,-0.0023894696,-0.010030045,-0.00084883644,0.0,0.0,-0.53321755
27105000,0.045584116,-0.08059955,-5.1411276e-05,0.0,0.0,-0.4736549
27124000,0.04718419,-0.081548005,-5.8165024e-05,0.0,0.0,-0.4734764
27139000,0.049179643,-0.083290644,-4.6808884e-05,0.0,0.0,-0.47413442
27168000,0.047781512,-0.07638843,-5.443112e-05,0.0,0.0,-0.47907773
27184000,0.044297226,-0.06804544,-3.660767e-05,0.0,0.0,-0.48681176
27208000,0.037837762,-0.052688174,-6.2460604e-06,0.0,0.0,-0.49882367
27225000,0.03266105,-0.043787997,-7.639348e-06,0.0,0.0,-0.50254613
27243000,0.027691908,-0.036905173,1.6632257e-06,0.0,0.0,-0.51086366
27267000,0.021651601,-0.03076496,1.2949895e-05,0.0,0.0,-0.51850784
27287000,0.016647978,-0.025137473,1.2644508e-05,0.0,0.0,-0.52429754
27301000,0.014426077,-0.020366393,6.3778716e-06,0.0,0.0,-0.5260165
27324000,0.010832672,-0.011766007,7.128605e-06,0.0,0.0,-0.5306523
27345000,0.007321778,-0.0061950786,1.788314e-06,0.0,0.0,-0.5329021
27361000,0.004952241,-0.004277111,-5.7200377e-06,0.0,0.0,-0.53378284
27388000,0.0057074497,-0.004896701,-0.0012517815,0.0,0.0,-0.5430987
27409000,0.005558704,-0.0038236964,-0.001270297,0.0,0.0,-0.5446468
27428000,0.0069069397,-0.001645382,-0.0012933747,0.0,0.0,-0.5453821
27440000,0.007502811,-0.00012556891,-0.0013044302,0.0,0.0,-0.54546064
27463000,0.008363595,0.0022114166,-0.0013319433,0.0,0.0,-0.5446118
27479000,0.0078153405,0.0023122262,-0.0013433776,0.0,0.0,-0.5439702
27501000,0.008796624,0.001616606,-0.0013175628,0.0,0.0,-0.54257435
27529000,0.01150215,0.0014084206,-0.0012694163,0.0,0.0,-0.54059255
27548000,0.010959593,0.0018725339,-0.0012294299,0.0,0.0,-0.53970957
27560000,0.01185202,0.0027489753,-0.0012103469,0.0,0.0,-0.53845346
27584000,0.0118967835,0.003701132,-0.0011640358,0.0,0.0,-0.5374071
27604000,0.012320867,0.0035382304,-0.0011228977,0.0,0.0,-0.5366994
27623000,0.01177648,0.0040224385,-0.0010915635,0.0,0.0,-0.53555167
27653000,0.010552711,0.004207715,-0.0010277757,0.0,0.0,-0.53477454
27664000,0.009008241,0.0042452635,-0.0010040015,0.0,0.0,-0.5341693
27680000,0.00918426,0.005288669,-0.00097485166,0.0,0.0,-0.5337165
27712000,0.0083583705,0.006406784,-0.00090594694,0.0,0.0,-0.5329735
27721000,0.007726372,0.006658277,-0.00088823854,0.0,0.0,-0.5326939
27743000,0.00767779,0.00764417,-0.00084521965,0.0,0.0,-0.53212065
27768000,0.0067077507,0.0075345645,-0.0007862757,0.0,0.0,-0.531831
27781000,0.006138477,0.0077266474,-0.000758404,0.0,0.0,-0.5316079
27807000,0.005083875,0.0073886476,-0.00076164544,0.0,0.0,-0.53143424
27824000,0.004105529,0.0068771145,-0.00077069394,0.0,0.0,-0.53095514
27848000,0.0024505728,0.005584185,-0.00078144256,0.0,0.0,-0.5303209
27865000,0.0018528259,0.0049874103,-0.0007900636,0.0,0.0,-0.5300108
27883000,0.00079943484,0.0042516757,-0.00079768815,0.0,0.0,-0.52980155
27899000,0.00011374103,0.0036185968,-0.0008028738,0.0,0.0,-0.5297569
27924000,-0.0012038624,0.0019596247,-0.0008098099,0.0,0.0,-0.5295009
27948000,-0.001768458,0.0005632504,-0.00079830165,0.0,0.0,-0.52897036
27967000,-0.0023253101,-0.0003458424,-0.00074795843,0.0,0.0,-0.5288858
27985000,-0.00309492,-0.0010435038,-0.0006991625,0.0,0.0,-0.52886623
