timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27040000,27040000,0.00044506596,-0.00032507346,8.941227e-05,0.53272724,0.0,0.0,0.0,-1.0
27092000,27092000,9.908108e-06,2.9943636e-05,-0.000113689486,0.53321755,0.0,0.0,0.0,-1.0
27139000,27139000,0.007139675,-0.009646331,3.9961997e-05,0.4732939,0.0,0.0,0.0,-1.0
27193000,27193000,-0.0032919243,0.009405041,4.6943427e-05,0.49018517,0.0,0.0,0.0,-1.0
27240000,27240000,-0.00085554214,-0.0038826773,4.9300976e-05,0.50722486,0.0,0.0,0.0,-1.0
27291000,27291000,-0.0012581924,0.004608407,5.1198913e-05,0.52429754,0.0,0.0,0.0,-1.0
27340000,27340000,-0.0013723664,0.0014742203,4.7373782e-05,0.53183943,0.0,0.0,0.0,-1.0
27392000,27392000,-0.00021506072,-0.00093727245,-0.0002052616,0.5430987,0.0,0.0,0.0,-1.0
27440000,27440000,0.00071708404,0.0033033148,-0.0002214431,0.54546064,0.0,0.0,0.0,-1.0
27489000,27489000,-0.00022939364,-0.002865692,-0.00013690746,0.5439702,0.0,0.0,0.0,-1.0
27541000,27541000,0.00042379933,0.0019908624,-1.0169053e-05,0.54059255,0.0,0.0,0.0,-1.0
27593000,27593000,0.00025394367,-0.0010759648,7.3765805e-06,0.53708744,0.0,0.0,0.0,-1.0
27639000,27639000,-0.00037625313,0.00031190258,2.4407935e-05,0.5351043,0.0,0.0,0.0,-1.0
27689000,27689000,0.00011659243,0.0006988198,4.37563e-05,0.5335019,0.0,0.0,0.0,-1.0
27739000,27739000,-0.00061975676,-0.0005016589,6.459992e-05,0.53227764,0.0,0.0,0.0,-1.0
27792000,27792000,0.00031286106,0.0008828731,-1.5177786e-05,0.5316079,0.0,0.0,0.0,-1.0
27840000,27840000,-0.0006217281,-0.0009790878,-0.00013547088,0.53072524,0.0,0.0,0.0,-1.0
27892000,27892000,0.00013880391,0.00030383922,-0.00014520511,0.52980155,0.0,0.0,0.0,-1.0
27941000,27941000,-0.0003501835,-0.0008355941,-0.00012622439,0.52912086,0.0,0.0,0.0,-1.0
27993000,27993000,-0.00037560973,0.00017697329,8.1813225e-05,0.52886623,0.0,0.0,0.0,-1.0
28039000,28039000,0.0004551037,-0.00071805913,0.00011155299,0.5289722,0.0,0.0,0.0,-1.0
28092000,28092000,0.00036933456,-4.0497427e-05,0.00014284917,0.5294199,0.0,0.0,0.0,-1.0
28140000,28140000,0.0002575028,-9.587618e-05,-6.619795e-05,0.5299878,0.0,0.0,0.0,-1.0
28193000,28193000,-0.00048319763,-0.0005527113,0.00017473297,0.5308587,0.0,0.0,0.0,-1.0
28239000,28239000,-0.000203183,0.00073953415,0.00019366184,0.53195596,0.0,0.0,0.0,-1.0
28292000,28292000,4.1702104e-05,-0.0006914071,-1.1339907e-05,0.53305787,0.0,0.0,0.0,-1.0
28341000,28341000,0.00035091973,4.088995e-05,-1.771222e-05,0.53407687,0.0,0.0,0.0,-1.0
28388000,28388000,6.2101026e-06,-2.7230519e-05,-2.2930672e-05,0.53483784,0.0,0.0,0.0,-1.0
28440000,28440000,0.00067726633,4.034146e-05,-2.9269417e-05,0.5356617,0.0,0.0,0.0,-1.0
28492000,28492000,0.00089767075,0.00028935506,0.0001864465,0.53605264,0.0,0.0,0.0,-1.0
28540000,28540000,-0.0005582736,0.0004088913,0.00020736555,0.5358947,0.0,0.0,0.0,-1.0
28591000,28591000,9.791824e-05,-0.0002460866,2.4982692e-06,0.53577334,0.0,0.0,0.0,-1.0
28640000,28640000,-0.0007685963,0.0009348729,-5.3887525e-06,0.5352906,0.0,0.0,0.0,-1.0
28692000,28692000,-0.00044881352,-0.00026523968,-1.1502649e-05,0.5345879,0.0,0.0,0.0,-1.0
28744000,28744000,-0.00058051664,0.0010746372,-1.6515456e-05,0.5337709,0.0,0.0,0.0,-1.0
28792000,28792000,-0.00041836494,0.00053531124,-2.0253774e-05,0.53284657,0.0,0.0,0.0,-1.0
28840000,28840000,-2.7262518e-05,-3.765931e-05,-2.3376862e-05,0.531683,0.0,0.0,0.0,-1.0
28892000,28892000,0.00027342443,0.0012237848,-2.6711874e-05,0.5304597,0.0,0.0,0.0,-1.0
28940000,28940000,0.00054849754,-0.00074772915,-2.9955725e-05,0.52971315,0.0,0.0,0.0,-1.0
28991000,28991000,0.000472228,0.0007475523,-3.2749358e-05,0.52917844,0.0,0.0,0.0,-1.0
29039000,29039000,0.00028625657,-0.0012109203,-3.5427573e-05,0.5293699,0.0,0.0,0.0,-1.0
29090000,29090000,0.00061064673,1.9209867e-05,-3.851569e-05,0.53026456,0.0,0.0,0.0,-1.0
29141000,29141000,-4.781378e-05,-0.00026302226,-4.1885098e-05,0.5310136,0.0,0.0,0.0,-1.0
29193000,29193000,1.7199822e-05,-0.00061685225,-4.3866617e-05,0.5317985,0.0,0.0,0.0,-1.0
29240000,29240000,9.439737e-05,0.0003350061,-4.513318e-05,0.53202945,0.0,0.0,0.0,-1.0
29292000,29292000,0.00035921106,-0.00089792046,-4.407459e-05,0.53171676,0.0,0.0,0.0,-1.0
29339000,29339000,-0.0003501124,0.00041850065,-4.226942e-05,0.531442,0.0,0.0,0.0,-1.0
29392000,29392000,0.00015243384,-0.00026658084,0.00020837082,0.53128815,0.0,0.0,0.0,-1.0
29440000,29440000,-5.9825485e-05,-0.00042285488,1.7963263e-05,0.5313655,0.0,0.0,0.0,-1.0
29495000,29495000,6.893045e-05,-4.1453233e-05,2.695009e-05,0.53195924,0.0,0.0,0.0,-1.0
29541000,29541000,-0.0005130643,0.0003858247,3.5282104e-05,0.5323167,0.0,0.0,0.0,-1.0
29591000,29591000,-1.1059514e-05,0.00036298065,0.00028251924,0.5327632,0.0,0.0,0.0,-1.0
29639000,29639000,0.0002866181,-5.4757053e-05,0.0001450158,0.53274983,0.0,0.0,0.0,-1.0
29691000,29691000,-8.049284e-05,-0.0001241566,0.00012762545,0.5323507,0.0,0.0,0.0,-1.0
29740000,29740000,-0.0004892833,-7.006299e-05,0.00014092194,0.5318411,0.0,0.0,0.0,-1.0
29791000,29791000,-0.0005251162,-3.246101e-05,0.00015781027,0.5309261,0.0,0.0,0.0,-1.0
29840000,29840000,-0.00059745886,0.00014571476,0.00017625117,0.53050864,0.0,0.0,0.0,-1.0
29893000,29893000,-0.0008005168,0.00021169847,0.00019098715,0.52927196,0.0,0.0,0.0,-1.0
29940000,29940000,-9.540765e-05,9.4919495e-05,0.00020527944,0.52869064,0.0,0.0,0.0,-1.0
29992000,29992000,-0.00035682798,-0.0003327333,0.00022180747,0.52819645,0.0,0.0,0.0,-1.0
30044000,30044000,0.00019477874,0.0003603024,0.00023731613,0.528168,0.0,0.0,0.0,-1.0
30091000,30091000,-0.0005146759,-0.0007570725,0.00022467648,0.52859056,0.0,0.0,0.0,-1.0
30139000,30139000,0.0004523889,0.00037483062,2.0789677e-05,0.52893865,0.0,0.0,0.0,-1.0
30191000,30191000,-0.00043570975,-0.00046823034,-3.923218e-06,0.5291397,0.0,0.0,0.0,-1.0
30239000,30239000,4.4389875e-05,0.00016127195,-2.8988827e-05,0.52938354,0.0,0.0,0.0,-1.0
30291000,30291000,0.0008692105,9.957668e-05,-5.405194e-05,0.52975816,0.0,0.0,0.0,-1.0
30345000,30345000,0.00044332969,-0.0002693918,-7.665569e-05,0.529946,0.0,0.0,0.0,-1.0
30395000,30395000,-0.00046412525,0.00041331106,-0.000101597456,0.52990705,0.0,0.0,0.0,-1.0
30439000,30439000,4.9524642e-05,-0.000546358,-0.00012584106,0.5299224,0.0,0.0,0.0,-1.0
30497000,30497000,-0.0007949613,0.0009410267,8.375849e-05,0.52927583,0.0,0.0,0.0,-1.0
30545000,30545000,0.0002906662,-7.9381774e-05,8.301823e-05,0.5292935,0.0,0.0,0.0,-1.0
30591000,30591000,0.00014807786,0.00024151654,6.5804634e-05,0.5285549,0.0,0.0,0.0,-1.0
30644000,30644000,0.00038073608,0.00038270984,-3.9176513e-05,0.528501,0.0,0.0,0.0,-1.0
30691000,30691000,0.0008819199,-0.00024066496,7.8279176e-05,0.5283715,0.0,0.0,0.0,-1.0
30740000,30740000,0.00017128122,0.0006670938,8.412251e-05,0.5286598,0.0,0.0,0.0,-1.0
30789000,30789000,2.892586e-05,-0.00066348456,9.199247e-05,0.52922267,0.0,0.0,0.0,-1.0
30841000,30841000,7.397114e-05,0.00026300474,0.0001004513,0.5296951,0.0,0.0,0.0,-1.0
30891000,30891000,-0.00024324504,0.0008192253,-0.00012740238,0.5303689,0.0,0.0,0.0,-1.0
30940000,30940000,0.00011305431,-0.00071330764,-0.0001397839,0.5311677,0.0,0.0,0.0,-1.0
30992000,30992000,-0.0006295938,0.00036939594,-0.00016867001,0.5322142,0.0,0.0,0.0,-1.0
31040000,31040000,-0.000108966226,-0.0005632959,-0.00019936814,0.5328621,0.0,0.0,0.0,-1.0
31093000,31093000,-0.00010107727,-0.000558228,1.9589843e-06,0.53354216,0.0,0.0,0.0,-1.0
31139000,31139000,-5.8677448e-05,2.6818496e-05,-2.7453316e-06,0.533962,0.0,0.0,0.0,-1.0
31193000,31193000,0.00017183842,-0.00058529177,-6.079512e-06,0.53446704,0.0,0.0,0.0,-1.0
31239000,31239000,0.00014410925,0.00079566776,-1.04568135e-05,0.5347438,0.0,0.0,0.0,-1.0
31293000,31293000,0.000508401,-0.00077173463,-1.501051e-05,0.5350489,0.0,0.0,0.0,-1.0
31340000,31340000,0.0010594549,0.0006040034,-2.0065972e-05,0.53493696,0.0,0.0,0.0,-1.0
31395000,31395000,-3.062529e-05,0.00055724353,-2.3930901e-05,0.53470576,0.0,0.0,0.0,-1.0
31437000,31437000,0.00015702166,-0.00045749763,-2.811989e-05,0.5343787,0.0,0.0,0.0,-1.0
31491000,31491000,-0.0007095121,0.000699772,-3.3265933e-05,0.53367436,0.0,0.0,0.0,-1.0
31539000,31539000,-9.412519e-05,-0.00043996438,-4.042431e-05,0.53312093,0.0,0.0,0.0,-1.0
31592000,31592000,0.00038087947,0.00056077325,-4.6960646e-05,0.5323173,0.0,0.0,0.0,-1.0
31640000,31640000,0.00055935106,0.00011278334,-5.5209202e-05,0.53158337,0.0,0.0,0.0,-1.0
31691000,31691000,0.0011966905,-0.0005009981,-6.5766435e-05,0.53060484,0.0,0.0,0.0,-1.0
31745000,31745000,0.00013807975,0.00047039796,-7.527715e-05,0.5297672,0.0,0.0,0.0,-1.0
31792000,31792000,0.0010053983,-0.0008709235,-8.482318e-05,0.52931195,0.0,0.0,0.0,-1.0
31836000,31836000,-3.179541e-05,-0.00021027727,-9.111907e-05,0.5292738,0.0,0.0,0.0,-1.0
31889000,31889000,0.00034085475,-0.00060173473,-9.669425e-05,0.52974486,0.0,0.0,0.0,-1.0
31940000,31940000,0.0005222986,-2.3165543e-05,-9.881966e-05,0.53030705,0.0,0.0,0.0,-1.0
31989000,31989000,7.599573e-05,6.3130705e-05,-9.7701755e-05,0.5310736,0.0,0.0,0.0,-1.0
32040000,32040000,2.4029012e-05,-0.00053681905,-9.413409e-05,0.5318615,0.0,0.0,0.0,-1.0
32093000,32093000,0.00028282794,0.00051250006,-8.5904874e-05,0.53290874,0.0,0.0,0.0,-1.0
32139000,32139000,0.00026852568,-0.00051833945,-7.662979e-05,0.53353614,0.0,0.0,0.0,-1.0
32192000,32192000,-0.000898467,0.00063444144,-6.3382686e-05,0.53447366,0.0,0.0,0.0,-1.0
32239000,32239000,-0.0003471166,8.1309874e-05,-5.46266e-05,0.53474367,0.0,0.0,0.0,-1.0
32291000,32291000,-0.0007433635,0.00021932142,-4.4543012e-05,0.53551096,0.0,0.0,0.0,-1.0
32340000,32340000,-0.00012778759,0.00040276969,-3.5526744e-05,0.5357105,0.0,0.0,0.0,-1.0
32392000,32392000,-0.0002600017,0.00018384724,-3.1198353e-05,0.53534585,0.0,0.0,0.0,-1.0
32445000,32445000,-0.00053396344,0.0007610582,-2.869678e-05,0.5343815,0.0,0.0,0.0,-1.0
32495000,32495000,0.000556021,0.00010234793,-2.9245508e-05,0.53288233,0.0,0.0,0.0,-1.0
32540000,32540000,-0.00025770086,0.0005476696,-3.0961484e-05,0.5317389,0.0,0.0,0.0,-1.0
32591000,32591000,-0.00050236,-0.0004401111,-3.06414e-05,0.53087014,0.0,0.0,0.0,-1.0
32639000,32639000,-0.00045409147,0.00044477504,-2.9950346e-05,0.5305488,0.0,0.0,0.0,-1.0
32689000,32689000,-0.00066883233,-0.000570904,-2.6988158e-05,0.53071356,0.0,0.0,0.0,-1.0
32739000,32739000,-0.00026684575,-0.0001832752,-2.4803592e-05,0.5310387,0.0,0.0,0.0,-1.0
32797000,32797000,7.161191e-05,-0.0003690509,-2.0815378e-05,0.53173167,0.0,0.0,0.0,-1.0
32840000,32840000,0.00013893457,-0.0006004601,-1.8460989e-05,0.5323875,0.0,0.0,0.0,-1.0
32889000,32889000,0.0004824291,-0.00079081615,-1.634239e-05,0.53325874,0.0,0.0,0.0,-1.0
32941000,32941000,-0.00020900946,0.0003037642,-1.5215329e-05,0.5341417,0.0,0.0,0.0,-1.0
32991000,32991000,0.00019745102,-0.0007997493,-1.4842184e-05,0.534074,0.0,0.0,0.0,-1.0
33045000,33045000,0.0002564054,9.965652e-05,-1.5324542e-05,0.5333885,0.0,0.0,0.0,-1.0
33092000,33092000,-0.00013372373,0.0005284557,-1.6494883e-05,0.5323997,0.0,0.0,0.0,-1.0
33140000,33140000,0.00025972683,-0.00057628076,-1.8376915e-05,0.53128135,0.0,0.0,0.0,-1.0
33192000,33192000,-0.00051413814,0.0009194021,-2.1095042e-05,0.5306604,0.0,0.0,0.0,-1.0
33245000,33245000,0.0003007721,-0.0005127255,-2.4015084e-05,0.53046614,0.0,0.0,0.0,-1.0
33291000,33291000,-0.00010999261,0.00051735825,-5.6127374e-07,0.53089404,0.0,0.0,0.0,-1.0
33341000,33341000,0.00016249527,-0.00027683377,0.00021348841,0.53125507,0.0,0.0,0.0,-1.0
33392000,33392000,6.476196e-05,-0.00026956,1.4675132e-05,0.5314636,0.0,0.0,0.0,-1.0
33440000,33440000,8.623685e-05,3.4839904e-05,1.1027947e-05,0.531421,0.0,0.0,0.0,-1.0
33495000,33495000,-3.2307606e-05,-0.00026966713,6.7228884e-06,0.53111356,0.0,0.0,0.0,-1.0
33544000,33544000,7.107754e-05,0.00073003484,2.7602946e-06,0.5307687,0.0,0.0,0.0,-1.0
33592000,33592000,0.00021547351,-0.0001214636,-1.6170375e-06,0.53050077,0.0,0.0,0.0,-1.0
33644000,33644000,-2.8308088e-05,4.103616e-05,-7.4397776e-06,0.5303717,0.0,0.0,0.0,-1.0
33692000,33692000,-9.623944e-05,0.0006435316,0.00022932394,0.5304417,0.0,0.0,0.0,-1.0
33740000,33740000,-0.0001099363,-1.4783e-05,1.2892705e-05,0.530532,0.0,0.0,0.0,-1.0
33791000,33791000,-7.220481e-05,0.00056363305,7.591476e-06,0.5301819,0.0,0.0,0.0,-1.0
33839000,33839000,0.0004482284,0.00022450474,1.7940788e-06,0.5296878,0.0,0.0,0.0,-1.0
33888000,33888000,0.00032351576,-2.9807794e-05,-3.7577124e-06,0.5291705,0.0,0.0,0.0,-1.0
33946000,33946000,5.1175855e-05,0.00054986874,9.233737e-05,0.5282456,0.0,0.0,0.0,-1.0
33994000,33994000,9.963862e-05,-0.0005013959,0.00023121921,0.528093,0.0,0.0,0.0,-1.0
34040000,34040000,0.0007726696,0.00091876514,2.720147e-05,0.528274,0.0,0.0,0.0,-1.0
34091000,34091000,0.000499989,-0.00035062278,2.0219648e-05,0.52889687,0.0,0.0,0.0,-1.0
34139000,34139000,0.00016610292,3.1250936e-05,1.7345454e-05,0.5296406,0.0,0.0,0.0,-1.0
34185000,34185000,0.00010806894,0.0008299577,2.3509856e-05,0.5305533,0.0,0.0,0.0,-1.0
34244000,34244000,3.3334916e-05,-0.00058606797,1.783478e-05,0.53199404,0.0,0.0,0.0,-1.0
34294000,34294000,-0.00025371095,0.0007078931,1.4003196e-05,0.5327247,0.0,0.0,0.0,-1.0
34340000,34340000,-0.0005545998,9.887086e-05,9.3512e-06,0.533561,0.0,0.0,0.0,-1.0
34392000,34392000,-0.00018650675,-0.0002502693,4.451294e-06,0.5338124,0.0,0.0,0.0,-1.0
34439000,34439000,-0.00020696476,0.0005508925,-2.9639523e-07,0.5335948,0.0,0.0,0.0,-1.0
34493000,34493000,-0.00011987689,-0.0004065452,0.00020886732,0.5325715,0.0,0.0,0.0,-1.0
34539000,34539000,-0.00042933098,0.0008798884,2.367377e-05,0.5318204,0.0,0.0,0.0,-1.0
34591000,34591000,-0.0002408692,-0.0015903398,2.1206313e-05,0.53145397,0.0,0.0,0.0,-1.0
34641000,34641000,3.9909384e-05,0.00025356014,2.1555492e-05,0.53169084,0.0,0.0,0.0,-1.0
34691000,34691000,5.3060867e-05,-0.0011217757,2.556343e-05,0.53227895,0.0,0.0,0.0,-1.0
34745000,34745000,3.412644e-05,-0.00038978714,3.1809977e-05,0.5332941,0.0,0.0,0.0,-1.0
34791000,34791000,-0.0005335522,1.1040538e-05,3.76404e-05,0.5335345,0.0,0.0,0.0,-1.0
34840000,34840000,-0.00044311,-0.00073029246,4.467595e-05,0.5333259,0.0,0.0,0.0,-1.0
34893000,34893000,0.00028122135,0.00015982118,5.2117437e-05,0.5329237,0.0,0.0,0.0,-1.0
34935000,34935000,-0.00021083381,8.5130814e-05,5.81515e-05,0.5322767,0.0,0.0,0.0,-1.0
34992000,34992000,-0.00015523456,-0.00012693647,6.833641e-05,0.531833,0.0,0.0,0.0,-1.0
35043000,35043000,0.00016970532,-0.00014083156,7.637443e-05,0.53186774,0.0,0.0,0.0,-1.0
35092000,35092000,0.00021465545,0.00053479953,8.344289e-05,0.53203094,0.0,0.0,0.0,-1.0
35144000,35144000,0.00037512428,-0.0010100795,9.3097566e-05,0.5326773,0.0,0.0,0.0,-1.0
35191000,35191000,0.000230524,0.00066772674,0.00010292382,0.5331154,0.0,0.0,0.0,-1.0
35239000,35239000,0.00026884134,-0.00056255696,0.00011110955,0.5334121,0.0,0.0,0.0,-1.0
35293000,35293000,-0.00018645867,0.0007648662,0.00012181684,0.5337039,0.0,0.0,0.0,-1.0
35340000,35340000,0.0002824915,-0.00010950284,0.00013154285,0.53387797,0.0,0.0,0.0,-1.0
35392000,35392000,-0.0005883971,0.00024796062,0.00014401821,0.5335826,0.0,0.0,0.0,-1.0
35440000,35440000,-0.00050134887,0.00076771807,0.00015484923,0.53252345,0.0,0.0,0.0,-1.0
35489000,35489000,-0.00043966027,-0.00027461484,0.00016727389,0.53157777,0.0,0.0,0.0,-1.0
35540000,35540000,-0.0008888737,0.0012535724,0.00017925692,0.53017354,0.0,0.0,0.0,-1.0
35591000,35591000,-0.00087505067,-0.00055452087,-3.6068508e-05,0.5288158,0.0,0.0,0.0,-1.0
35637000,35637000,-0.0002538766,-0.0001385824,-5.1090723e-05,0.52793574,0.0,0.0,0.0,-1.0
35692000,35692000,-0.0002797592,0.00017195893,-7.43702e-05,0.5269715,0.0,0.0,0.0,-1.0
35739000,35739000,0.00029977257,-0.00060763437,0.00013688956,0.5261227,0.0,0.0,0.0,-1.0
35791000,35791000,9.812796e-05,0.00060253666,0.00014602889,0.5258276,0.0,0.0,0.0,-1.0
35839000,35839000,0.0008176811,-0.0004944981,0.0001540024,0.5259256,0.0,0.0,0.0,-1.0
35892000,35892000,0.00041392748,0.0008210619,-6.897626e-05,0.52683043,0.0,0.0,0.0,-1.0
35944000,35944000,0.0010173214,1.6688136e-05,-9.3034614e-05,0.5272318,0.0,0.0,0.0,-1.0
35992000,35992000,2.0527514e-06,-0.00033082638,-0.000121826626,0.5277222,0.0,0.0,0.0,-1.0
36041000,36041000,0.0006191706,0.0001055948,8.9109104e-05,0.5277035,0.0,0.0,0.0,-1.0
36089000,36089000,-0.00015880507,-0.0007811641,9.588232e-05,0.5279703,0.0,0.0,0.0,-1.0
36141000,36141000,5.5743647e-05,9.068774e-05,0.00010178254,0.52763885,0.0,0.0,0.0,-1.0
36196000,36196000,-0.00035888152,-0.00023515239,0.00010901454,0.52755183,0.0,0.0,0.0,-1.0
36239000,36239000,-0.00054659677,-0.0005777921,0.00011615058,0.5273963,0.0,0.0,0.0,-1.0
36295000,36295000,-0.0002368938,0.00034033405,-0.000113489994,0.5276855,0.0,0.0,0.0,-1.0
36342000,36342000,-0.0007538531,-0.00014561688,-0.00013163235,0.5278474,0.0,0.0,0.0,-1.0
36389000,36389000,-0.00023881136,-3.420026e-05,-0.0001578816,0.52782947,0.0,0.0,0.0,-1.0
36439000,36439000,7.806884e-05,0.00044562534,4.8188496e-05,0.528161,0.0,0.0,0.0,-1.0
36491000,36491000,-0.00016746562,-0.0005824537,5.6240202e-05,0.529103,0.0,0.0,0.0,-1.0
36536000,36536000,-0.0007342718,0.00024343471,6.052397e-05,0.5299406,0.0,0.0,0.0,-1.0
36596000,36596000,0.00020022769,0.0002415851,6.620808e-05,0.5308219,0.0,0.0,0.0,-1.0
36641000,36641000,-0.0003420424,0.0007169598,7.105748e-05,0.53228223,0.0,0.0,0.0,-1.0
36691000,36691000,0.00013654838,0.00014396929,7.678479e-05,0.53311265,0.0,0.0,0.0,-1.0
36740000,36740000,0.00034281146,0.00060633174,-0.00015427652,0.5341844,0.0,0.0,0.0,-1.0
36792000,36792000,0.0005959203,9.3411916e-05,-0.00017829193,0.5350657,0.0,0.0,0.0,-1.0
36839000,36839000,0.00024652467,4.2381598e-05,2.7084512e-05,0.53514624,0.0,0.0,0.0,-1.0
36891000,36891000,0.0002527149,-0.00051394734,2.8339125e-05,0.53478956,0.0,0.0,0.0,-1.0
36940000,36940000,0.00030035689,-0.00032790238,2.7308368e-05,0.5342112,0.0,0.0,0.0,-1.0
36992000,36992000,-3.6347905e-05,0.00043428259,2.640547e-05,0.5337151,0.0,0.0,0.0,-1.0
37041000,37041000,3.1371237e-05,-0.0005018241,-0.00022466661,0.5331314,0.0,0.0,0.0,-1.0
37089000,37089000,-0.00017425967,0.0007438619,-1.1112768e-05,0.5328264,0.0,0.0,0.0,-1.0
37144000,37144000,-0.00017777541,-0.00013245456,-1.5565365e-05,0.53259015,0.0,0.0,0.0,-1.0
37189000,37189000,0.00017981292,-1.2227789e-05,-1.6883621e-05,0.53250563,0.0,0.0,0.0,-1.0
37235000,37235000,0.0007595257,0.0009407442,-1.8702562e-05,0.53262043,0.0,0.0,0.0,-1.0
37291000,37291000,0.000562491,-0.0008289862,-2.1708585e-05,0.5327183,0.0,0.0,0.0,-1.0
37340000,37340000,0.00095210696,0.0010793362,-2.4109759e-05,0.5329408,0.0,0.0,0.0,-1.0
37392000,37392000,0.00032932629,-0.0013417497,-2.722619e-05,0.53312063,0.0,0.0,0.0,-1.0
37439000,37439000,4.668867e-05,-0.0001753823,-3.0044497e-05,0.5333058,0.0,0.0,0.0,-1.0
37491000,37491000,-0.00031444285,-0.0003610046,-3.2543863e-05,0.53344285,0.0,0.0,0.0,-1.0
37540000,37540000,-0.00032155064,-0.00097205467,-3.407742e-05,0.5335376,0.0,0.0,0.0,-1.0
37591000,37591000,-1.716167e-05,0.00066403404,-3.5180172e-05,0.5334478,0.0,0.0,0.0,-1.0
37640000,37640000,-0.00049268553,1.1629454e-05,-3.705865e-05,0.5325755,0.0,0.0,0.0,-1.0
37692000,37692000,-0.000556467,0.0005207299,-3.853917e-05,0.53183556,0.0,0.0,0.0,-1.0
37739000,37739000,-0.0007082211,0.00015196935,-4.088949e-05,0.53080916,0.0,0.0,0.0,-1.0
37792000,37792000,-5.973628e-05,0.0003988197,-4.378111e-05,0.5299348,0.0,0.0,0.0,-1.0
37839000,37839000,0.0003039107,-0.0009729571,-4.5606896e-05,0.5296609,0.0,0.0,0.0,-1.0
37892000,37892000,0.0001498228,0.00030656136,-4.779273e-05,0.52965105,0.0,0.0,0.0,-1.0
37940000,37940000,0.00053188275,-0.0007736562,-4.8794445e-05,0.53002906,0.0,0.0,0.0,-1.0
37993000,37993000,0.0006120035,0.000109607674,-5.0267285e-05,0.53030396,0.0,0.0,0.0,-1.0
38043000,38043000,0.0003761972,-4.060511e-05,-5.19502e-05,0.53108364,0.0,0.0,0.0,-1.0
38090000,38090000,-0.00055794616,0.00026107708,-5.3704203e-05,0.5315011,0.0,0.0,0.0,-1.0
38143000,38143000,0.0004743046,0.0005595515,-5.5767992e-05,0.5322085,0.0,0.0,0.0,-1.0
38189000,38189000,0.0002597312,-0.00060840667,-5.7300673e-05,0.5324878,0.0,0.0,0.0,-1.0
38245000,38245000,0.0003794604,-0.00031474518,-5.6596073e-05,0.533575,0.0,0.0,0.0,-1.0
38292000,38292000,-5.704032e-05,4.6771616e-05,-5.5594548e-05,0.5341579,0.0,0.0,0.0,-1.0
38340000,38340000,-0.00021654561,-0.0007744945,-5.0965733e-05,0.53491724,0.0,0.0,0.0,-1.0
38393000,38393000,-0.00011756875,0.0005066319,-4.4882316e-05,0.53531945,0.0,0.0,0.0,-1.0
38444000,38444000,4.7742564e-05,0.0002296564,-3.9645358e-05,0.53437865,0.0,0.0,0.0,-1.0
38492000,38492000,-0.00040627504,0.0002274347,-3.460033e-05,0.5334402,0.0,0.0,0.0,-1.0
38540000,38540000,-0.00042335186,0.00045678302,-2.8754084e-05,0.5320024,0.0,0.0,0.0,-1.0
38591000,38591000,-0.00042549084,-0.0001160285,-2.302531e-05,0.5308899,0.0,0.0,0.0,-1.0
38639000,38639000,-7.5194956e-05,0.00068043714,-1.8360002e-05,0.5301886,0.0,0.0,0.0,-1.0
38691000,38691000,-0.0004545753,1.3656769e-05,-1.3363421e-05,0.52994055,0.0,0.0,0.0,-1.0
38747000,38747000,5.0122908e-05,0.00010142477,-8.637886e-06,0.5298967,0.0,0.0,0.0,-1.0
38792000,38792000,-0.00010025925,0.0006560997,-2.1979022e-06,0.5300334,0.0,0.0,0.0,-1.0
38840000,38840000,-3.1490184e-05,-0.00050945446,5.0065228e-06,0.52975506,0.0,0.0,0.0,-1.0
38889000,38889000,0.00018849931,0.00027773192,1.1468442e-05,0.5293463,0.0,0.0,0.0,-1.0
38941000,38941000,-5.7377256e-06,5.931354e-05,2.019503e-05,0.52854866,0.0,0.0,0.0,-1.0
38991000,38991000,-0.0001305873,-0.00025812007,3.0702868e-05,0.5280357,0.0,0.0,0.0,-1.0
39040000,39040000,7.786952e-06,0.0007318164,3.939448e-05,0.5280117,0.0,0.0,0.0,-1.0
39095000,39095000,-4.8210564e-05,-0.0009362353,5.0704355e-05,0.52862096,0.0,0.0,0.0,-1.0
39141000,39141000,0.00073495787,0.00068820314,6.180525e-05,0.52906954,0.0,0.0,0.0,-1.0
39191000,39191000,-0.0003661279,-4.9941445e-05,7.271783e-05,0.5296107,0.0,0.0,0.0,-1.0
39240000,39240000,-0.00035457354,-0.00024517663,8.3838895e-05,0.53066146,0.0,0.0,0.0,-1.0
39291000,39291000,0.0002976178,-0.00033467333,9.713951e-05,0.5319854,0.0,0.0,0.0,-1.0
39339000,39339000,-6.976382e-05,0.0002996137,0.00011003391,0.53342724,0.0,0.0,0.0,-1.0
39392000,39392000,-0.0002991651,-0.0001857254,0.00012420528,0.53442514,0.0,0.0,0.0,-1.0
39441000,39441000,-0.00045066964,-0.00052543345,0.00013911158,0.53411615,0.0,0.0,0.0,-1.0
39495000,39495000,-0.00017732098,6.2565785e-05,0.00015282142,0.5333245,0.0,0.0,0.0,-1.0
39543000,39543000,-0.00086265476,-0.00025032723,0.00016682624,0.5320614,0.0,0.0,0.0,-1.0
39592000,39592000,-0.00037732636,-0.00029112527,0.00017663717,0.53120244,0.0,0.0,0.0,-1.0
