timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5600000,40.1540302,116.2594857,0.05442348,0.029862685,-0.75198495,-2.3336465e-06,0.0005284529,0.0,0.022431161,0.038470455,0.031670805,0.0059304712,-0.09003176,0.060970735,0.103284284,-0.023628956,-0.057381865,-0.00870414,-3.2818596e-05,-0.12539952,49.950695,0.8582042,0.16945884,0.33583713,0.10839216,0.09001551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5600000,40.1540302,116.2594857,0.06585407,0.06478176,-0.7187649,-2.3336465e-06,0.0005284529,0.0,0.00784535,0.014912432,-0.004199704,0.0009959694,-0.09003176,0.060970735,0.103284284,-0.026335113,-0.09287334,-0.09749736,6.306371e-05,-0.12539952,49.950695,0.82498413,0.16831437,0.33604342,0.10843462,0.089780554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5600000,40.1540302,116.2594857,0.07048225,0.057015445,-0.73027647,-2.3336465e-06,0.0005284529,0.0,-0.0088601615,-0.030220918,-0.0026466064,-0.004494034,-0.09003176,0.060970735,0.103284284,-0.030472511,-0.033339486,0.029846406,0.00012957981,-0.12539952,49.950695,0.8364957,0.16788669,0.33516732,0.108170666,0.08960335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5600000,40.1540302,116.2594857,0.055284407,0.026469573,-0.7023707,-2.3336465e-06,0.0005284529,0.0,-0.012742624,-0.03200453,-0.031414147,-0.007105649,-0.09003176,0.060970735,0.103284284,0.025979532,0.043668594,-0.0889264,-1.9110896e-05,-0.12539952,49.950695,0.80858994,0.1675837,0.33577693,0.108537525,0.089557655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5600000,40.1540302,116.2594857,0.05702104,0.03528798,-0.6974742,-2.3336465e-06,0.0005284529,0.0,-0.008695359,-0.005752714,-0.032128762,-0.0011136681,-0.09003176,0.060970735,0.103284284,-0.005527413,0.00013948283,-0.09564775,-3.6833666e-05,-0.12539952,49.950695,0.8036934,0.16813323,0.3353543,0.108763225,0.0896208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5600000,40.1540302,116.2594857,0.04047549,0.05347124,-0.7082399,-2.3336465e-06,0.0005284529,0.0,-0.010497355,-0.0040659965,-0.033781007,-0.010438149,-0.09003176,0.060970735,0.103284284,0.03149618,-0.034455985,0.002039969,-6.2102874e-05,-0.12539952,49.950695,0.81445915,0.16682822,0.33505788,0.10837002,0.08927636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5600000,40.1540302,116.2594857,0.039507635,0.061669942,-0.73491615,-2.3336465e-06,0.0005284529,0.0,0.006680332,-0.01768999,-0.017411906,-0.016120726,-0.09003176,0.060970735,0.103284284,0.028295487,-0.04723581,0.11200334,-6.4206615e-05,-0.12539952,49.950695,0.8411354,0.16461,0.33241704,0.1080896,0.08853467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5600000,40.1540302,116.2594857,0.07646048,0.03541224,-0.730274,-2.3336465e-06,0.0005284529,0.0,0.02245633,-0.034990612,-0.006561583,0.00066944654,-0.09003176,0.060970735,0.103284284,-0.053025834,0.020007385,-0.062509626,-7.031278e-05,-0.12539952,49.950695,0.83649325,0.16657613,0.3342385,0.108061805,0.08912413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.08948971,0.012495811,-0.72185445,-2.3336465e-06,0.0005284529,0.0,-0.010407402,-0.020736886,-0.017830681,-0.0030005313,-0.09003176,0.060970735,0.103284284,-0.05652832,0.045593012,-0.015104562,-0.00011332439,-0.12539952,49.950695,0.8280737,0.16680649,0.33357525,0.107710026,0.08913762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.07415911,-0.016088594,-0.7141048,-2.3336465e-06,0.0005284529,0.0,-0.026499497,-0.009007138,-0.031685386,-0.010329358,-0.09003176,0.060970735,0.103284284,0.0042787823,0.07926683,-0.027135944,-0.00026542967,-0.12539952,49.950695,0.820324,0.16676036,0.3329035,0.10695978,0.08909579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,40.1540302,116.2594857,0.08074275,-0.014070497,-0.7667117,-2.3336465e-06,0.0005284529,0.0,-0.015435546,0.019737307,0.012544365,-0.009908394,-0.09003176,0.060970735,0.103284284,-0.017339686,0.025743041,0.13234559,-0.000119159966,-0.12539952,49.950695,0.87293094,0.16834107,0.33518597,0.10585176,0.08967819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5600000,40.1540302,116.2594857,0.06899779,-0.008719119,-0.79902416,-2.3336465e-06,0.0005284529,0.0,-0.027917948,0.03039983,0.054500755,0.004388855,-0.09003176,0.060970735,0.103284284,-0.0013333332,0.025350561,0.10657496,-5.9369748e-05,-0.12539952,49.950695,0.9052434,0.16609718,0.33488292,0.10404208,0.089166366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,40.1540302,116.2594857,0.05745632,0.015299394,-0.76477283,-2.3336465e-06,0.0005284529,0.0,-0.017211689,0.031793345,0.03360382,0.014032261,-0.09003176,0.060970735,0.103284284,0.018296394,-0.036376547,-0.097602606,-4.6164005e-06,-0.12539952,49.950695,0.87099206,0.16608025,0.3345084,0.104015276,0.089153044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5600000,40.1540302,116.2594857,0.06371827,0.018119935,-0.7426081,-2.3336465e-06,0.0005284529,0.0,-0.006963736,0.009618017,0.009583882,0.008741935,-0.09003176,0.060970735,0.103284284,-0.013882615,-0.0174145,-0.07001087,6.0898805e-05,-0.12539952,49.950695,0.8488273,0.16703357,0.334626,0.10493704,0.08939365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5600000,40.1540302,116.2594857,0.058847275,0.012646071,-0.7481877,-2.3336465e-06,0.0005284529,0.0,-0.011288114,0.0057593286,0.0030866927,-0.003091168,-0.09003176,0.060970735,0.103284284,-0.005969871,0.008853887,0.05189851,7.320056e-05,-0.12539952,49.950695,0.85440695,0.16556765,0.33469394,0.10357187,0.08904983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,40.1540302,116.2594857,0.044996906,-0.013691393,-0.72327155,-2.3336465e-06,0.0005284529,0.0,-0.012244514,-0.001382191,-0.014047024,0.0015447676,-0.09003176,0.060970735,0.103284284,0.025886616,0.054303356,-0.09300652,2.5058333e-05,-0.12539952,49.950695,0.8294908,0.165666,0.33574405,0.10394247,0.0891558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,40.1540302,116.2594857,0.04953318,-0.02558798,-0.7487437,-2.3336465e-06,0.0005284529,0.0,0.0048629194,0.019889195,-0.006901171,-0.013596974,-0.09003176,0.060970735,0.103284284,0.0024902718,0.064381905,0.1100724,-0.00010212201,-0.12539952,49.950695,0.85496294,0.16463189,0.33430132,0.1041086,0.08878782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5600000,40.1540302,116.2594857,0.0608948,-0.019868229,-0.7394937,-2.3336465e-06,0.0005284529,0.0,0.0057512033,0.034025863,0.0047517032,0.007729317,-0.09003176,0.060970735,0.103284284,-0.02607461,0.040745385,-0.086994044,-0.00026601215,-0.12539952,49.950695,0.84571296,0.17131071,0.33693367,0.10756002,0.090551056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5600000,40.1540302,116.2594857,0.037639476,0.0140445875,-0.7564,-2.3336465e-06,0.0005284529,0.0,-0.013634651,0.043690942,0.014083369,0.0024777646,-0.09003176,0.060970735,0.103284284,0.031147059,-0.02299426,0.035915524,-0.00016604585,-0.12539952,49.950695,0.8626192,0.16467297,0.33451036,0.10288942,0.08881453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.024032578,0.04894351,-0.73366344,-2.3336465e-06,0.0005284529,0.0,0.0073975027,0.022355782,-0.0055403644,0.0019367007,-0.09003176,0.060970735,0.103284284,0.052500974,-0.069768466,-0.051537156,-2.2749124e-05,-0.12539952,49.950695,0.8398827,0.17125073,0.3370991,0.107259564,0.09055971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.047118653,0.05226807,-0.74575883,-2.3336465e-06,0.0005284529,0.0,0.025475686,-0.01267939,0.0026582044,6.148456e-05,-0.09003176,0.060970735,0.103284284,-0.016005618,-0.031080263,0.0364026,-5.4126594e-05,-0.12539952,49.950695,0.85197806,0.17077315,0.3361485,0.10728898,0.09038145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5600000,40.1540302,116.2594857,0.06551484,0.03837852,-0.70482796,-2.3336465e-06,0.0005284529,0.0,0.013248923,-0.024445768,-0.025210217,0.007886551,-0.09003176,0.060970735,0.103284284,-0.040477388,0.017183745,-0.14497338,-0.00010451799,-0.12539952,49.950695,0.8110472,0.1696514,0.33625418,0.10611965,0.09014354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5600000,40.1540302,116.2594857,0.060883265,0.050291203,-0.6860332,-2.3336465e-06,0.0005284529,0.0,-0.005875532,-0.011177105,-0.051363826,-0.0021492257,-0.09003176,0.060970735,0.103284284,-0.008805499,-0.012403801,-0.0678217,-7.821413e-05,-0.12539952,49.950695,0.7922524,0.16930102,0.33528998,0.10650117,0.089985415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5600000,40.1540302,116.2594857,0.056577135,0.06730378,-0.676438,-2.3336465e-06,0.0005284529,0.0,-0.007963943,-0.019456552,-0.07060688,-0.013709366,-0.09003176,0.060970735,0.103284284,0.0018331085,-0.048848294,-0.016196629,6.980716e-05,-0.12539952,49.950695,0.7826572,0.16907485,0.3359369,0.10606239,0.08999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5600000,40.1540302,116.2594857,0.05093159,0.07622061,-0.71577495,-2.3336465e-06,0.0005284529,0.0,-0.0055946847,-0.03002102,-0.032546595,-0.008618954,-0.09003176,0.060970735,0.103284284,0.009981674,-0.044697728,0.08676946,7.5987125e-05,-0.12539952,49.950695,0.8219942,0.16877173,0.33504996,0.10527285,0.089859486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5600000,40.1540302,116.2594857,0.0532631,0.07756257,-0.7284087,-2.3336465e-06,0.0005284529,0.0,0.001790656,-0.038515802,-0.027602667,-0.0151710175,-0.09003176,0.060970735,0.103284284,-0.0007637399,-0.0284209,0.09831413,0.00012093125,-0.12539952,49.950695,0.8346279,0.16920033,0.33623064,0.10583717,0.09007079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5600000,40.1540302,116.2594857,0.062331215,0.07955028,-0.75276077,-2.3336465e-06,0.0005284529,0.0,0.003481853,-0.0433359,0.011764426,0.0049436577,-0.09003176,0.060970735,0.103284284,-0.022619797,-0.035105657,0.037957605,9.923831e-06,-0.12539952,49.950695,0.85898,0.16821039,0.33488578,0.104903765,0.08975183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5600000,40.1540302,116.2594857,0.052722834,0.0589441,-0.7322683,-2.3336465e-06,0.0005284529,0.0,-0.008145904,-0.052719794,-0.003287961,0.006826822,-0.09003176,0.060970735,0.103284284,0.0022346335,0.011497938,-0.061593205,9.6389185e-06,-0.12539952,49.950695,0.8384875,0.16893825,0.33458304,0.10579393,0.08990551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45008000,45008000,5600000,40.1540302,116.2594857,0.029889721,0.052206483,-0.74776083,-2.3336465e-06,0.0005284529,0.0,-0.009570901,-0.035416212,-0.008833192,-0.013657613,-0.09003176,0.060970735,0.103284284,0.04001494,0.010676472,0.12290395,4.0664454e-06,-0.12539952,49.950695,0.85398006,0.16867876,0.3352908,0.10519923,0.08991665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,40.1540302,116.2594857,0.015452102,0.05095657,-0.75139457,-2.3336465e-06,0.0005284529,0.0,0.009134778,-0.029458802,0.019769026,0.013898181,-0.09003176,0.060970735,0.103284284,0.062353775,-0.018615033,-0.07356144,5.5645072e-05,-0.12539952,49.950695,0.8576138,0.1678879,0.33405316,0.10440795,0.0896512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5600000,40.1540302,116.2594857,0.02436956,0.03216361,-0.7378363,-2.3336465e-06,0.0005284529,0.0,0.0224925,-0.028979896,-0.003925158,0.00024998403,-0.09003176,0.060970735,0.103284284,0.017267859,0.023185559,-0.031759698,5.5816945e-06,-0.12539952,49.950695,0.84405553,0.16768023,0.33482838,0.10438259,0.08968285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5600000,40.1540302,116.2594857,0.041036125,0.017406244,-0.75795686,-2.3336465e-06,0.0005284529,0.0,0.027856948,-0.015679637,0.020324327,0.007806028,-0.09003176,0.060970735,0.103284284,-0.002230043,0.040636927,0.028297305,-8.2851175e-06,-0.12539952,49.950695,0.8641761,0.16804928,0.3345838,0.10419674,0.089766264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5600000,40.1540302,116.2594857,0.08358338,0.010451598,-0.74719834,-2.3336465e-06,0.0005284529,0.0,0.022140842,-0.004300686,0.00967556,0.0059659914,-0.09003176,0.060970735,0.103284284,-0.08036366,0.02523854,-0.018655509,-1.6801185e-05,-0.12539952,49.950695,0.8534176,0.16764946,0.33535558,0.1039753,0.08974504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5600000,40.1540302,116.2594857,0.09675966,0.003438668,-0.7160786,-2.3336465e-06,0.0005284529,0.0,-0.007895073,0.0018392854,-0.025430482,-0.0038831197,-0.09003176,0.060970735,0.103284284,-0.05273398,0.01455052,-0.08609643,-7.666609e-05,-0.12539952,49.950695,0.8222978,0.16719118,0.33457583,0.104093574,0.0895807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,40.1540302,116.2594857,0.09902573,0.0069198534,-0.75331116,-2.3336465e-06,0.0005284529,0.0,-0.01637309,0.022194631,0.100058235,0.08577492,-0.09003176,0.060970735,0.103284284,-0.0046399045,0.14647916,1.6096038,0.023973277,-0.12539952,49.950695,0.8595304,0.16550556,0.3343536,0.10297818,0.089156784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,40.1540302,116.2594857,0.09796858,0.0035818818,-0.48269007,-2.3336465e-06,0.0005284529,0.0,-0.00018519486,-0.019031279,0.78936934,0.78320456,-0.09003176,0.060970735,0.103284284,0.053825397,-0.03558783,-0.2773823,0.049641576,-0.12539952,49.950695,0.58890927,0.1657896,0.33411318,0.10072654,0.08922566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5600000,40.1540302,116.2594857,0.117426075,-0.019385358,-0.17495692,-2.3336465e-06,0.0005284529,0.0,0.006161718,0.0001862665,0.64773685,0.6181351,-0.09003176,0.060970735,0.103284284,-0.0316122,0.07501869,0.24644597,-0.0069658137,-0.12539952,49.950695,0.28117615,0.16524173,0.3333542,0.10200832,0.08906372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49495000,5600000,40.1540302,116.2594857,0.12702163,-0.034664262,0.04048826,-2.3336465e-06,0.0005284529,0.0,0.0012425021,-0.0062012756,-0.30319107,-0.34999055,-0.09003176,0.060970735,0.103284284,0.0068240403,-0.016384626,-1.4037154,-0.010903715,-0.12539952,49.950695,0.1,0.16365172,0.33317456,0.1017523,0.0886631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,40.1540302,116.2594857,0.12008034,-0.03415999,-0.012385515,-2.3336465e-06,0.0005284529,0.0,-0.00776856,-0.0029221596,0.12547989,0.068548866,-0.09003176,0.060970735,0.103284284,-0.005796555,0.0006211012,2.4107292,-0.010079834,-0.12539952,49.950695,0.12097394,0.16497967,0.33338806,0.112405136,0.08366337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5600000,40.1540302,116.2594857,0.1038239,-0.03464908,-0.011484817,-2.3336465e-06,0.0005284529,0.0,-0.023221849,-0.0017894688,0.012564881,-0.02022051,-0.09003176,0.060970735,0.103284284,-0.010227064,0.0029373004,4.406793,-0.0099838255,-0.12539952,49.950695,0.13375571,0.16558845,0.33437562,0.122724034,0.08107143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5600000,40.1540302,116.2594857,0.088976614,-0.012294314,0.012180992,-2.3336465e-06,0.0005284529,0.0,-0.035441622,0.023771735,0.03700279,0.032586303,-0.09003176,0.060970735,0.103284284,-0.016380243,0.020708228,-0.24590567,-0.010010023,-0.12539952,49.950695,0.10719239,0.17335346,0.33483556,0.13276403,0.081287615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5600000,40.1540302,116.2594857,0.09199918,-0.012912993,0.027100304,-2.3336465e-06,0.0005284529,0.0,-0.029010452,0.02037295,0.0034464963,0.005415753,-0.09003176,0.060970735,0.103284284,-0.012000172,0.01771079,-0.007790513,-0.009999503,-0.12539952,49.950695,0.1043795,0.17248462,0.3346263,0.12556511,0.081292085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5600000,40.1540302,116.2594857,0.08398954,-0.015112621,0.041959878,-2.3336465e-06,0.0005284529,0.0,-0.034761854,0.019069333,0.0057448726,0.016214892,-0.09003176,0.060970735,0.103284284,-0.013447659,0.015032116,-0.003973953,-0.010000567,-0.12539952,49.950695,0.10708356,0.17091027,0.33250362,0.12221546,0.08173384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5600000,40.1540302,116.2594857,0.09052712,-0.013057364,0.02757259,-2.3336465e-06,0.0005284529,0.0,-0.026166726,0.022638189,-0.0026812654,-0.011096007,-0.09003176,0.060970735,0.103284284,-0.008536463,0.017426765,0.0017732382,-0.010015408,-0.12539952,49.950695,0.1,0.17045453,0.3324329,0.11922497,0.08286298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5600000,40.1540302,116.2594857,0.0845054,0.0005319122,0.03372102,-2.3336465e-06,0.0005284529,0.0,-0.030539457,0.03202945,0.00014140864,-8.989692e-05,-0.09003176,0.060970735,0.103284284,-0.0098562315,0.014634055,-0.001386553,-0.009991917,-0.12539952,49.950695,0.10014893,0.17091395,0.33140278,0.11812303,0.084233634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5600000,40.1540302,116.2594857,0.07844113,0.0030237865,0.05264641,-2.3336465e-06,0.0005284529,0.0,-0.03248377,0.029963845,0.008465175,0.021015942,-0.09003176,0.060970735,0.103284284,-0.009280203,0.013237741,0.0020861626,-0.009990954,-0.12539952,49.950695,0.10788277,0.17035006,0.3315258,0.11529343,0.085439846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
