timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5600000,40.1540302,116.2594857,0.064195596,0.0632383,-0.69933623,-6.000061e-08,0.0004165301,0.0,0.004039727,0.011140964,0.0011284711,0.0017591519,-0.090029016,0.06085389,0.10547404,-0.030997101,-0.09628621,-0.093487084,-0.0014818533,-0.1254057,49.9606,0.82163846,0.16835336,0.3361341,0.10846261,0.08979355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5600000,40.1540302,116.2594857,0.068239875,0.05467624,-0.7104209,-6.000061e-08,0.0004165301,0.0,-0.01362238,-0.035029095,0.00292686,-0.003359648,-0.090029016,0.06085389,0.10547404,-0.0333197,-0.036349904,0.030521926,-0.0011771265,-0.1254057,49.9606,0.83272314,0.16795802,0.33525255,0.108674996,0.089622915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5600000,40.1540302,116.2594857,0.05308139,0.024266409,-0.68270576,-6.000061e-08,0.0004165301,0.0,-0.016751979,-0.03577588,-0.026399046,-0.0067969966,-0.090029016,0.06085389,0.10547404,0.023619782,0.043530915,-0.08444767,-0.0014067865,-0.1254057,49.9606,0.805008,0.16713005,0.3354009,0.10875369,0.08941691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32991000,32991000,5600000,40.1540302,116.2594857,0.055228956,0.032880016,-0.6776998,-6.000061e-08,0.0004165301,0.0,-0.011953573,-0.009340833,-0.026391143,-5.9240323e-05,-0.090029016,0.06085389,0.10547404,-0.0065357317,-0.004626608,-0.091572605,-0.0016290752,-0.1254057,49.9606,0.80000204,0.16714914,0.33453602,0.10851366,0.08932246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5600000,40.1540302,116.2594857,0.038507976,0.05124123,-0.68822086,-6.000061e-08,0.0004165301,0.0,-0.01286271,-0.008139151,-0.02902634,-0.01013654,-0.090029016,0.06085389,0.10547404,0.034562808,-0.04092082,0.0034675002,-0.001994964,-0.1254057,49.9606,0.8105231,0.16666205,0.3347668,0.108480625,0.08920906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5600000,40.1540302,116.2594857,0.03827098,0.058990657,-0.71478856,-6.000061e-08,0.0004165301,0.0,0.0064437697,-0.023031315,-0.012824689,-0.015821116,-0.090029016,0.06085389,0.10547404,0.029973755,-0.05245369,0.11468555,-0.0023211702,-0.1254057,49.9606,0.8370908,0.16451548,0.33216622,0.10813227,0.08849014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5600000,40.1540302,116.2594857,0.07600604,0.032511227,-0.710232,-6.000061e-08,0.0004165301,0.0,0.022932258,-0.039875623,-0.0028035517,0.00034869672,-0.090029016,0.06085389,0.10547404,-0.053223137,0.018672837,-0.06090626,-0.002663884,-0.1254057,49.9606,0.83253425,0.16652733,0.33401716,0.108050115,0.0890956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.08923107,0.010020654,-0.7018242,-6.000061e-08,0.0004165301,0.0,-0.01013916,-0.02350108,-0.0143655585,-0.0033823538,-0.090029016,0.06085389,0.10547404,-0.055225533,0.046898816,-0.014504045,-0.0028952903,-0.1254057,49.9606,0.8241264,0.16678141,0.33338463,0.107662275,0.08912035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.07417693,-0.01761946,-0.6940812,-6.000061e-08,0.0004165301,0.0,-0.025232106,-0.009043346,-0.028474344,-0.010724555,-0.090029016,0.06085389,0.10547404,0.009022124,0.082835436,-0.02461206,-0.002703364,-0.1254057,49.9606,0.8163834,0.16674647,0.33274016,0.1068945,0.089085996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,40.1540302,116.2594857,0.081233226,-0.0143875955,-0.74652356,-6.000061e-08,0.0004165301,0.0,-0.013514888,0.021944154,0.015988577,-0.009837017,-0.090029016,0.06085389,0.10547404,-0.017560953,0.029044656,0.13247225,-0.0021001352,-0.1254057,49.9606,0.8688258,0.16833106,0.33504477,0.10578334,0.089673065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5600000,40.1540302,116.2594857,0.06968307,-0.008038196,-0.77865684,-6.000061e-08,0.0004165301,0.0,-0.026075464,0.033916257,0.057857547,0.004384958,-0.090029016,0.06085389,0.10547404,0.0025968598,0.026713716,0.102874815,-0.0015349794,-0.1254057,49.9606,0.9009591,0.16608872,0.3347616,0.10397859,0.089164026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,40.1540302,116.2594857,0.058454182,0.016450323,-0.74466175,-6.000061e-08,0.0004165301,0.0,-0.014541922,0.034813244,0.0360762,0.013254866,-0.090029016,0.06085389,0.10547404,0.019933509,-0.036495063,-0.096580386,-0.00096659624,-0.1254057,49.9606,0.866964,0.16607147,0.33440608,0.1039605,0.08915232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5600000,40.1540302,116.2594857,0.064841606,0.019121164,-0.7226831,-6.000061e-08,0.0004165301,0.0,-0.0049026157,0.011470744,0.011847749,0.008034488,-0.090029016,0.06085389,0.10547404,-0.01443307,-0.017400257,-0.070827454,-0.00044211248,-0.1254057,49.9606,0.8449853,0.16702382,0.33454016,0.10488783,0.089393735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5600000,40.1540302,116.2594857,0.05973573,0.013456322,-0.72844917,-6.000061e-08,0.0004165301,0.0,-0.010202896,0.0073195323,0.005226619,-0.0037553357,-0.090029016,0.06085389,0.10547404,-0.0042914697,0.00748705,0.049874187,-0.00015164603,-0.1254057,49.9606,0.8507514,0.16614763,0.335096,0.10345087,0.089228205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,40.1540302,116.2594857,0.04569312,-0.012702933,-0.7036778,-6.000061e-08,0.0004165301,0.0,-0.011251679,0.000733021,-0.012561259,0.0005350118,-0.090029016,0.06085389,0.10547404,0.026849754,0.058336575,-0.09077507,-0.00023642265,-0.1254057,49.9606,0.82598,0.16554223,0.3356529,0.10389105,0.08912701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,40.1540302,116.2594857,0.050269958,-0.024314333,-0.7289091,-6.000061e-08,0.0004165301,0.0,0.006182394,0.023117417,-0.0050496096,-0.013778834,-0.090029016,0.06085389,0.10547404,0.004463476,0.06578128,0.11006329,-0.00064844004,-0.1254057,49.9606,0.8512113,0.16450012,0.33421606,0.104064405,0.08875567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5600000,40.1540302,116.2594857,0.06151076,-0.018335529,-0.71997815,-6.000061e-08,0.0004165301,0.0,0.006121993,0.03698087,0.0059178714,0.0068352083,-0.090029016,0.06085389,0.10547404,-0.027126543,0.039574273,-0.086347975,-0.0010402196,-0.1254057,49.9606,0.8422804,0.17120528,0.33685744,0.10754819,0.09052543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5600000,40.1540302,116.2594857,0.037895083,0.015278985,-0.7370057,-6.000061e-08,0.0004165301,0.0,-0.0137739945,0.044816785,0.015339234,0.0018608086,-0.090029016,0.06085389,0.10547404,0.03180756,-0.025965238,0.035677105,-0.0007723954,-0.1254057,49.9606,0.85930794,0.16461113,0.334446,0.10289363,0.08879685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.024303233,0.049312953,-0.714468,-6.000061e-08,0.0004165301,0.0,0.007914913,0.020929243,-0.004534577,0.0012403411,-0.090029016,0.06085389,0.10547404,0.053198177,-0.07404463,-0.049078465,-0.00033626615,-0.1254057,49.9606,0.83677024,0.17120583,0.33704236,0.107267305,0.09054621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.04741551,0.051748604,-0.726683,-6.000061e-08,0.0004165301,0.0,0.025462484,-0.015220064,0.0036023909,-0.0005458825,-0.090029016,0.06085389,0.10547404,-0.01669423,-0.03290049,0.03435835,2.786308e-06,-0.1254057,49.9606,0.84898525,0.17129289,0.33656415,0.10722041,0.090536855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5600000,40.1540302,116.2594857,0.06535412,0.03761067,-0.6859001,-6.000061e-08,0.0004165301,0.0,0.011700283,-0.025952432,-0.02476847,0.0070607183,-0.090029016,0.06085389,0.10547404,-0.044240694,0.020044077,-0.14247558,0.00031017244,-0.1254057,49.9606,0.8082023,0.16998118,0.3366212,0.10602895,0.0902529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5600000,40.1540302,116.2594857,0.060236458,0.04983415,-0.66698116,-6.000061e-08,0.0004165301,0.0,-0.007696472,-0.011677702,-0.05075651,-0.002502834,-0.090029016,0.06085389,0.10547404,-0.009254083,-0.0119819585,-0.06649177,0.0006939819,-0.1254057,49.9606,0.7892834,0.16950445,0.33561796,0.106405936,0.09006198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5600000,40.1540302,116.2594857,0.055965412,0.066917144,-0.657397,-6.000061e-08,0.0004165301,0.0,-0.00885376,-0.020307338,-0.069846556,-0.013746933,-0.090029016,0.06085389,0.10547404,0.0023205457,-0.048791625,-0.015366822,0.0011132114,-0.1254057,49.9606,0.7796992,0.16919133,0.33622503,0.10601004,0.09004097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5600000,40.1540302,116.2594857,0.05076488,0.075816356,-0.69668823,-6.000061e-08,0.0004165301,0.0,-0.004729363,-0.0308508,-0.031607833,-0.008596583,-0.090029016,0.06085389,0.10547404,0.013635682,-0.045446645,0.08593276,0.0013463461,-0.1254057,49.9606,0.81899047,0.16883814,0.33529842,0.105462134,0.089891896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43491000,43491000,5600000,40.1540302,116.2594857,0.05374182,0.07712292,-0.7088148,-6.000061e-08,0.0004165301,0.0,0.0042275107,-0.039065197,-0.027279295,-0.015199449,-0.090029016,0.06085389,0.10547404,0.00192556,-0.026480533,0.09505898,0.0012262446,-0.1254057,49.9606,0.83111703,0.16854015,0.33595496,0.10545396,0.08989041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5600000,40.1540302,116.2594857,0.063419744,0.07921436,-0.7339882,-6.000061e-08,0.0004165301,0.0,0.0058540776,-0.044280924,0.01234425,0.004539044,-0.090029016,0.06085389,0.10547404,-0.022396164,-0.037093565,0.0346303,0.0007642086,-0.1254057,49.9606,0.85629046,0.16827093,0.33507374,0.10497213,0.089772455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,40.1540302,116.2594857,0.054064695,0.058707908,-0.7139499,-6.000061e-08,0.0004165301,0.0,-0.006059996,-0.053602953,-0.0027017416,0.006352846,-0.090029016,0.06085389,0.10547404,0.0038990881,0.014695714,-0.060732473,0.00031458036,-0.1254057,49.9606,0.83625215,0.16828428,0.33425418,0.10549407,0.089718185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45008000,45008000,5600000,40.1540302,116.2594857,0.0312316,0.051793136,-0.72914433,-6.000061e-08,0.0004165301,0.0,-0.0067739408,-0.035379548,-0.008142088,-0.013556229,-0.090029016,0.06085389,0.10547404,0.045676533,0.009564111,0.124779016,-9.688789e-05,-0.1254057,49.9606,0.85144657,0.16815113,0.33495292,0.104875036,0.08975516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,40.1540302,116.2594857,0.017218582,0.050780285,-0.7329655,-6.000061e-08,0.0004165301,0.0,0.0134664215,-0.029677471,0.019773614,0.013230433,-0.090029016,0.06085389,0.10547404,0.06554616,-0.018869396,-0.0737626,-0.00045569186,-0.1254057,49.9606,0.85526776,0.16751689,0.33374706,0.10453202,0.08952775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5600000,40.1540302,116.2594857,0.02665112,0.03193602,-0.7196431,-6.000061e-08,0.0004165301,0.0,0.027071608,-0.028995601,-0.0039905035,-0.00039776927,-0.090029016,0.06085389,0.10547404,0.019659251,0.02445633,-0.030105669,-0.00086160464,-0.1254057,49.9606,0.84194535,0.16795625,0.33500826,0.10442946,0.089752875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5600000,40.1540302,116.2594857,0.042429816,0.017570905,-0.74037164,-6.000061e-08,0.0004165301,0.0,0.030621544,-0.014719455,0.020011935,0.006499485,-0.090029016,0.06085389,0.10547404,-0.0006948311,0.037712254,0.027613712,-0.0012627277,-0.1254057,49.9606,0.8626739,0.16755757,0.33425617,0.10401084,0.08961832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5600000,40.1540302,116.2594857,0.08453364,0.011386809,-0.729312,-6.000061e-08,0.0004165301,0.0,0.02255602,-0.0016571151,0.009713901,0.0055377437,-0.090029016,0.06085389,0.10547404,-0.08383158,0.022655912,-0.018764287,-0.0016202203,-0.1254057,49.9606,0.85161424,0.1671868,0.33501813,0.10397712,0.08960366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5600000,40.1540302,116.2594857,0.09700133,0.0048629562,-0.69846326,-6.000061e-08,0.0004165301,0.0,-0.009936319,0.005519616,-0.025888868,-0.0046736524,-0.090029016,0.06085389,0.10547404,-0.05711254,0.02422303,-0.07954425,-0.0020401562,-0.1254057,49.9606,0.8207655,0.16735074,0.3347162,0.10409027,0.08962504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,40.1540302,116.2594857,0.098582186,0.00883532,-0.7352861,-6.000061e-08,0.0004165301,0.0,-0.018838987,0.026860515,0.10480301,0.09018802,-0.090029016,0.06085389,0.10547404,-0.004208057,0.1484988,1.6436744,0.022882368,-0.1254057,49.9606,0.85758835,0.1656109,0.33447638,0.10295705,0.08918832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,40.1540302,116.2594857,0.09714869,0.0058124275,-0.46402395,-6.000061e-08,0.0004165301,0.0,-0.002480329,-0.014159866,0.7888178,0.7813491,-0.090029016,0.06085389,0.10547404,0.05410569,-0.028922262,-0.2879705,0.047567498,-0.1254057,49.9606,0.5863262,0.16585441,0.33421943,0.1007097,0.08924744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48995000,5600000,40.1540302,116.2594857,0.11604054,-0.015839845,-0.1633098,-6.000061e-08,0.0004165301,0.0,0.0044313157,0.006458253,0.64596325,0.6152231,-0.090029016,0.06085389,0.10547404,-0.03076558,0.080570884,0.2639598,-0.00844,-0.1254057,49.9606,0.28561202,0.16462395,0.33448422,0.101505585,0.08899905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49495000,5600000,40.1540302,116.2594857,0.12626414,-0.031155946,0.05433862,-6.000061e-08,0.0004165301,0.0,0.00059217203,-0.00049472373,-0.31749713,-0.36498415,-0.090029016,0.06085389,0.10547404,0.0087378975,-0.015049212,-1.0876832,-0.01263611,-0.1254057,49.9606,0.1,0.16367166,0.33325368,0.10190604,0.0886728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,40.1540302,116.2594857,0.11982829,-0.031123525,0.0028915415,-6.000061e-08,0.0004165301,0.0,-0.007124357,0.00089682464,0.11684366,0.0625296,-0.090029016,0.06085389,0.10547404,-0.0007735143,-0.0017766723,0.5509583,-0.011479417,-0.1254057,49.9606,0.1236999,0.16499583,0.3334558,0.11244372,0.08366982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5600000,40.1540302,116.2594857,0.10436079,-0.032597028,-0.00091275433,-6.000061e-08,0.0004165301,0.0,-0.020196915,-0.0010157684,0.006282056,-0.021974355,-0.090029016,0.06085389,0.10547404,-0.0055602044,1.3546013e-05,5.0881605,-0.011119665,-0.1254057,49.9606,0.13864763,0.16560028,0.3344342,0.12278435,0.08107568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50995000,50995000,5600000,40.1540302,116.2594857,0.09053375,-0.0121029215,0.021698266,-6.000061e-08,0.0004165301,0.0,-0.030710183,0.020686874,0.027417662,0.02927289,-0.090029016,0.06085389,0.10547404,-0.012528327,0.011642408,-0.2511106,-0.011010347,-0.1254057,49.9606,0.10901396,0.1725616,0.3359858,0.13221914,0.081264004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5600000,40.1540302,116.2594857,0.09397701,-0.014050102,0.035815664,-6.000061e-08,0.0004165301,0.0,-0.024282748,0.013949438,-0.005179345,0.0032251212,-0.090029016,0.06085389,0.10547404,-0.0072139096,0.006721477,-0.00986643,-0.01098376,-0.1254057,49.9606,0.10597985,0.17254847,0.33467755,0.1257654,0.08130136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5600000,40.1540302,116.2594857,0.08599633,-0.017954292,0.05043952,-6.000061e-08,0.0004165301,0.0,-0.030371726,0.009894542,-0.0008532008,0.016185215,-0.090029016,0.06085389,0.10547404,-0.009785202,0.005394192,-0.0018449499,-0.010987886,-0.1254057,49.9606,0.10823864,0.17095445,0.33254775,0.122193694,0.08174087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5600000,40.1540302,116.2594857,0.092409536,-0.016960004,0.036117904,-6.000061e-08,0.0004165301,0.0,-0.022295818,0.012452668,-0.008597117,-0.010924735,-0.090029016,0.06085389,0.10547404,-0.0047573047,0.008551756,-0.0009775162,-0.011011369,-0.1254057,49.9606,0.1,0.17048268,0.3324714,0.11919416,0.082868166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52995000,5600000,40.1540302,116.2594857,0.0863369,-0.0038018387,0.042095277,-6.000061e-08,0.0004165301,0.0,-0.02718874,0.02213839,-0.005444808,-0.00010982902,-0.090029016,0.06085389,0.10547404,-0.008526235,0.0067239366,-0.0052517275,-0.010994775,-0.1254057,49.9606,0.10047045,0.17016722,0.3310074,0.117609054,0.084045775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5600000,40.1540302,116.2594857,0.079969645,-0.0014089432,0.06080235,-6.000061e-08,0.0004165301,0.0,-0.029787244,0.020829031,0.0031760607,0.02093859,-0.090029016,0.06085389,0.10547404,-0.0069089355,0.00742233,-4.4703484e-05,-0.010988253,-0.1254057,49.9606,0.10826714,0.17035943,0.33155456,0.115269475,0.08544248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
