timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36884000,36884000,1.7428044e-10,2.9270637e-05,0.018510813,0.00022628644,0.003477418,0.0087512415,663,0,0.16553447,0.3342014,0.00047336819,0.01972085,0.01056558,0.00075684953,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37079000,37079000,1.3099977e-10,2.3727831e-05,0.018625038,0.0003320507,0.008387644,0.0095243985,663,0,0.16466728,0.33490065,0.00038021084,0.041787714,0.009770066,0.0020229267,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37287000,37287000,1.1694885e-10,2.0615667e-05,0.017512135,0.00053373404,0.010338206,0.015251182,663,0,0.16522601,0.3350515,3.4591973e-05,0.068785794,0.010893496,0.0033039767,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37483000,37483000,1.3509548e-10,2.1380818e-05,0.016256033,0.00047271582,0.009650993,0.017058333,663,0,0.16567446,0.33519134,0.0010506327,0.04789015,0.0076777865,0.0027732286,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37688000,1.3046542e-10,2.0722307e-05,0.0150406975,0.00035559505,0.008166092,0.011644546,663,0,0.16601238,0.3352936,0.0009884476,0.062893495,0.008265457,0.0031398302,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37880000,9.507382e-11,1.6870823e-05,0.014461922,2.159232e-05,0.0031857062,0.0056915395,663,0,0.17212798,0.33797848,0.00052968925,0.048980393,0.012831937,0.0033214684,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38085000,38085000,9.586607e-11,1.6395314e-05,0.015222192,0.00032545268,0.0053114844,0.008431866,663,0,0.17181905,0.33756825,0.00096858083,0.041267585,0.010222396,0.0029298195,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38285000,38285000,1.1218189e-10,2.0543059e-05,0.018141573,0.00042979265,0.010330169,0.01825351,663,0,0.17160492,0.33717087,0.0023154202,0.065067165,0.005901317,0.0009935278,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38480000,38480000,1.3545881e-10,2.6158186e-05,0.018755741,0.00034900595,0.008295967,0.012549199,663,0,0.17137112,0.3367746,0.0033529676,0.051095236,0.005544497,0.001389937,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38680000,1.0392557e-10,2.0923464e-05,0.015896035,0.000281831,0.005137694,0.0067985426,663,0,0.17107321,0.336367,0.003907874,0.034716524,0.0028830175,8.9393165e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38889000,38889000,9.9284414e-11,2.05458e-05,0.017228728,0.00023397147,0.005949092,0.0104277935,663,0,0.17016488,0.3370292,0.0040214835,0.055503637,0.0043825596,0.006005615,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39079000,39079000,8.861224e-11,2.0000805e-05,0.016752623,0.00020108628,0.0055716895,0.010430518,663,0,0.16944185,0.33617303,0.0038496759,0.035047032,0.006397896,0.0028353261,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39287000,39287000,8.426973e-11,1.886768e-05,0.016393859,0.00029822454,0.005125999,0.008554067,663,0,0.17075571,0.33680275,0.004445706,0.075012036,0.010599177,0.0049276818,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39484000,7.233146e-11,1.5576468e-05,0.015380252,0.000110833025,0.0034328296,0.008518077,663,0,0.17059727,0.33643663,0.0042423597,0.049967095,0.016496846,0.00596541,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39683000,39683000,8.23251e-11,1.9511646e-05,0.016805507,0.00038179755,0.009358097,0.014878873,663,0,0.16975772,0.3355753,0.0038690437,0.059404153,0.01339543,0.0040757786,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39880000,39880000,1.02865286e-10,2.2664019e-05,0.015838781,0.0004377442,0.0120698465,0.0175567,663,0,0.1703652,0.33570558,0.0031741434,0.06388805,0.017763864,0.0039897854,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40081000,40081000,1.4931122e-10,3.279531e-05,0.017514188,0.00043305484,0.013258191,0.019725662,663,0,0.17016515,0.33687484,0.0024295205,0.048778653,0.013808436,0.0042875735,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40284000,1.5030538e-10,3.470184e-05,0.018047562,0.00013078285,0.0069276574,0.015211577,663,0,0.16998021,0.3364889,0.0020481579,0.049058918,0.01174276,0.00075703935,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,1.4483652e-10,3.0113719e-05,0.018291246,0.00036752984,0.006136335,0.009062156,663,0,0.17053784,0.33660212,0.001951371,0.045514792,0.014906542,0.0038107885,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40685000,40685000,1.2800958e-10,2.8159538e-05,0.016739948,0.00016691648,0.005431953,0.008185276,663,0,0.16955835,0.3357109,0.0022091197,0.04153263,0.014482792,0.009115664,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40880000,1.2211028e-10,2.8084552e-05,0.016978359,0.00032496272,0.007232076,0.009341735,663,0,0.16871536,0.33639577,0.0028477283,0.04334503,0.015168472,0.004041567,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41080000,1.2417999e-10,2.698629e-05,0.015480043,0.00032324705,0.00827254,0.013854589,663,0,0.16929713,0.3365291,0.00353381,0.0656761,0.019797666,0.00514557,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41288000,1.3862632e-10,2.6691816e-05,0.01576889,0.00021273557,0.010516037,0.022997469,663,0,0.1698403,0.3366406,0.0038115284,0.06275424,0.02232395,0.003717317,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41485000,41485000,1.2390393e-10,2.373364e-05,0.016021932,0.00016087705,0.008482569,0.019353878,663,0,0.16895142,0.33576152,0.0035593663,0.030989308,0.023494381,0.00040705502,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41679000,41679000,1.0634899e-10,2.0390615e-05,0.016537191,0.00014933442,0.00676512,0.014812243,663,0,0.16879673,0.33692622,0.0029440927,0.027134309,0.02403522,0.0013741475,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41880000,41880000,8.900528e-11,1.887864e-05,0.015985083,0.00033438395,0.011914977,0.020825896,663,0,0.16796742,0.33604443,0.0018517589,0.060738746,0.02684074,0.0033028924,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42081000,42081000,1.2016314e-10,2.033735e-05,0.016069854,0.0002785337,0.011079312,0.02140069,663,0,0.16785948,0.33567706,0.0011514755,0.05235528,0.020942006,0.0020798165,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42281000,42281000,1.1985869e-10,2.0740672e-05,0.01702772,6.770532e-05,0.0077832593,0.015397363,663,0,0.16846225,0.3358071,0.0004639743,0.037196737,0.022637017,0.00054550235,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42479000,42479000,9.708153e-11,1.7947494e-05,0.01803227,0.00020024952,0.0015890484,0.0033922577,663,0,0.16768543,0.33495712,0.00074662815,0.046514925,0.020915566,0.00015492734,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42677000,42677000,8.245427e-11,1.52419925e-05,0.016563587,0.00023403508,0.010368171,0.021414222,663,0,0.1676216,0.33460888,0.00037466022,0.067981645,0.02458206,5.207622e-06,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42879000,42879000,5.9595835e-11,1.2346555e-05,0.015078486,0.00014008992,0.0061429567,0.014505127,663,0,0.16815856,0.33628634,3.270517e-05,0.021740159,0.020087715,0.0015471297,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43080000,43080000,4.279047e-11,1.0059031e-05,0.015072983,0.00017412262,0.005415104,0.008561699,663,0,0.16800623,0.33592772,4.1601816e-06,0.078595825,0.021393096,0.0011137993,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43285000,43285000,3.9890452e-11,1.2963498e-05,0.018691493,0.00027507526,0.0070927693,0.011614758,663,0,0.16718781,0.33509266,0.00044943794,0.060836177,0.021949932,0.00032721664,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43480000,43480000,4.432176e-11,1.24275675e-05,0.0182495,0.00015938339,0.0082516335,0.018449144,663,0,0.16781223,0.33524892,0.0005241029,0.03077739,0.016028285,2.1481923e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43683000,43683000,4.2048455e-11,1.1469876e-05,0.018000951,0.0003654215,0.012336397,0.022712164,663,0,0.1676572,0.3349038,0.0013939932,0.060771376,0.016701963,0.0007160518,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43877000,43877000,3.951876e-11,1.228085e-05,0.01829088,0.00014127545,0.0051237918,0.010788479,663,0,0.16688332,0.33561465,0.0014583595,0.025076952,0.011183091,0.0009935963,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44088000,44088000,3.4750966e-11,1.0324748e-05,0.015912622,0.00021632452,0.0049143024,0.007231198,663,0,0.16748554,0.33576596,0.0012237666,0.048769645,0.01100618,0.0006303528,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44280000,6.0844385e-11,1.6171078e-05,0.01849719,0.0002692457,0.006970763,0.009728432,663,0,0.1661458,0.33446848,2.4494942e-05,0.052247897,0.011108469,0.0022883855,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44484000,6.5012586e-11,1.7345761e-05,0.016437836,0.00020091773,0.005933845,0.008866408,663,0,0.16755158,0.335137,0.00026511948,0.040026568,0.012913916,0.0033510178,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44684000,44684000,7.4329744e-11,1.9122104e-05,0.017411482,0.00025731503,0.0047946777,0.006277169,663,0,0.16743934,0.33481064,1.4707782e-05,0.012642992,0.009815927,0.0015373455,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44885000,44885000,7.025143e-11,1.9626563e-05,0.01898404,0.00034764796,0.012391664,0.022138419,663,0,0.1673768,0.33448038,0.00032065724,0.080342986,0.0073836367,0.0013264294,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45085000,45085000,7.017039e-11,2.1892576e-05,0.019309979,0.00045500838,0.014778444,0.02641594,663,0,0.16660039,0.33519903,0.00079781114,0.04464056,0.004949432,0.00039384092,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45289000,45289000,7.1760826e-11,2.1445068e-05,0.018875519,8.9240464e-05,0.003978372,0.0036513591,663,0,0.16728835,0.3338607,0.00078079145,0.06660686,0.008226847,0.0005604893,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45485000,45485000,5.590698e-11,1.6914993e-05,0.01635659,0.0002645068,0.0071045104,0.011873238,663,0,0.16720372,0.33509606,0.00055064855,0.032650083,0.006845851,0.00090851245,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45683000,45683000,7.082179e-11,2.259096e-05,0.017608706,0.00016847262,0.0054808613,0.009605192,663,0,0.16712494,0.3347976,0.00026047052,0.035486665,0.008638881,0.0022860086,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45883000,45883000,1.0122757e-10,2.2751752e-05,0.017826054,0.00027733156,0.004664046,0.007986529,663,0,0.167004,0.33448768,0.0006856915,0.037819475,0.01347246,0.0022599588,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46080000,7.678284e-11,1.7689623e-05,0.018058728,0.00016349387,0.008903187,0.01823929,663,0,0.16631268,0.33371207,0.0010363513,0.08604414,0.01740504,0.00087947055,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46279000,46279000,5.7957146e-11,1.3651088e-05,0.017056437,0.00010885228,0.00841615,0.018297024,663,0,0.16686006,0.33391154,0.0016267904,0.019121043,0.019469673,0.0013401384,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46479000,46479000,5.888099e-11,1.2879018e-05,0.015861608,0.00048434167,0.011898134,0.017491033,663,0,0.16668753,0.33513886,0.0012264998,0.07176963,0.018707637,0.0012148925,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46680000,46680000,8.7943944e-11,2.273536e-05,0.017679228,0.0005831273,0.015559773,0.021989709,663,0,0.16585375,0.3343456,0.0013309135,0.055574536,0.0132727735,0.0008336477,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46888000,46888000,1.05672866e-10,2.6973765e-05,0.017112056,0.00014124195,0.0046539963,0.010054361,663,0,0.16702768,0.335018,0.0015936936,0.041760232,0.010793625,0.001367635,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47077000,47077000,9.2866305e-11,2.3592876e-05,0.017226383,0.000331543,0.009445853,0.018302083,663,0,0.1661911,0.33422458,0.001673315,0.07211415,0.014389677,0.002370424,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47280000,47280000,9.2313074e-11,2.2208375e-05,0.017263526,0.00028176352,0.014803212,0.028924448,663,0,0.16604611,0.3339188,0.002271164,0.06578366,0.012370965,0.004468501,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47481000,47481000,8.73293e-11,1.9045012e-05,0.017050225,0.00037675464,0.009299331,0.014520674,663,0,0.16584066,0.33360288,0.0027222652,0.071820274,0.008450706,0.004025603,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47680000,47680000,8.712895e-11,1.7423281e-05,0.017929114,0.00029562885,0.014876449,0.030479388,663,0,0.16499835,0.3343283,0.0027047156,0.07409239,0.010248658,0.0015030402,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47879000,47879000,4.106954e-09,5.7277728e-05,0.018526195,0.00023039154,0.0065306816,0.014870457,663,0,0.16489148,0.3340255,0.0016930288,0.027555797,0.008421511,0.001716132,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48087000,48087000,5.26031e-08,0.00027936677,0.01841549,0.0003337645,0.008564497,0.014483479,663,0,0.164797,0.33372274,0.0009034646,0.031594835,0.010852239,0.0024302162,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48284000,48284000,4.0187306e-08,0.00025591144,0.016649041,0.00024081145,0.009426672,0.01466427,663,0,0.16467632,0.33343416,0.00025279608,0.08450028,0.011330757,0.010129069,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48477000,48477000,2.8764484e-08,0.00021398449,0.014701076,0.0003775361,0.010307175,0.012873042,663,0,0.16448362,0.33314633,0.0053233183,0.044306554,0.011058051,0.021175915,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48680000,48680000,2.3845404e-08,0.00020881795,0.014148297,0.00017756743,0.0076282388,0.02245099,663,0,0.16484822,0.33332902,0.0050256224,0.049089633,0.010286925,0.019799642,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48885000,48885000,1.8706135e-08,0.0001835925,0.0132285645,0.0003385722,0.0118006505,0.023327095,663,0,0.16399862,0.33406222,0.0049657053,0.04365725,0.007596552,0.01400418,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49084000,49084000,1.31421265e-08,0.00015816778,0.015103497,0.00043546027,0.012491513,0.015370452,663,0,0.16389138,0.3337644,0.00458526,0.056279022,0.00342381,0.014681512,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49279000,49279000,8.956124e-09,0.00011567166,0.016547792,0.00015592948,0.004367747,0.007273868,663,0,0.170542,0.33544368,0.0043054232,0.032720543,0.002300353,0.017175661,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49484000,49484000,6.0824625e-09,8.505414e-05,0.020351894,5.983816e-05,0.0146569535,0.03648876,663,0,0.16974075,0.33464822,0.003910866,0.209899,0.004667152,0.0115813045,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49693000,49693000,4.0135895e-09,6.930335e-05,0.019881368,0.00033662183,0.011994213,0.023593009,663,0,0.16369402,0.33291575,0.004306522,0.088773064,0.0028684733,0.0005420308,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49885000,49885000,2.853236e-09,5.490593e-05,0.018099727,0.0004259622,0.009519989,0.01545779,663,0,0.17067593,0.33600792,0.002881139,0.1252452,0.004330171,0.0008649116,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50085000,50085000,1.952924e-09,4.1744675e-05,0.017879026,0.00025176257,0.008321659,0.016583808,663,0,0.17139564,0.33608794,0.0028165325,0.027058868,0.009188368,0.0008913699,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,1.3722095e-09,3.3048807e-05,0.017289704,0.00017840469,0.0032485814,0.00477837,663,0,0.17061052,0.3351771,0.0028433686,0.027196238,0.009851441,0.0043728715,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50484000,50484000,9.1766755e-10,2.6079815e-05,0.016155003,0.00029259475,0.008055557,0.018735103,663,0,0.17146264,0.33518803,0.0018633895,0.07866804,0.0103071295,0.00016186973,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50684000,6.1270067e-10,2.0600553e-05,0.016615711,0.00045660406,0.011219214,0.021184055,663,0,0.17157225,0.33624732,0.00060029456,0.025036687,0.014041336,0.0002636372,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50887000,50887000,4.116232e-10,1.5333299e-05,0.015701495,0.0002272269,0.007968227,0.013180169,663,0,0.17168121,0.3357415,0.00015989225,0.026518688,0.014506554,0.00020223053,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51085000,51085000,2.8157607e-10,1.1479723e-05,0.017835042,0.00038634642,0.009409631,0.01600843,1049111,0,0.17173006,0.33521736,0.00033977974,0.053537603,0.015079461,0.0019680625,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51284000,51284000,1.8648284e-10,7.816693e-06,0.018042907,0.0005559182,0.011638977,0.012739855,1049111,0,0.17171788,0.3346982,0.0006230213,0.057466675,0.011345947,0.00046066765,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51484000,51484000,1.2728477e-10,5.335323e-06,0.017023923,0.00013846798,0.005483478,0.00865549,1049111,0,0.17169052,0.33418664,0.0004301321,0.032625657,0.013504018,0.0005991077,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51685000,51685000,8.345548e-11,3.498156e-06,0.015573725,0.00023204982,0.0037877955,0.0076312493,1049111,0,0.17165264,0.33368123,4.744416e-05,0.033272237,0.014554176,0.0040030754,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51888000,51888000,5.6393303e-11,2.3638067e-06,0.016693363,0.00036575948,0.008459177,0.012279327,1049111,0,0.17010364,0.33382586,0.00064261496,0.057108495,0.017537503,0.0046589174,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52080000,52080000,3.9669754e-11,1.662815e-06,0.016908899,0.00050754397,0.009474904,0.011571081,1049111,0,0.16945238,0.33291835,0.0008629318,0.038524617,0.016315077,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52288000,52288000,2.5749751e-11,1.0793383e-06,0.016969128,0.0003094868,0.0085535385,0.013449311,1049111,0,0.17035499,0.33288443,0.00026906884,0.07564098,0.013568312,0.0003417784,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52484000,52484000,1.7575613e-11,7.367073e-07,0.019195009,0.0003012223,0.005495192,0.00652948,1049111,0,0.16969094,0.33200508,0.00016413415,0.03699479,0.013932074,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52685000,52685000,1.1876359e-11,4.9781465e-07,0.019292131,0.00021226694,0.0077907476,0.01191069,1049111,0,0.16906752,0.33115038,0.00054854807,0.057141453,0.01693116,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52884000,52884000,8.025203e-12,3.3638796e-07,0.018427601,0.0002645121,0.003143862,0.0036702235,1049111,0,0.16853014,0.33180642,2.4670293e-05,0.054105047,0.01735377,0.0030220943,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53083000,53083000,5.2091825e-12,2.1835038e-07,0.016588395,0.00016339995,0.0051222765,0.009315274,1049111,0,0.16943876,0.33184054,0.00015623652,0.065519094,0.018507304,0.0007940425,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53281000,53281000,3.555554e-12,1.4903611e-07,0.01760432,3.527236e-05,0.0038136118,0.008008357,1049111,0,0.16802093,0.3305989,0.00018287906,0.007527747,0.021027261,0.0035773783,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53480000,53480000,2.4268606e-12,1.01725334e-07,0.01667744,0.0005758869,0.013066894,0.017072158,1049111,0,0.16885659,0.33066493,0.0010055186,0.06963737,0.02011198,0.005211561,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53679000,53679000,1.6072669e-12,6.737089e-08,0.016086122,0.00032418873,0.009022264,0.011489848,1049111,0,0.16960488,0.33074543,0.0012955504,0.04075979,0.015786545,0.0044547766,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53880000,53880000,1.0538198e-12,4.417236e-08,0.018113958,0.00012709848,0.004883707,0.0068470626,1049111,0,0.17090034,0.3312548,0.0016091384,0.0398211,0.015609016,0.0039412305,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
