timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26192000,26192000,-0.002299776,-0.024405569,-9.841356
26240000,26240000,-0.00025874865,-0.022660855,-9.85514
26289000,26289000,0.00053616194,-0.021582793,-9.85034
26345000,26345000,0.0022088408,-0.01931433,-9.838789
26391000,26391000,0.0023703834,-0.018990006,-9.820627
26440000,26440000,0.0026960694,-0.018326867,-9.790188
26491000,26491000,0.0026973544,-0.01832425,-9.750052
26541000,26541000,0.0026973456,-0.01832427,-9.727716
26597000,26597000,0.003379282,-0.017437236,-9.687885
26639000,26639000,0.0048618987,-0.015508717,-9.67359
26691000,26691000,0.0049706805,-0.0154032875,-9.679982
26740000,26740000,0.006718303,-0.013548829,-9.695772
26792000,26792000,0.0067233415,-0.013543481,-9.726586
26844000,26844000,0.007045487,-0.011717119,-9.751987
26891000,26891000,0.0070454925,-0.0117170885,-9.776112
26939000,26939000,0.007103146,-0.010187765,-9.793428
26989000,26989000,0.007102742,-0.010198472,-9.806931
27040000,27040000,0.0062343352,-0.010134591,-9.822113
27092000,27092000,0.006240417,-0.010135036,-9.854721
27139000,27139000,0.005362926,-0.010548846,-9.452906
27193000,27193000,0.005369072,-0.010545971,-8.08078
27240000,27240000,0.0054336344,-0.011397858,-8.393982
27291000,27291000,0.0054323864,-0.011381364,-9.045377
27340000,27340000,0.005637635,-0.012102276,-9.491719
27392000,27392000,0.0056361984,-0.012097218,-9.820325
27440000,27440000,0.0061410205,-0.013558555,-10.155518
27489000,27489000,0.0061163087,-0.0134870205,-10.277895
27541000,27541000,0.0065329866,-0.014707613,-10.232955
27593000,27593000,0.0065249316,-0.014684018,-10.104655
27639000,27639000,0.006524886,-0.01468389,-10.008894
27689000,27689000,0.006524886,-0.014683892,-9.936949
27739000,27739000,0.007928203,-0.014904418,-9.883193
27792000,27792000,0.007878488,-0.014896611,-9.837917
27840000,27840000,0.007878284,-0.0148965735,-9.815151
27892000,27892000,0.0077989185,-0.014569288,-9.774134
27941000,27941000,0.0078004496,-0.0145756025,-9.750217
27993000,27993000,0.007800463,-0.014575657,-9.730384
28035000,28035000,0.006679546,-0.014249274,-9.717768
28092000,28092000,0.006733858,-0.0142650865,-9.720496
28136000,28136000,0.0067340275,-0.014265136,-9.733458
28193000,28193000,0.0067340247,-0.014265135,-9.761642
28239000,28239000,0.0050641014,-0.014595224,-9.790613
28292000,28292000,0.0051452424,-0.014579182,-9.824778
28341000,28341000,0.0043611214,-0.014951451,-9.857445
28393000,28393000,0.0043963236,-0.014934738,-9.897085
28440000,28440000,0.003676151,-0.015411569,-9.920845
28492000,28492000,0.0036719644,-0.015414342,-9.952128
28540000,28540000,0.0036717071,-0.015414512,-9.969951
28591000,28591000,0.0036717013,-0.0154145155,-9.961358
28640000,28640000,0.0036717013,-0.0154145155,-9.956556
28692000,28692000,0.0036717013,-0.0154145155,-9.937483
28744000,28744000,0.0036717013,-0.0154145155,-9.915925
28792000,28792000,0.0036717013,-0.0154145155,-9.886407
28840000,28840000,0.004319686,-0.01572988,-9.858255
28892000,28892000,0.0043230043,-0.015731499,-9.811852
28940000,28940000,0.0043236874,-0.015731828,-9.77428
28991000,28991000,0.004323693,-0.015731834,-9.744497
29039000,29039000,0.004323693,-0.015731834,-9.729022
29090000,29090000,0.004323693,-0.015731834,-9.739849
29141000,29141000,0.004323693,-0.015731834,-9.767946
29193000,29193000,0.004323693,-0.015731834,-9.795143
29240000,29240000,0.004323693,-0.015731834,-9.816679
29292000,29292000,0.004323693,-0.015731834,-9.823713
29339000,29339000,0.004323693,-0.015731834,-9.816438
29392000,29392000,0.004323693,-0.015731834,-9.804892
29440000,29440000,0.004310233,-0.015773505,-9.807705
29495000,29495000,0.004281918,-0.015861163,-9.803776
29541000,29541000,0.0042817993,-0.015861535,-9.817955
29591000,29591000,0.0042818002,-0.01586153,-9.837094
29639000,29639000,0.0042818002,-0.01586153,-9.851326
29691000,29691000,0.0042818002,-0.01586153,-9.847598
29740000,29740000,0.0042818002,-0.01586153,-9.8414
29791000,29791000,0.0042818002,-0.01586153,-9.817223
29840000,29840000,0.0042840736,-0.015853915,-9.789194
29893000,29893000,0.0043104715,-0.01576553,-9.768895
29940000,29940000,0.004310547,-0.015765272,-9.730885
29992000,29992000,0.0043105464,-0.015765276,-9.7077055
30044000,30044000,0.004310547,-0.015765276,-9.695241
30091000,30091000,0.004310547,-0.015765276,-9.694949
30139000,30139000,0.0043105464,-0.015765276,-9.709251
30191000,30191000,0.0051256483,-0.01585636,-9.718462
30239000,30239000,0.005109917,-0.0158546,-9.729051
30291000,30291000,0.0051097916,-0.015854586,-9.742526
30345000,30345000,0.0051097926,-0.015854586,-9.753565
30395000,30395000,0.0051097926,-0.015854586,-9.757915
30439000,30439000,0.0051097926,-0.015854586,-9.75565
30497000,30497000,0.0050141,-0.015686449,-9.74967
30545000,30545000,0.005013837,-0.015685983,-9.735968
30591000,30591000,0.005013846,-0.015686003,-9.731787
30644000,30644000,0.0050056963,-0.015524043,-9.707669
30691000,30691000,0.0049885525,-0.015183337,-9.707592
30740000,30740000,0.0049884813,-0.015181905,-9.707399
30789000,30789000,0.0049884813,-0.015181919,-9.714891
30841000,30841000,0.004902172,-0.015200672,-9.725285
30891000,30891000,0.0038972043,-0.015419027,-9.748988
30940000,30940000,0.0038971857,-0.015419031,-9.775824
30992000,30992000,0.0038972474,-0.015419017,-9.80066
31040000,31040000,0.0038972474,-0.015419017,-9.836851
31093000,31093000,0.0046349606,-0.01687674,-9.8608675
31139000,31139000,0.004620722,-0.016848601,-9.878498
31193000,31193000,0.004620609,-0.016848378,-9.896811
31239000,31239000,0.004620609,-0.016848378,-9.914823
31293000,31293000,0.0049301637,-0.016436595,-9.93056
31340000,31340000,0.0049191965,-0.016451182,-9.934689
31395000,31395000,0.004919152,-0.016451241,-9.925585
31441000,31441000,0.004919152,-0.01645124,-9.923006
31491000,31491000,0.003458026,-0.017832082,-9.908346
31539000,31539000,0.0035288292,-0.017765168,-9.884548
31585000,31585000,0.0035290446,-0.017764967,-9.867811
31640000,31640000,0.0035290404,-0.017764973,-9.840853
31691000,31691000,0.003307385,-0.016224658,-9.811954
31745000,31745000,0.0033181547,-0.016299505,-9.7714615
31792000,31792000,0.0040440354,-0.015175719,-9.750786
31840000,31840000,0.0040182234,-0.015215684,-9.74075
31889000,31889000,0.005013395,-0.014059462,-9.735249
31940000,31940000,0.0049650418,-0.01411564,-9.753659
31989000,31989000,0.0059848237,-0.013103401,-9.770554
32040000,32040000,0.005935278,-0.013152581,-9.799498
32093000,32093000,0.006813248,-0.012198134,-9.825029
32139000,32139000,0.006769697,-0.012245479,-9.854413
32192000,32192000,0.006770574,-0.012244522,-9.88533
32239000,32239000,0.006770579,-0.012244518,-9.9101515
32291000,32291000,0.006352016,-0.013080111,-9.920192
32340000,32340000,0.006370531,-0.01304315,-9.943082
32392000,32392000,0.0053246673,-0.013107761,-9.953096
32445000,32445000,0.0053758505,-0.01310462,-9.939055
32495000,32495000,0.004210985,-0.012904735,-9.905744
32540000,32540000,0.00425239,-0.012911845,-9.860681
32591000,32591000,0.0042524086,-0.012911847,-9.820908
32639000,32639000,0.004252405,-0.012911847,-9.790579
32689000,32689000,0.0040049404,-0.01489175,-9.775969
32739000,32739000,0.004013707,-0.014821609,-9.78132
32797000,32797000,0.004762661,-0.015176706,-9.796747
32840000,32840000,0.004735756,-0.015163939,-9.815858
32889000,32889000,0.0057491716,-0.015286271,-9.834571
32941000,32941000,0.0057000783,-0.015280351,-9.872065
32991000,32991000,0.0056999284,-0.0152803315,-9.893204
33045000,33045000,0.005699932,-0.015280332,-9.895031
33092000,33092000,0.00726094,-0.016407806,-9.876013
33140000,33140000,0.0072112037,-0.016366985,-9.840895
33184000,33184000,0.0072110547,-0.016366903,-9.807037
33245000,33245000,0.0072110565,-0.016366903,-9.780805
33291000,33291000,0.0072110565,-0.016366906,-9.770321
33341000,33341000,0.0072110565,-0.016366906,-9.785807
33392000,33392000,0.007702868,-0.017258523,-9.798666
33440000,33440000,0.0076853796,-0.017226817,-9.805727
33495000,33495000,0.008551024,-0.01788381,-9.808277
33544000,33544000,0.008519925,-0.017860211,-9.792856
33592000,33592000,0.008520221,-0.017860435,-9.788164
33644000,33644000,0.008520229,-0.017860442,-9.770957
33692000,33692000,0.008520229,-0.017860442,-9.769983
33740000,33740000,0.008520229,-0.01786044,-9.769969
33791000,33791000,0.008520229,-0.017860442,-9.76997
33839000,33839000,0.008520229,-0.01786044,-9.757824
33893000,33893000,0.0072611384,-0.018411944,-9.749851
33946000,33946000,0.007317666,-0.018387182,-9.727049
33994000,33994000,0.007316398,-0.018387737,-9.694448
34040000,34040000,0.0073163956,-0.018387731,-9.689987
34091000,34091000,0.00638621,-0.016697561,-9.698525
34139000,34139000,0.0064192875,-0.016757661,-9.715103
34191000,34191000,0.005608221,-0.016462887,-9.740303
34244000,34244000,0.0056034937,-0.016461153,-9.786627
34294000,34294000,0.0046592187,-0.016396487,-9.821666
34340000,34340000,0.0046543796,-0.016396154,-9.851458
34392000,34392000,0.0036102459,-0.016457466,-9.879329
34439000,34439000,0.0036058882,-0.016457722,-9.889642
34493000,34493000,0.0025387185,-0.01629977,-9.877861
34539000,34539000,0.0025865303,-0.016306866,-9.849586
34591000,34591000,0.0025854637,-0.016306708,-9.817178
34641000,34641000,0.0025854548,-0.016306708,-9.808503
34691000,34691000,0.004342057,-0.016364608,-9.813042
34745000,34745000,0.004352277,-0.016364945,-9.837146
34791000,34791000,0.004352904,-0.016364964,-9.867109
34840000,34840000,0.004352919,-0.016364964,-9.874273
34893000,34893000,0.004352919,-0.016364964,-9.869211
34939000,34939000,0.004352919,-0.016364964,-9.852657
34992000,34992000,0.005364701,-0.016309049,-9.831137
35043000,35043000,0.005369883,-0.016308762,-9.81654
35092000,35092000,0.0053709494,-0.016308704,-9.813333
35144000,35144000,0.0053709582,-0.016308704,-9.829014
35191000,35191000,0.006036978,-0.014991385,-9.844885
35239000,35239000,0.006141845,-0.014783971,-9.860897
35293000,35293000,0.0062638745,-0.014106605,-9.872908
35340000,35340000,0.006334421,-0.013710344,-9.882481
35392000,35392000,0.005822511,-0.013867297,-9.8908615
35440000,35440000,0.0055202506,-0.013961586,-9.875164
35489000,35489000,0.0049150647,-0.0143445805,-9.845132
35540000,35540000,0.004559661,-0.014569803,-9.8020525
35591000,35591000,0.0044291345,-0.015107063,-9.756294
35641000,35641000,0.0044088587,-0.0151919145,-9.714187
35692000,35692000,0.004489508,-0.015758185,-9.680067
35739000,35739000,0.004502252,-0.015847156,-9.653227
35791000,35791000,0.0045025162,-0.015849005,-9.616512
35839000,35839000,0.004502517,-0.015849015,-9.613255
35892000,35892000,0.0040447796,-0.0155740995,-9.622377
35944000,35944000,0.0030818956,-0.0149958,-9.644952
35992000,35992000,0.003077867,-0.014993381,-9.662153
36041000,36041000,0.0030778649,-0.014993378,-9.675692
36089000,36089000,0.0032605475,-0.014797784,-9.679797
36141000,36141000,0.0036449365,-0.014386232,-9.6868925
36196000,36196000,0.0036464534,-0.014384608,-9.672421
36239000,36239000,0.0036464431,-0.014384618,-9.667793
36295000,36295000,0.0038860303,-0.014505239,-9.664175
36342000,36342000,0.0043921573,-0.014760049,-9.674657
36389000,36389000,0.00439217,-0.014760053,-9.684253
36439000,36439000,0.004392128,-0.014760033,-9.68411
36491000,36491000,0.0047572595,-0.015028889,-9.702013
36544000,36544000,0.005525542,-0.015594599,-9.7265005
36596000,36596000,0.0050768172,-0.015752083,-9.759407
36641000,36641000,0.004810824,-0.01584351,-9.786714
36691000,36691000,0.004742449,-0.0158669,-9.839554
36740000,36740000,0.003962564,-0.01613361,-9.871137
36792000,36792000,0.003968448,-0.016131597,-9.905809
36839000,36839000,0.0039685387,-0.016131563,-9.930756
36891000,36891000,0.0039685387,-0.016131563,-9.940827
36940000,36940000,0.0039685387,-0.016131563,-9.925882
36992000,36992000,0.0039685387,-0.016131563,-9.907456
37041000,37041000,0.0039685387,-0.016131563,-9.8899765
37089000,37089000,0.0039685387,-0.016131563,-9.866937
37144000,37144000,0.0039685387,-0.016131563,-9.858664
37189000,37189000,0.003637087,-0.015998485,-9.849636
37240000,37240000,0.002939855,-0.015718538,-9.844586
37291000,37291000,0.002809126,-0.015121112,-9.849339
37340000,37340000,0.002733889,-0.014770181,-9.853655
37392000,37392000,0.002733315,-0.014767503,-9.858969
37439000,37439000,0.0027333128,-0.014767497,-9.867135
37491000,37491000,0.0030719556,-0.014704673,-9.877663
37540000,37540000,0.0037873387,-0.014571951,-9.877432
37591000,37591000,0.0037873164,-0.014571957,-9.877448
37640000,37640000,0.0034104562,-0.014979815,-9.872144
37692000,37692000,0.003297254,-0.01507074,-9.84922
37739000,37739000,0.0026738613,-0.015374766,-9.822056
37792000,37792000,0.0026785566,-0.015372482,-9.782282
37839000,37839000,0.0026786295,-0.015372446,-9.759066
37892000,37892000,0.0027820366,-0.0153194,-9.747272
37940000,37940000,0.003986085,-0.01470175,-9.747255
37993000,37993000,0.003986058,-0.014701766,-9.758995
38043000,38043000,0.0039860336,-0.014701776,-9.771879
38090000,38090000,0.0039860336,-0.014701776,-9.795846
38143000,38143000,0.0032856846,-0.013635003,-9.813442
38189000,38189000,0.0033000347,-0.01365686,-9.827116
38245000,38245000,0.0038532042,-0.012961188,-9.853252
38292000,38292000,0.0038532643,-0.012961103,-9.879941
38340000,38340000,0.0045385836,-0.012285395,-9.90437
38393000,38393000,0.0045143003,-0.012309336,-9.930265
38444000,38444000,0.0045142006,-0.012309435,-9.936301
38492000,38492000,0.004514201,-0.012309434,-9.911221
38540000,38540000,0.0041365223,-0.01176615,-9.874398
38591000,38591000,0.004139168,-0.011769957,-9.828616
38639000,38639000,0.004139189,-0.011769987,-9.78991
38691000,38691000,0.004139189,-0.011769987,-9.762672
38747000,38747000,0.004139189,-0.011769987,-9.755936
38792000,38792000,0.004139189,-0.011769987,-9.750665
38840000,38840000,0.0031726551,-0.011442559,-9.7593155
38889000,38889000,0.003219965,-0.011458588,-9.748976
38941000,38941000,0.0032196362,-0.011458477,-9.73644
38991000,38991000,0.0032196308,-0.011458475,-9.707327
39040000,39040000,0.0032196308,-0.011458476,-9.694454
39095000,39095000,0.0032196308,-0.011458477,-9.694479
39141000,39141000,0.002602302,-0.010515276,-9.712846
39191000,39191000,0.0026322983,-0.010561105,-9.73505
39240000,39240000,0.0024449704,-0.010254408,-9.748151
39291000,39291000,0.0024540455,-0.010269267,-9.792378
39339000,39339000,0.0024540736,-0.010269313,-9.827311
39392000,39392000,0.0024540736,-0.01026931,-9.8819
39441000,39441000,0.0024540736,-0.01026931,-9.91114
39495000,39495000,0.0024540736,-0.01026931,-9.900316
39543000,39543000,0.0029762445,-0.010916419,-9.876848
39592000,39592000,0.0029528015,-0.010887373,-9.838332
39641000,39641000,0.002953324,-0.010888017,-9.802531
39696000,39696000,0.0029533284,-0.010888025,-9.764134
39741000,39741000,0.004137741,-0.010146881,-9.7415905
39792000,39792000,0.0040803514,-0.010182795,-9.719817
39840000,39840000,0.0040801754,-0.0101829,-9.703193
39889000,39889000,0.0040801754,-0.0101829,-9.709121
39940000,39940000,0.005025743,-0.011686014,-9.727095
39996000,39996000,0.0050312458,-0.011694759,-9.760435
40040000,40040000,0.0050315843,-0.011695296,-9.784523
40095000,40095000,0.005031592,-0.01169531,-9.812588
40139000,40139000,0.0058055497,-0.011667783,-9.837731
40191000,40191000,0.005768045,-0.011669115,-9.865118
40240000,40240000,0.0057679308,-0.01166912,-9.876785
40291000,40291000,0.0057679336,-0.01166912,-9.88771
40340000,40340000,0.0047169896,-0.011463286,-9.892099
40391000,40391000,0.0047630984,-0.011472318,-9.894066
40439000,40439000,0.0047631185,-0.011472321,-9.892913
40491000,40491000,0.004763112,-0.011472321,-9.869713
40541000,40541000,0.0042740745,-0.011502667,-9.845842
40592000,40592000,0.004196069,-0.011507504,-9.817256
40639000,40639000,0.0041954718,-0.011507542,-9.793662
40690000,40690000,0.004195469,-0.011507542,-9.771814
40740000,40740000,0.004195469,-0.011507542,-9.7575655
40792000,40792000,0.004195469,-0.011507542,-9.748207
40844000,40844000,0.0038130672,-0.010649182,-9.742858
40892000,40892000,0.0037524907,-0.01051321,-9.751436
40940000,40940000,0.0037516062,-0.010511222,-9.76319
40989000,40989000,0.0037516018,-0.010511213,-9.769145
41039000,41039000,0.0033985078,-0.009927661,-9.7829
41092000,41092000,0.0033966992,-0.009924672,-9.81955
41140000,41140000,0.0033963278,-0.009924056,-9.849991
41189000,41189000,0.003396324,-0.00992405,-9.876654
41240000,41240000,0.0034842133,-0.0095387595,-9.900938
41295000,41295000,0.0034847574,-0.009536369,-9.935514
41341000,41341000,0.0034847555,-0.009536375,-9.963138
41392000,41392000,0.0034847562,-0.009536372,-9.968737
41445000,41445000,0.0034847562,-0.009536372,-9.963724
41489000,41489000,0.0034847562,-0.0095363725,-9.954305
41539000,41539000,0.0036256644,-0.010053449,-9.934296
41591000,41591000,0.003648141,-0.010135928,-9.921665
41641000,41641000,0.0036483118,-0.010136558,-9.904459
41692000,41692000,0.003648313,-0.010136563,-9.888555
41740000,41740000,0.003648313,-0.010136563,-9.881565
41787000,41787000,0.003648313,-0.010136563,-9.876135
41839000,41839000,0.0040864088,-0.0106538795,-9.873262
41891000,41891000,0.0041562896,-0.010736398,-9.865737
41940000,41940000,0.0041568223,-0.010737025,-9.865788
41992000,41992000,0.004156827,-0.010737032,-9.868059
42040000,42040000,0.0039851908,-0.010809155,-9.87725
42089000,42089000,0.00362261,-0.010961518,-9.87897
42139000,42139000,0.0036226213,-0.010961516,-9.889549
42192000,42192000,0.0036226315,-0.010961509,-9.898188
42243000,42243000,0.0036226315,-0.010961509,-9.893246
42292000,42292000,0.0036226315,-0.010961509,-9.8989725
42340000,42340000,0.0038807564,-0.011064427,-9.885537
42392000,42392000,0.004032749,-0.011125028,-9.873004
42439000,42439000,0.004033846,-0.011125466,-9.853833
42492000,42492000,0.004033838,-0.01112546,-9.832166
42539000,42539000,0.0040338384,-0.01112546,-9.810301
42592000,42592000,0.0040338384,-0.01112546,-9.784478
42644000,42644000,0.0039583426,-0.011308912,-9.757954
42692000,42692000,0.003913911,-0.011416884,-9.7309
42743000,42743000,0.003913572,-0.011417709,-9.692998
42791000,42791000,0.003913572,-0.011417712,-9.67745
42841000,42841000,0.003913572,-0.011417712,-9.66839
42896000,42896000,0.003913572,-0.011417712,-9.668796
42940000,42940000,0.003913572,-0.011417712,-9.680805
42992000,42992000,0.003913572,-0.011417712,-9.705777
43040000,43040000,0.0039092237,-0.011413248,-9.747311
43089000,43089000,0.0038587386,-0.011361423,-9.786232
43140000,43140000,0.00385859,-0.01136127,-9.831798
43192000,43192000,0.0038585938,-0.011361272,-9.856248
43239000,43239000,0.0038585938,-0.011361272,-9.868261
43291000,43291000,0.0038426672,-0.011413655,-9.846996
43340000,43340000,0.0036558018,-0.0120282695,-9.814238
43391000,43391000,0.003657211,-0.012023638,-9.783957
43439000,43439000,0.0035906078,-0.01200291,-9.747512
43491000,43491000,0.0034502852,-0.011959397,-9.716272
43539000,43539000,0.0034498717,-0.0119592715,-9.696106
43592000,43592000,0.0034498705,-0.011959271,-9.6949
43639000,43639000,0.0034498705,-0.011959271,-9.693881
43691000,43691000,0.0031128665,-0.0128581785,-9.698431
43740000,43740000,0.0031119648,-0.012860581,-9.698416
43792000,43792000,0.0031119708,-0.012860566,-9.703414
43845000,43845000,0.0031119708,-0.012860566,-9.70339
43892000,43892000,0.0031119708,-0.012860566,-9.719723
43940000,43940000,0.0031119708,-0.012860566,-9.739416
43991000,43991000,0.0031119708,-0.012860566,-9.76479
44039000,44039000,0.0031947617,-0.012839082,-9.793901
44092000,44092000,0.003368919,-0.012793886,-9.817895
44139000,44139000,0.003369647,-0.012793695,-9.842472
44191000,44191000,0.0033696475,-0.012793696,-9.864699
44239000,44239000,0.0033696475,-0.012793696,-9.8747835
44292000,44292000,0.0033696475,-0.012793696,-9.885241
44339000,44339000,0.0033696475,-0.012793696,-9.878775
44391000,44391000,0.0033696475,-0.012793696,-9.865815
44439000,44439000,0.003479382,-0.012687365,-9.866986
44496000,44496000,0.003710499,-0.012463413,-9.867276
44544000,44544000,0.0037111826,-0.012462752,-9.8663435
44595000,44595000,0.0037111826,-0.01246275,-9.85883
44640000,44640000,0.0037111826,-0.01246275,-9.853921
44695000,44695000,0.0037111826,-0.01246275,-9.850203
44740000,44740000,0.0038614965,-0.012705777,-9.839544
44791000,44791000,0.00417808,-0.013217626,-9.819912
44840000,44840000,0.0042046215,-0.013231812,-9.79426
44889000,44889000,0.0045026564,-0.013379106,-9.769661
44941000,44941000,0.004502649,-0.0133791035,-9.737406
44992000,44992000,0.004502644,-0.013379098,-9.702619
45041000,45041000,0.004550004,-0.0134128705,-9.67916
45092000,45092000,0.00511331,-0.013814572,-9.677088
45140000,45140000,0.0051015243,-0.013806167,-9.679846
45191000,45191000,0.0051014307,-0.013806101,-9.68474
45240000,45240000,0.0051014307,-0.013806101,-9.696685
45289000,45289000,0.0050235037,-0.013696018,-9.718157
45339000,45339000,0.005026265,-0.013699915,-9.767728
45392000,45392000,0.0050262767,-0.013699933,-9.819801
45440000,45440000,0.0050262767,-0.013699933,-9.854309
45492000,45492000,0.0050262767,-0.013699933,-9.876011
45540000,45540000,0.0050262767,-0.013699933,-9.88424
45591000,45591000,0.004694098,-0.013591467,-9.883182
45645000,45645000,0.004696407,-0.013592221,-9.883413
45691000,45691000,0.0046964423,-0.013592233,-9.874846
45739000,45739000,0.0046964423,-0.013592233,-9.865283
45792000,45792000,0.0046964423,-0.013592233,-9.857073
45839000,45839000,0.0046964423,-0.013592233,-9.8494835
45896000,45896000,0.0046964423,-0.013592233,-9.852056
45941000,45941000,0.0046964423,-0.013592233,-9.847119
45992000,45992000,0.0046964423,-0.013592233,-9.844809
46039000,46039000,0.0046964423,-0.013592233,-9.821133
46091000,46091000,0.005393348,-0.013375468,-9.799953
46139000,46139000,0.005388537,-0.013376961,-9.7630415
46191000,46191000,0.0053884285,-0.013376995,-9.73148
46239000,46239000,0.0053884294,-0.013376995,-9.704557
46292000,46292000,0.0053884294,-0.013376995,-9.692131
46341000,46341000,0.0053884294,-0.013376995,-9.690388
46391000,46391000,0.0053884294,-0.013376995,-9.699297
46444000,46444000,0.0053884294,-0.013376995,-9.731898
46491000,46491000,0.0053884294,-0.013376995,-9.768372
46544000,46544000,0.0053884294,-0.013376995,-9.809353
46589000,46589000,0.0043980735,-0.013794119,-9.847095
46641000,46641000,0.0044465503,-0.013773702,-9.8626795
46689000,46689000,0.0044462136,-0.0137738455,-9.864673
46741000,46741000,0.004446208,-0.013773847,-9.854557
46789000,46789000,0.004446208,-0.013773847,-9.836133
46840000,46840000,0.004446208,-0.013773847,-9.821056
46892000,46892000,0.004446208,-0.013773847,-9.807718
46941000,46941000,0.004446208,-0.013773847,-9.809893
46992000,46992000,0.004446208,-0.013773847,-9.821633
47040000,47040000,0.004446208,-0.013773847,-9.835361
47092000,47092000,0.0046653007,-0.013807535,-9.852461
47140000,47140000,0.004654576,-0.013805887,-9.876988
47193000,47193000,0.00465465,-0.0138059,-9.894635
47239000,47239000,0.0046546524,-0.0138059,-9.928745
47292000,47292000,0.0044143447,-0.013190773,-9.940663
47343000,47343000,0.0044249743,-0.013217978,-9.960138
47391000,47391000,0.0044248933,-0.01321777,-9.9637165
47438000,47438000,0.0044248914,-0.013217768,-9.939618
47491000,47491000,0.004037284,-0.013305213,-9.899547
47545000,47545000,0.0039758836,-0.013319062,-9.85473
47592000,47592000,0.003996004,-0.013543466,-9.803157
47644000,47644000,0.0039950702,-0.013533548,-9.748957
47689000,47689000,0.003995077,-0.0135336295,-9.633148
47740000,47740000,0.0040586963,-0.013742474,-9.598626
47793000,47793000,0.0040558814,-0.01373323,-9.674106
47840000,47840000,0.0040559038,-0.013733304,-9.698575
47891000,47891000,0.004055904,-0.013733309,-9.521647
47940000,47940000,0.004055904,-0.013733317,-9.005517
47996000,47996000,0.004055904,-0.013733331,-8.293735
48038000,48038000,0.004055904,-0.013733332,-8.005522
48091000,48091000,0.004055904,-0.013733337,-7.8673453
48140000,48140000,0.004055904,-0.013733337,-7.7409067
48193000,48193000,0.004055904,-0.0137333395,-7.630604
48239000,48239000,0.004055904,-0.013733344,-7.5311036
48292000,48292000,0.0042891474,-0.013628043,-8.092824
48340000,48340000,0.004326095,-0.013611354,-8.754459
48395000,48395000,0.004326636,-0.013611101,-9.399749
48440000,48440000,0.004326638,-0.013611091,-9.7134285
48488000,48488000,0.004326638,-0.013611089,-9.993677
48539000,48539000,0.004326638,-0.013611084,-10.238327
48593000,48593000,0.004326638,-0.013611082,-10.417013
48641000,48641000,0.004326638,-0.013611081,-10.5404825
48693000,48693000,0.004326638,-0.013611079,-10.666725
48740000,48740000,0.004326638,-0.013611075,-10.701034
48792000,48792000,0.0042149937,-0.013534829,-10.135617
48839000,48839000,0.003979855,-0.013374232,-9.595346
48892000,48892000,0.003979152,-0.013373755,-9.446245
48940000,48940000,0.0039791595,-0.013373759,-9.465525
48989000,48989000,0.003951515,-0.013344836,-9.526831
49039000,49039000,0.003629635,-0.013008075,-9.594549
49089000,49089000,0.0036296113,-0.013008046,-9.641892
49136000,49136000,0.0036296495,-0.013008087,-9.675149
49193000,49193000,0.0036296493,-0.013008087,-9.738665
49244000,49244000,0.0036296493,-0.013008087,-9.749723
49292000,49292000,0.0036296493,-0.013008087,-9.742517
49344000,49344000,0.0036296493,-0.013008087,-9.758776
49392000,49392000,0.21342331,-0.4768855,-22.50236
49440000,49440000,0.100830354,-0.16296163,-16.846218
49491000,49491000,0.06289248,-0.0903091,-11.8960905
49540000,49540000,0.0014817591,-0.010781353,-2.5510926
49589000,49589000,0.003473946,-0.012786298,-2.8853574
49644000,49644000,0.09522513,-0.14797552,-15.464332
49693000,49693000,0.06934416,-0.11221354,-13.324611
49740000,49740000,0.055952795,-0.091840096,-11.456315
49791000,49791000,0.0037080287,-0.012785541,-2.1003668
49840000,49840000,0.06827835,-0.1110606,-13.286858
49889000,49889000,0.054924652,-0.09024273,-12.543143
49940000,49940000,0.046353497,-0.079529256,-11.264795
49992000,49992000,0.0047277384,-0.014734655,-1.9721246
50043000,50043000,0.043787062,-0.0824288,-12.5116625
50089000,50089000,0.03584496,-0.07258151,-11.58813
50144000,50144000,0.0067956224,-0.023365924,-3.7669678
50193000,50193000,0.028913718,-0.07710156,-12.241587
50241000,50241000,0.021526176,-0.06568692,-11.344481
50295000,50295000,0.010268221,-0.034984004,-5.7163506
50340000,50340000,0.015177166,-0.056660704,-11.10621
50389000,50389000,0.012153602,-0.0492348,-10.558432
50439000,50439000,0.010459103,-0.041504845,-10.334053
50491000,50491000,0.0066553676,-0.037407614,-10.083042
50540000,50540000,0.005982739,-0.03530402,-10.644684
50593000,50593000,0.0048709367,-0.030481387,-10.455653
50639000,50639000,0.0010489745,-0.030148087,-10.290457
50691000,50691000,0.0010427095,-0.0254624,-10.386393
50745000,50745000,0.0010427495,-0.025350783,-10.448189
50793000,50793000,0.0010427502,-0.020142402,-9.601449
50844000,50844000,0.0013211665,-0.019028727,-10.843818
50892000,50892000,0.0013157927,-0.018941503,-10.421419
50940000,50940000,0.0013157498,-0.013753005,-9.5617695
50991000,50991000,0.00131575,-0.014223021,-10.25569
51041000,51041000,0.00131575,-0.014153451,-10.001604
51089000,51089000,0.00131575,-0.014152985,-9.952906
51139000,51139000,0.00131575,-0.014152998,-9.910236
51191000,51191000,0.00131575,-0.010587435,-9.881148
51245000,51245000,0.00131575,-0.00937771,-9.862808
51291000,51291000,0.00131575,-0.009364416,-9.848629
51343000,51343000,0.00131575,-0.009364593,-9.83794
