timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27680000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0013238009,0.018204281,-0.063629925,-0.008541338,0.06530935,1.0870693,0.0,0.0,0.0,-0.0004650246,0.0035557027,-0.5334899
27776000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0002954237,0.023216335,-0.061712623,-0.01660973,0.06922651,1.1180586,0.0,0.0,0.0,-0.0009013252,0.0037565692,-0.53159386
27879000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0015209529,0.027184162,-0.0551908,-0.01893303,0.06727689,1.1475723,0.0,0.0,0.0,-0.0010215599,0.0036300253,-0.52978814
27985000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0015876954,0.02950826,-0.046732306,-0.01494887,0.060979284,1.1632969,0.0,0.0,0.0,-0.0008074905,0.0032939073,-0.52882606
28084000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.00035743098,0.030732004,-0.040935934,-0.0040929248,0.054911636,1.1537273,0.0,0.0,0.0,-0.00022117846,0.002967382,-0.52941155
28181000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0039130477,0.031394057,-0.038920224,0.009867558,0.049924012,1.1301918,0.0,0.0,0.0,0.00053427566,0.0027031188,-0.53085154
28283000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.009027404,0.032148764,-0.04240054,0.025427515,0.047784828,1.0942633,0.0,0.0,0.0,0.0013833169,0.0025996077,-0.53304976
28380000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.015986798,0.033613343,-0.049367666,0.04456753,0.0491421,1.0639551,0.0,0.0,0.0,0.0024312888,0.002680845,-0.5349041
28483000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.024970433,0.036642518,-0.058673084,0.0654006,0.057900183,1.0455306,0.0,0.0,0.0,0.0035762193,0.0031660832,-0.53603137
28576000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.032195374,0.039366614,-0.0657177,0.07519453,0.06295465,1.0501854,0.0,0.0,0.0,0.0041083437,0.0034396031,-0.5357466
28684000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.038112447,0.04075412,-0.07070887,0.072328635,0.056078833,1.0695033,0.0,0.0,0.0,0.003943784,0.003057749,-0.5345646
28783000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.040149752,0.040184606,-0.070854485,0.05881699,0.045293286,1.0978328,0.0,0.0,0.0,0.0031901614,0.002456652,-0.5328314
28884000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.039025277,0.039922938,-0.065206945,0.038816623,0.042465925,1.1367451,0.0,0.0,0.0,0.0020970076,0.0022941553,-0.5304506
28976000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.03608876,0.04080171,-0.05804193,0.02020155,0.0473264,1.1576576,0.0,0.0,0.0,0.0010925324,0.0025594882,-0.5291711
29084000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.032659058,0.042622305,-0.054169416,0.009068223,0.05496991,1.1375681,0.0,0.0,0.0,0.00049069914,0.0029745286,-0.5304002
29184000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.030146236,0.045233916,-0.05364412,0.0051740385,0.0625088,1.1148922,0.0,0.0,0.0,0.00028010368,0.0033839995,-0.53178763
29279000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.028891856,0.04945345,-0.05221939,0.006665069,0.0755377,1.1163105,0.0,0.0,0.0,0.00036188707,0.0041014003,-0.53170085
29388000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.027967552,0.05428272,-0.049796462,0.007040793,0.08398997,1.123377,0.0,0.0,0.0,0.00038154915,0.0045515187,-0.5312685
29479000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.026991447,0.058829837,-0.050009668,0.0048566856,0.0925992,1.1124762,0.0,0.0,0.0,0.0002634483,0.005022994,-0.53193545
29583000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.02546025,0.062743455,-0.051345885,0.0014766642,0.09438935,1.0993495,0.0,0.0,0.0,8.015318e-05,0.0051234434,-0.53273857
29680000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.024558341,0.06631652,-0.05128646,0.0018937532,0.09797836,1.1061239,0.0,0.0,0.0,0.00010288228,0.005322888,-0.5323241
29779000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.023679674,0.06810027,-0.047978282,0.0009419358,0.09063631,1.1293434,0.0,0.0,0.0,5.0972587e-05,0.0049047577,-0.53090346
29881000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.02162415,0.06662548,-0.040923834,-0.00594593,0.0718557,1.156243,0.0,0.0,0.0,-0.00032109657,0.003880405,-0.52925766
29980000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.019339435,0.06217823,-0.031961083,-0.009647243,0.04837833,1.1736968,0.0,0.0,0.0,-0.0005192802,0.002604051,-0.5281898
30084000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.017765006,0.05585597,-0.024342537,-0.008162051,0.02770555,1.1671817,0.0,0.0,0.0,-0.00043457345,0.001475131,-0.52858835
30180000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.017636323,0.049129654,-0.0186131,-0.0015127496,0.0115682185,1.1581764,0.0,0.0,0.0,-7.8567035e-05,0.0006008137,-0.52913934
30284000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.018067895,0.042334314,-0.014113605,0.003409274,0.0022996308,1.1480633,0.0,0.0,0.0,0.00015163665,0.00010228227,-0.5297581
30384000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.017769355,0.03615889,-0.01033473,0.002616684,-0.0048193773,1.1456308,0.0,0.0,0.0,0.00017460009,-0.00032157637,-0.5299069
30484000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.01663472,0.028610118,-0.0047285557,-0.0015552135,-0.020456934,1.1559637,0.0,0.0,0.0,-8.311628e-05,-0.0010932933,-0.5292747
30581000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.014727744,0.02080378,0.0017940402,-0.0077041695,-0.032559194,1.1677793,0.0,0.0,0.0,-0.00041598722,-0.0017580363,-0.5285518
30680000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.012375796,0.014194362,0.008384764,-0.013157902,-0.03447828,1.170788,0.0,0.0,0.0,-0.0007095517,-0.001859272,-0.52836776
30780000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.00928038,0.0086243665,0.012422323,-0.020718778,-0.035299964,1.1568906,0.0,0.0,0.0,-0.0011214034,-0.0019106099,-0.529218
30885000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.004143042,0.0023436667,0.013609588,-0.03531612,-0.040291693,1.1345212,0.0,0.0,0.0,-0.0019092783,-0.0021782701,-0.53058666
30981000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00088399556,-0.004289448,0.0106912255,-0.04355357,-0.05037349,1.108119,0.0,0.0,0.0,-0.0023612333,-0.0027309717,-0.532202
31080000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.004431943,-0.01165449,0.004866004,-0.04169633,-0.06013969,1.0864581,0.0,0.0,0.0,-0.0022682054,-0.0032714915,-0.5335273
31183000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.006585607,-0.019779265,-0.0030228496,-0.0359513,-0.069593124,1.0703707,0.0,0.0,0.0,-0.0019592147,-0.0037925711,-0.53451157
31288000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.007881676,-0.027065199,-0.012083232,-0.03033834,-0.0716667,1.0623286,0.0,0.0,0.0,-0.0016546982,-0.003908809,-0.5350036
31376000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00923415,-0.03208537,-0.018370807,-0.031206453,-0.07070631,1.0674677,0.0,0.0,0.0,-0.0016998408,-0.0038514298,-0.5346892
31480000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.012008194,-0.037811663,-0.022971392,-0.037915364,-0.072240695,1.0843563,0.0,0.0,0.0,-0.0020640236,-0.003932615,-0.5336559
31577000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.015570697,-0.042663135,-0.024053752,-0.04540127,-0.07041656,1.1065527,0.0,0.0,0.0,-0.0024637918,-0.0038212969,-0.53229785
31685000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.019061437,-0.04487623,-0.020471632,-0.048074093,-0.055217642,1.1379426,0.0,0.0,0.0,-0.0026013355,-0.00298788,-0.5303773
31781000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.020777779,-0.043373127,-0.015117168,-0.042723905,-0.03140056,1.1554819,0.0,0.0,0.0,-0.0023049605,-0.0016940646,-0.5293042
31881000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.020268131,-0.038995255,-0.0116481185,-0.028870093,-0.0055160914,1.1483189,0.0,0.0,0.0,-0.0015558439,-0.00029726882,-0.5297425
31983000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.017522613,-0.032413915,-0.011810958,-0.011284204,0.020416126,1.1238488,0.0,0.0,0.0,-0.000608284,0.0011005475,-0.5312396
32084000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.01306603,-0.024362419,-0.015709877,0.007505266,0.044830028,1.0966619,0.0,0.0,0.0,0.00040986136,0.0024481607,-0.53290296
32188000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00770373,-0.015757784,-0.023620725,0.021037316,0.06104225,1.0686376,0.0,0.0,0.0,0.0011474792,0.0033295457,-0.5346176
32281000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0041537755,-0.010296894,-0.031745076,0.02345072,0.060649928,1.0542282,0.0,0.0,0.0,0.0012808697,0.003312677,-0.5354992
32385000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0020546168,-0.0061436105,-0.0390687,0.017266432,0.056847204,1.0619328,0.0,0.0,0.0,0.00094220263,0.0031020646,-0.5350278
32480000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0022696976,-0.0031391159,-0.040442407,0.0055248225,0.05489467,1.0971382,0.0,0.0,0.0,0.00030048663,0.0029856367,-0.53287387
32591000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0046290313,-0.0009406093,-0.03727919,-0.008744638,0.048002385,1.131943,0.0,0.0,0.0,-0.0004725191,0.002593823,-0.5307444
32680000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.006604834,-0.001675396,-0.035345554,-0.01553748,0.033369347,1.1325086,0.0,0.0,0.0,-0.0008437438,0.0018120817,-0.5307098
32776000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0079487935,-0.004255289,-0.03568101,-0.014909193,0.01759633,1.1158304,0.0,0.0,0.0,-0.0008136343,0.0009602786,-0.5317302
32884000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0072730305,-0.007477636,-0.03993994,-0.0052531706,0.006110831,1.0874714,0.0,0.0,0.0,-0.0002941093,0.00034212717,-0.53346527
32981000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0050069285,-0.010334638,-0.04453844,0.0061861766,-0.0015081158,1.0775254,0.0,0.0,0.0,0.0003583024,-8.7349836e-05,-0.5340738
33076000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.001794325,-0.013389865,-0.044344187,0.017063132,-0.008326065,1.1049032,0.0,0.0,0.0,0.0009198044,-0.0004488245,-0.53239876
33181000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0020863796,-0.017265027,-0.04062611,0.025062844,-0.016585784,1.1333572,0.0,0.0,0.0,0.0013580472,-0.00089871197,-0.5306579
33284000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0051767593,-0.020865483,-0.038274944,0.027065642,-0.022293495,1.1295538,0.0,0.0,0.0,0.0014703458,-0.0012110982,-0.5308906
33384000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.007783404,-0.02427795,-0.037177503,0.029505,-0.027517768,1.1202605,0.0,0.0,0.0,0.0015990816,-0.0014913797,-0.53145915
33488000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.01096553,-0.02788378,-0.034668803,0.035010684,-0.032918464,1.127192,0.0,0.0,0.0,0.0018985033,-0.0017850499,-0.53103507
33579000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.013696812,-0.030697102,-0.031496584,0.0368534,-0.03451817,1.1360395,0.0,0.0,0.0,0.0019918247,-0.001865612,-0.53049374
33677000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.015928766,-0.033348724,-0.028240621,0.03601084,-0.035654742,1.1370053,0.0,0.0,0.0,0.0019434616,-0.0019242435,-0.53043467
33775000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.016739663,-0.03549493,-0.024178445,0.028761927,-0.03425854,1.1412269,0.0,0.0,0.0,0.0015525984,-0.0018493113,-0.5301764
33877000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.015695993,-0.036391567,-0.017397344,0.01671184,-0.028668825,1.157717,0.0,0.0,0.0,0.0009015283,-0.0015465536,-0.5291675
33982000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.01273517,-0.036244083,-0.008197308,0.0016398327,-0.020115197,1.1752973,0.0,0.0,0.0,8.8890105e-05,-0.0010903807,-0.52809185
34084000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.007994156,-0.03322523,-0.0023435354,-0.015764277,-0.0014418578,1.1621505,0.0,0.0,0.0,-0.00083334825,-7.622105e-05,-0.5288962
34177000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.003125501,-0.028884325,-0.0016309023,-0.02905452,0.014267832,1.131238,0.0,0.0,0.0,-0.0015692275,0.0007706021,-0.5307875
34280000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0034089878,-0.023452397,-0.0050083995,-0.04427049,0.02833647,1.0997022,0.0,0.0,0.0,-0.0024099117,0.0015425261,-0.532717
34392000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0128196925,-0.017139275,-0.011137366,-0.0687627,0.04060725,1.0823851,0.0,0.0,0.0,-0.0037453196,0.002211768,-0.5337765
34484000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.020928202,-0.012129203,-0.012355208,-0.08341042,0.047480423,1.1024958,0.0,0.0,0.0,-0.0045283106,0.002577689,-0.53254604
34576000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.028688826,-0.007147144,-0.011500299,-0.09125444,0.05316228,1.120848,0.0,0.0,0.0,-0.0049430397,0.002879676,-0.5314232
34675000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.034138154,-0.0020041608,-0.013614714,-0.08502403,0.057943974,1.1073394,0.0,0.0,0.0,-0.004613737,0.003144267,-0.5322497
34787000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.036304194,0.003013247,-0.018722236,-0.06776668,0.059679225,1.0871902,0.0,0.0,0.0,-0.0036860097,0.0032461113,-0.5334825
34879000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.036559965,0.006473377,-0.02071333,-0.055295378,0.059266914,1.0966202,0.0,0.0,0.0,-0.0030046578,0.0032204643,-0.5329055
34980000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.035594966,0.009910897,-0.020312428,-0.041722514,0.05898191,1.1143863,0.0,0.0,0.0,-0.0022619527,0.0031976572,-0.53181857
35073000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.033412166,0.013393499,-0.020983636,-0.028937455,0.06181426,1.1111255,0.0,0.0,0.0,-0.0015692612,0.003352151,-0.53201807
35180000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.029550897,0.018880336,-0.024638891,-0.012984629,0.07357617,1.093444,0.0,0.0,0.0,-0.00070666824,0.004004269,-0.5330999
35284000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.02545206,0.025489483,-0.029015064,-0.0010512378,0.085994825,1.083906,0.0,0.0,0.0,-5.7204117e-05,0.004679491,-0.5336834
35376000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.021929124,0.032009266,-0.032306015,0.004801085,0.09565004,1.0859685,0.0,0.0,0.0,0.00026105545,0.0052009006,-0.53355724
35484000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.020421889,0.037323125,-0.029596448,-0.0017338786,0.09214234,1.1235307,0.0,0.0,0.0,-9.394366e-05,0.0049923845,-0.53125906
35584000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.020914633,0.039311696,-0.021335661,-0.010511592,0.07865056,1.1637474,0.0,0.0,0.0,-0.00056619814,0.004236447,-0.5287985
35683000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.021432336,0.038867444,-0.009534359,-0.014378818,0.06177153,1.1937888,0.0,0.0,0.0,-0.00077280536,0.0033199785,-0.5269605
35779000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.021968648,0.03670717,0.004033506,-0.01650617,0.046784554,1.2124158,0.0,0.0,0.0,-0.00088775385,0.0025162203,-0.52582085
35884000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.02365512,0.035545975,0.014858305,-0.023714628,0.043197483,1.1960236,0.0,0.0,0.0,-0.0012745244,0.0023216153,-0.52682376
35980000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.026582574,0.03578451,0.022605896,-0.034177758,0.04677795,1.1814892,0.0,0.0,0.0,-0.0018368064,0.0025139754,-0.527713
36081000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.027566586,0.036306854,0.03031534,-0.03080298,0.048167348,1.1774306,0.0,0.0,0.0,-0.0016608734,0.002597147,-0.5279613
36177000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.027039286,0.03720338,0.038625002,-0.023120355,0.049439132,1.1842568,0.0,0.0,0.0,-0.0012441723,0.0026604608,-0.52754366
36283000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.02489368,0.036785506,0.046787024,-0.011820542,0.042405404,1.1820248,0.0,0.0,0.0,-0.00063597393,0.0022815142,-0.5276802
36389000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.021209583,0.03480889,0.054122925,0.0022201776,0.03079923,1.1787577,0.0,0.0,0.0,0.000119386,0.0016561726,-0.52788013
36484000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.016482592,0.03148064,0.056928217,0.015904773,0.017236369,1.158795,0.0,0.0,0.0,0.0008493147,0.0009204219,-0.5291015
36588000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.010276195,0.02610215,0.055330098,0.029325658,-0.0005276324,1.1267767,0.0,0.0,0.0,0.0015876722,-2.8565675e-05,-0.53106046
36676000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0070372927,0.02092223,0.049233437,0.02809544,-0.0125198085,1.093278,0.0,0.0,0.0,0.0015317221,-0.0006825616,-0.53311
36780000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0063954513,0.015357482,0.037879407,0.014891996,-0.019870125,1.0613415,0.0,0.0,0.0,0.0008141644,-0.001086325,-0.535064
36884000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0057482203,0.011213189,0.028769255,0.010516545,-0.019577568,1.0658497,0.0,0.0,0.0,0.000579598,-0.001078978,-0.5347882
36977000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.004688296,0.008732225,0.02336055,0.011255901,-0.01670743,1.0834068,0.0,0.0,0.0,0.000617763,-0.0009169618,-0.533714
37079000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0050130724,0.005179012,0.019124627,0.003432679,-0.02086749,1.0979334,0.0,0.0,0.0,0.00018648246,-0.0011336395,-0.5328252
37189000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0068978653,0.0012086781,0.015379012,-0.008139343,-0.024235463,1.1028675,0.0,0.0,0.0,-0.00044194006,-0.0013159073,-0.53252333
37287000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00907237,0.0005006642,0.011310816,-0.016138509,-0.012356291,1.0986638,0.0,0.0,0.0,-0.00087634625,-0.0006709658,-0.5327805
37381000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.01101055,0.0022571445,0.0068362355,-0.020037824,0.003917942,1.0931234,0.0,0.0,0.0,-0.0010838885,0.0002119298,-0.5331195
37483000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.011036491,0.0048225187,0.0013756752,-0.01276719,0.015881294,1.0878565,0.0,0.0,0.0,-0.0006923918,0.0008612763,-0.5334417
37579000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.009219353,0.007112677,-0.0034647584,-0.002207697,0.02246354,1.0877796,0.0,0.0,0.0,-0.000119494245,0.001215866,-0.53344643
37688000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.009092062,0.008115314,-0.0029119253,-0.0067583136,0.019687165,1.118412,0.0,0.0,0.0,-0.00036734508,0.001070087,-0.5315722
37781000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.010468173,0.007843631,0.0008993149,-0.015137244,0.014614528,1.1451958,0.0,0.0,0.0,-0.0008220373,0.00079365086,-0.5299336
37888000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0093249185,0.008767576,0.004627824,-0.0060283607,0.019091273,1.1494135,0.0,0.0,0.0,-0.00033040196,0.0010463531,-0.5296755
37993000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.006063512,0.010550187,0.0058580637,0.006977,0.025605878,1.1353418,0.0,0.0,0.0,0.0003761093,0.0013803365,-0.5305364
38085000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.004055348,0.013252684,0.0046516657,0.009444188,0.035534658,1.1186076,0.0,0.0,0.0,0.00051208556,0.0019267707,-0.5315603
38189000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0030457422,0.017549772,0.00041604042,0.0068839854,0.0473299,1.0983961,0.0,0.0,0.0,0.00037351297,0.0025680372,-0.53279686
38273000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00082823465,0.022334365,-0.0060429573,0.0134911025,0.06094508,1.0763294,0.0,0.0,0.0,0.00073499186,0.0033202725,-0.534147
38380000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0036761842,0.028878395,-0.01614803,0.027135763,0.07429678,1.0574505,0.0,0.0,0.0,0.0014789215,0.004049236,-0.53530204
38480000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.006651079,0.03453791,-0.019199371,0.028383631,0.08178859,1.088222,0.0,0.0,0.0,0.001545394,0.0044531156,-0.5334194
38583000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.008379202,0.039407823,-0.016375601,0.024360135,0.083037004,1.1299025,0.0,0.0,0.0,0.0013205551,0.004501409,-0.53086925
38680000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.008463608,0.04331524,-0.012572527,0.01574428,0.08358933,1.1454068,0.0,0.0,0.0,0.00085073547,0.0045167143,-0.52992064
38785000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.007287491,0.045785055,-0.009105325,0.005678,0.077769235,1.142879,0.0,0.0,0.0,0.0003068132,0.0042022937,-0.5300753
38889000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.005405391,0.047052123,-0.0032807589,-0.0031307596,0.07083169,1.1551131,0.0,0.0,0.0,-0.00016909001,0.0038255674,-0.5293268
38984000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0033182295,0.04684549,0.0050646663,-0.010035342,0.062250912,1.1763928,0.0,0.0,0.0,-0.00053972116,0.003347981,-0.5280248
39079000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0010108094,0.046518598,0.010252595,-0.015912864,0.056909554,1.1668061,0.0,0.0,0.0,-0.0008583488,0.0030697333,-0.52861136
39176000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0015885483,0.046313178,0.013280809,-0.021956991,0.05532106,1.1506314,0.0,0.0,0.0,-0.0011838626,0.0029827643,-0.529601
39287000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.004690798,0.045996834,0.009658277,-0.028129747,0.05283114,1.1093048,0.0,0.0,0.0,-0.0015276669,0.002869147,-0.53212947
39385000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.007016161,0.0451233,0.0010825396,-0.03001053,0.047730856,1.0710835,0.0,0.0,0.0,-0.0016347806,0.0026000699,-0.53446794
39484000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0079370225,0.04183941,-0.00256145,-0.025406186,0.032835603,1.0898504,0.0,0.0,0.0,-0.0013800855,0.0017836576,-0.5333197
39581000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.00735721,0.036779683,-0.0013251305,-0.016663643,0.014926165,1.1244792,0.0,0.0,0.0,-0.00090619817,0.0008117112,-0.53120106
39683000,0.05246463,0.02375153,-0.74232966,0.0,0.0,-0.0043658023,0.031614717,0.0035688877,-0.00023248326,0.0053707645,1.153906,0.0,0.0,0.0,-1.5809519e-05,0.00036522717,-0.52940065
39779000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.00037013608,0.027415961,0.0099874735,0.01822995,0.0019814519,1.1697538,0.0,0.0,0.0,0.0009934687,0.00010798222,-0.528431
39880000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0065811547,0.020350875,0.014169812,0.034927655,-0.016532319,1.1583344,0.0,0.0,0.0,0.0018827526,-0.00089116395,-0.5291297
39984000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.012778746,0.011090523,0.014510751,0.046610113,-0.038776238,1.132793,0.0,0.0,0.0,0.002523732,-0.002099562,-0.5306924
40081000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.019417226,0.0020889188,0.011043847,0.05931629,-0.05287632,1.1073892,0.0,0.0,0.0,0.0032229875,-0.0028730682,-0.53224665
40183000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.025886243,-0.0060914084,0.005329132,0.067077644,-0.058881983,1.089309,0.0,0.0,0.0,0.0036485447,-0.0032027592,-0.53335285
40284000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.029402032,-0.012837575,-0.00091838837,0.059527367,-0.059677225,1.0821244,0.0,0.0,0.0,0.00324096,-0.003249119,-0.53379244
40383000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.02943001,-0.018275112,-0.0067149997,0.04173886,-0.05688953,1.0817986,0.0,0.0,0.0,0.0022713607,-0.0030958354,-0.5338124
40488000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.02726718,-0.023468783,-0.008614242,0.023029758,-0.055909414,1.1053966,0.0,0.0,0.0,0.001248417,-0.0030307856,-0.53236854
40580000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.024209151,-0.027123794,-0.0068659782,0.008723866,-0.0529851,1.129209,0.0,0.0,0.0,0.00047180883,-0.0028655685,-0.5309117
40685000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.020602388,-0.029580062,-0.003187418,-0.0009201523,-0.04450855,1.1458545,0.0,0.0,0.0,-4.973857e-05,-0.0024058968,-0.5298932
40788000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.016793821,-0.03012331,0.0006620288,-0.010050879,-0.03164843,1.1503055,0.0,0.0,0.0,-0.0005423056,-0.0017076242,-0.5296209
40880000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.012304208,-0.029408086,0.0032437444,-0.02259069,-0.019378308,1.1455392,0.0,0.0,0.0,-0.0012106396,-0.0010384875,-0.52991253
40981000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0062848497,-0.02756285,0.0036019683,-0.036994006,-0.0064209485,1.1316394,0.0,0.0,0.0,-0.0020024676,-0.00034756286,-0.530763
