timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19133000,19129000,0.0,0.0,0.014771738,0.00059505354,0.009012022,0.018961053,535,0,0.17488237,0.34666702,0.0011325008,0.054488357,0.012690525,0.003430497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19331000,0.0,0.0,0.016004069,0.0005724413,0.01203874,0.02041764,1049111,0,0.17456718,0.34567416,0.0022323367,0.037648227,0.01442535,0.0030518048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19535000,0.0,0.0,0.015571217,0.000148566,0.010645859,0.028341055,1049111,0,0.1743771,0.3447406,0.0019774672,0.055661555,0.017040122,0.0015310405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19731000,19727000,0.0,0.0,0.016080748,0.00047169378,0.010745561,0.02227008,1049111,0,0.17417778,0.34552807,0.0010993422,0.04030183,0.019494198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19927000,19924000,0.0,0.0,0.015010472,0.0003456806,0.015154065,0.032257874,1049111,0,0.17306337,0.3441276,0.00044059707,0.06409024,0.020327162,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20129000,20125000,0.0,0.0,0.01598673,0.000115425515,0.010963939,0.026935486,1049111,0,0.17287199,0.3433049,0.00029686216,0.025117949,0.023141338,0.0019738893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20331000,0.0,0.0,0.01876686,0.0006841211,0.013989609,0.017519157,1049111,0,0.17338453,0.34303942,0.0014608626,0.065642394,0.023504926,0.0026505673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20532000,0.0,0.0,0.017947733,0.00034836555,0.01084709,0.016020061,1049111,0,0.17243373,0.34176132,0.0020826198,0.039459236,0.02178626,0.0018036474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20739000,20735000,0.0,0.0,0.017414711,0.00066418387,0.01604711,0.023209779,1049111,0,0.1730365,0.34318438,0.0013758476,0.072438344,0.021746285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20933000,0.0,0.0,0.01737752,0.00091597065,0.021709742,0.026063178,1049111,0,0.1727305,0.342453,0.0007425851,0.07269434,0.014823301,0.0026834074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21139000,21135000,0.0,0.0,0.017367953,0.00015163055,0.00839019,0.019367337,1049111,0,0.17245269,0.34174144,0.0009963781,0.049560815,0.011986684,0.001946452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21338000,21333000,0.0,0.0,0.018774621,0.000343203,0.013627143,0.029117947,1049111,0,0.17214738,0.3410539,0.0014999522,0.06253512,0.012679295,0.0016444692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21526000,21524000,0.0,0.0,0.018873459,0.000615623,0.012387895,0.018809784,1049111,0,0.17109728,0.3414932,0.000775141,0.048199337,0.008047613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21739000,0.0,0.0,0.018470034,0.0005272287,0.011285324,0.013988537,1049111,0,0.17091933,0.34084952,0.00025642005,0.053458244,0.00762042,0.004041726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21939000,0.0,0.0,0.016185505,0.00037769918,0.005189094,0.005952489,1049111,0,0.17159618,0.33915582,0.00059471314,0.05000581,0.008627908,0.00016879244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22135000,0.0,0.0,0.015343902,0.00048822525,0.011448482,0.0128303245,1049111,0,0.17138386,0.34016863,0.0012269134,0.05418075,0.0041458486,0.0026072068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22339000,22335000,1.1032394e-15,2.6279842e-08,0.014638182,0.00063564826,0.018227156,0.021624723,1049111,0,0.17119122,0.33958444,0.0020512016,0.054746546,0.007697318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22539000,1.8057723e-12,1.7371882e-06,0.016670384,0.00046223833,0.018094122,0.026657984,1049111,0,0.17101122,0.3390154,0.0027088667,0.060974516,0.011144948,9.741538e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22643000,1.6811948e-12,2.4396766e-06,0.01653289,0.00038380825,0.012495637,0.015833657,1049111,0,0.16376528,0.3367027,0.002925766,0.030889278,0.011986003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,3.8288296e-12,5.493196e-06,0.017819382,0.00049071596,0.0066549596,0.0091446275,1049239,0,0.16391963,0.3362081,0.003985701,0.04688345,0.014418235,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,1.9978415e-11,1.1510955e-05,0.018945007,0.0007312779,0.018310338,0.017952904,1049239,0,0.16415533,0.3357441,0.0028313838,0.043946188,0.010483987,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23341000,1.0115159e-10,2.2762842e-05,0.019822514,0.00034324717,0.013431184,0.014631496,1049239,0,0.1711024,0.33838,0.0026316294,0.020190282,0.008951642,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,3.8377485e-10,3.4959456e-05,0.019771121,0.00019344973,0.0128583815,0.014433875,1049239,0,0.17174776,0.33638304,0.001836695,0.02465482,0.007653753,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,1.5388292e-09,5.147656e-05,0.018428171,0.00017300404,0.01527644,0.013545064,1049239,0,0.1725071,0.33754078,0.0022605462,0.037010826,0.0058016223,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,2.5822628e-09,6.916236e-05,0.018384023,0.0002082114,0.025559114,0.024987282,1049239,0,0.174256,0.3376529,0.0007204175,0.07272672,0.0045430893,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24135000,24135000,3.985297e-09,9.6299336e-05,0.020105941,7.64516e-05,0.021828195,0.029146997,1049239,0,0.17375213,0.3367477,0.00047586724,0.071553044,0.001044158,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,3.4086942e-09,8.390921e-05,0.01722898,3.3665394e-05,0.01376941,0.019990085,1049239,0,0.17594972,0.3373319,0.00046460723,0.044085767,0.008896468,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24539000,24539000,2.4628661e-09,6.980398e-05,0.017157104,3.9381397e-05,0.029803658,0.023616264,1049239,0,0.1758803,0.33689892,0.0014375305,0.072363816,0.0061957873,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,1.904072e-09,7.514799e-05,0.018210908,8.513409e-05,0.030036526,0.033138093,663,0,0.17464548,0.33753228,0.0020156153,0.04112889,0.0035137574,0.0035896448,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,1.430477e-09,6.673127e-05,0.017484616,9.261573e-05,0.01350061,0.019329647,663,0,0.17356743,0.33661333,0.0018184867,0.028572982,0.0032707434,0.0046142573,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,1.0001796e-09,5.5540422e-05,0.018432723,8.135021e-05,0.019547734,0.037768513,663,0,0.17452814,0.3367173,0.0010190707,0.109045014,0.0019782858,0.006136859,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,7.0997463e-10,4.9948125e-05,0.02105021,6.381917e-05,0.015169982,0.026293347,663,0,0.17443393,0.33633602,0.0011147772,0.038779713,0.0075165997,0.004932886,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25541000,25541000,5.4738836e-10,4.106024e-05,0.019569907,4.6813027e-05,0.010475092,0.027645798,663,0,0.1743174,0.33596328,0.0005735259,0.06261381,0.010055657,0.006753257,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25737000,25737000,4.413003e-10,3.7084792e-05,0.019983398,7.9629914e-05,0.0108315125,0.009909262,663,0,0.172421,0.3361557,0.00082910334,0.0600708,0.009362931,0.004127899,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,3.377669e-10,3.209888e-05,0.018436907,3.673767e-05,0.0058021997,0.011740202,663,0,0.17321897,0.336283,0.001056279,0.04801976,0.012591621,0.0066930586,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.8286426e-10,3.3764616e-05,0.01747988,2.7856673e-05,0.020202741,0.031193368,663,0,0.17304276,0.3359223,0.0006604746,0.076310515,0.0103263045,0.0039606304,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,3.6106748e-10,4.3001543e-05,0.017537404,7.016412e-05,0.017367491,0.022694347,663,0,0.17284952,0.33555615,0.00032041364,0.06641708,0.008666784,0.0033159116,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26536000,3.6941017e-10,4.817103e-05,0.018374464,5.2758085e-05,0.010530127,0.014691704,663,0,0.1718215,0.33625364,0.00096355786,0.05190601,0.004448895,0.0039613503,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26731000,26731000,2.7989122e-10,3.9416736e-05,0.016333433,5.5582383e-05,0.014834456,0.017418118,663,0,0.17154852,0.3358915,0.0008124763,0.054082178,0.0036506087,0.0060129603,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26943000,26943000,2.2766548e-10,3.2829943e-05,0.014595654,3.882095e-05,0.011098933,0.01556093,663,0,0.17279755,0.3365175,0.0011016816,0.048030883,0.00823258,0.0047771954,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.3162697e-10,3.1685406e-05,0.015766216,4.3786764e-05,0.011435439,0.02400903,663,0,0.17378311,0.33712447,0.00082639226,0.08255007,0.013432655,0.00051901856,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.2558752e-09,5.9038866e-05,0.0154074505,4.9992283e-05,0.017353345,0.036752734,663,0,0.1723249,0.33621952,0.00015980052,0.10140729,0.013995836,2.1480779e-05,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.0713205e-09,4.956672e-05,0.016875446,8.7263536e-05,0.012582623,0.017245164,663,0,0.17101537,0.33532727,0.00033974732,0.084061466,0.011728443,0.0018508389,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27739000,27739000,7.835417e-10,4.004274e-05,0.016888682,7.459473e-05,0.012539196,0.0232982,663,0,0.17051362,0.33494988,0.00017630646,0.03834542,0.011204987,0.0040755766,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27937000,27937000,5.304014e-10,3.0523053e-05,0.015446247,3.8696657e-05,0.015221566,0.03445151,663,0,0.1706756,0.33660048,0.00032192183,0.0657625,0.0117210485,0.0041812663,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,3.7957168e-10,2.4727324e-05,0.016169008,0.0001368422,0.0107212225,0.020540567,663,0,0.17009592,0.33619684,0.00064820785,0.042124797,0.0112367775,0.0031939545,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28341000,28341000,2.788009e-10,2.550292e-05,0.016687794,0.00023695071,0.015144947,0.02147551,663,0,0.1695665,0.33578902,0.00028533107,0.062446553,0.009791104,0.00020548017,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,2.750621e-10,2.963535e-05,0.017341308,0.00032461708,0.017458405,0.024724804,663,0,0.1690384,0.33538753,0.00019310591,0.03482774,0.0060359407,0.0032125998,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28737000,28737000,1.9506095e-10,2.5581972e-05,0.015800405,0.00020017625,0.0019022684,0.005040469,663,0,0.16851445,0.334992,0.00017402298,0.04464523,0.0064145597,0.0008115125,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,1.7931985e-10,2.616162e-05,0.017310124,0.0003556438,0.013697546,0.023261122,663,0,0.16804574,0.3361492,0.00029303605,0.042580105,0.0065723187,0.0038441413,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,1.8415305e-10,2.7586791e-05,0.016730597,0.00042160982,0.012034814,0.014067535,663,0,0.16757911,0.33577114,0.00045291847,0.05291888,0.0035105324,0.0004278787,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,1.8469104e-10,2.8893883e-05,0.018129462,0.00047948744,0.013850162,0.017420232,663,0,0.16716771,0.33540097,0.0013290305,0.049479168,0.0024065499,0.0028137872,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29533000,29533000,1.3596263e-10,2.344261e-05,0.015425395,0.00042617827,0.012568879,0.01389928,663,0,0.16667728,0.33503768,0.0020425997,0.041974418,0.0075922525,0.00024713512,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,9.900988e-11,1.9130515e-05,0.014594938,0.00025049207,0.008412887,0.013925066,663,0,0.16624694,0.33467695,0.0026795913,0.05078111,0.012960214,0.0023463974,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29935000,29935000,6.979911e-11,1.6646463e-05,0.0154993,0.00035678677,0.013155844,0.026589045,663,0,0.16587207,0.33431864,0.0019414827,0.04388013,0.011226817,0.0014049258,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.2492132e-10,2.5578433e-05,0.016691046,0.00037974183,0.010727197,0.02067241,663,0,0.16492987,0.3350167,0.0011767835,0.031887006,0.011153488,0.0015143151,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30345000,30345000,1.1934502e-10,2.9045055e-05,0.01668058,0.0002524386,0.0066078035,0.01614538,663,0,0.16540578,0.33365658,0.0014810801,0.034567293,0.011129351,0.0006273262,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30545000,1.304042e-10,2.5243678e-05,0.01642686,0.00025029056,0.011998292,0.025101967,663,0,0.16583508,0.3338162,0.0012580184,0.053422432,0.0099237235,0.0034358036,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,1.1493705e-10,2.220201e-05,0.014631057,0.00028796683,0.009285495,0.018903906,663,0,0.16495827,0.33452085,0.001568902,0.03281884,0.012763098,0.0032258232,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30935000,30935000,1.0164623e-10,2.0529038e-05,0.014955459,0.00037037613,0.007609973,0.011335976,663,0,0.17179361,0.33617914,0.0014358594,0.056312103,0.013701542,0.003524419,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31135000,1.3019583e-10,2.3518352e-05,0.016504612,0.0004845118,0.010354706,0.017002659,663,0,0.17082402,0.33687192,0.00028654595,0.05365137,0.008849673,0.0006147115,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31337000,31337000,1.5074746e-10,2.3562605e-05,0.016960561,0.00013440182,0.007224094,0.015647354,663,0,0.17134953,0.33547032,0.000226663,0.025906172,0.0049624075,0.0006116641,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,1.2380914e-10,1.92643e-05,0.016908413,0.00051642995,0.009060737,0.013613207,663,0,0.17118755,0.33667043,0.00046288327,0.052840855,0.0051605063,0.003379476,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31745000,1.2999501e-10,1.8267525e-05,0.016966997,0.00036285014,0.006536875,0.010754446,663,0,0.1717379,0.33681166,0.00040013608,0.0676541,0.0012382616,0.0021502716,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31935000,2.0386848e-10,2.4812078e-05,0.016580934,0.00076091866,0.009980449,0.010325937,663,0,0.17087415,0.3359496,0.0021021913,0.05964202,0.0062310672,0.0010328209,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,2.583956e-10,4.165566e-05,0.018445585,0.0006996945,0.01412819,0.018851796,663,0,0.17070977,0.33713412,0.0034445738,0.054946676,0.009391289,0.0031286485,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.3878186e-10,4.3954562e-05,0.01834169,0.00028912092,0.009123684,0.020745423,663,0,0.17068021,0.33676594,0.0029170508,0.058865022,0.013729129,0.0013188057,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,1.8296605e-10,3.4523317e-05,0.018354863,0.00063752016,0.007859432,0.00847293,663,0,0.1699515,0.3358973,0.0022127128,0.06444967,0.010773042,0.0033278144,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,1.7343008e-10,3.3282566e-05,0.018391445,0.00049127854,0.00939973,0.0115412,663,0,0.17074472,0.33603933,0.00065845216,0.06314961,0.010971098,0.001720881,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,2.0799856e-10,3.521568e-05,0.018932635,0.00043704486,0.009601855,0.017056908,663,0,0.17075454,0.33569044,0.00016488566,0.06983586,0.007749602,0.0035517574,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,2.1639734e-10,3.5085923e-05,0.01944452,0.00046676284,0.0094784135,0.0118478015,663,0,0.16997992,0.3363866,0.0001914564,0.05291617,0.0068239314,0.001950889,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,1.8789864e-10,3.1681033e-05,0.018520977,0.00016887778,0.00552368,0.0071598017,663,0,0.1693773,0.33555377,0.00044669298,0.037822314,0.009218764,0.0039181407,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.4460103e-10,2.7300523e-05,0.01915151,0.00043182343,0.007922652,0.009917524,663,0,0.1694907,0.33524308,0.0012062932,0.04556529,0.01087082,0.0016089535,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,1.1709969e-10,2.3873547e-05,0.019993385,0.0001931894,0.004434212,0.0062614353,663,0,0.16831218,0.33398318,0.0015268348,0.013235795,0.01340301,0.0009408599,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33946000,33946000,1.0479087e-10,2.115679e-05,0.020464508,0.00035070005,0.00963151,0.019543096,663,0,0.16860417,0.33371395,0.0017113322,0.07896574,0.015705103,0.0013123531,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,1.1886193e-10,2.461201e-05,0.018861007,0.00046242864,0.008323436,0.012488405,663,0,0.16893627,0.33346534,0.00068982784,0.043312803,0.011686269,0.0007319109,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.7745456e-10,3.2079213e-05,0.018450022,0.00048300502,0.012033942,0.017995622,663,0,0.16846749,0.33424821,0.0005316353,0.05842462,0.01070125,0.0019056507,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,2.0633188e-10,3.7806352e-05,0.018948289,0.00057414785,0.011979298,0.016152175,663,0,0.16936891,0.33447975,0.0006215442,0.05463239,0.007310949,0.00034436447,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,2.0285301e-10,3.4483648e-05,0.018114615,0.00040113297,0.0060113464,0.0115052005,663,0,0.16950606,0.33422217,0.0005770708,0.07110999,0.005273131,0.0010762821,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,1.615033e-10,3.0778025e-05,0.018152565,0.00024910716,0.0037785848,0.0049479823,663,0,0.16962616,0.33397245,0.0007801444,0.030684598,0.009057605,0.004143498,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,1.3551515e-10,3.0678242e-05,0.018585937,0.00034723652,0.008478135,0.012338806,663,0,0.16961713,0.33371025,0.00018753069,0.04870826,0.00881327,0.0034375496,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35335000,35335000,1.3915025e-10,3.539762e-05,0.019993933,0.0006573345,0.013668963,0.01943231,663,0,0.16888094,0.33448058,0.0013919099,0.06470338,0.009381615,0.0068787006,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.4695138e-10,3.3200304e-05,0.019375004,0.0005010193,0.008033216,0.014743002,663,0,0.16885595,0.33422586,0.00062030886,0.073971145,0.0093057295,0.001273328,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,1.4493785e-10,2.8939348e-05,0.01788035,0.00039864154,0.012716142,0.026870912,663,0,0.17021742,0.3349558,0.0007202758,0.07330712,0.007388593,0.0028999057,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,1.5556952e-10,2.9006458e-05,0.016946277,0.0004642715,0.010063624,0.01890508,663,0,0.17135356,0.33565938,0.00017404156,0.05298487,0.0037586032,0.0022725333,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,1.5281025e-10,2.510955e-05,0.016972633,0.0003491074,0.011748401,0.024076125,663,0,0.17089397,0.33533108,0.00081537873,0.066131994,0.0015393768,0.003943881,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36331000,36331000,1.3746282e-10,2.3522807e-05,0.019329147,0.0003272605,0.013514603,0.028185088,663,0,0.16906652,0.3355375,0.0007463695,0.06332898,0.0043741437,0.0035314236,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,1.3321817e-10,2.7785369e-05,0.019253138,0.00058269245,0.011445597,0.014967943,663,0,0.16880696,0.33519742,3.6299516e-05,0.050789412,0.006094205,0.0021210439,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
