timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25572000,25572000,1310988,-0.00015791526,2.308342e-06,-0.00017885488,0.34906584,4.7991136e-09,4.799187e-09,3.76227e-08,1310988,0.01055787,0.019910961,0.012872234,0.4,5.584877e-05,5.5851382e-05,4.9954842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25680000,25680000,1310988,-0.00015635208,3.2046298e-06,-0.00018121461,0.34906584,4.799409e-09,4.799482e-09,3.694368e-08,1310988,0.011574585,0.016393393,0.013622662,0.4,5.3480002e-05,5.348248e-05,4.986661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1310988,-0.00015639713,3.6710387e-06,-0.00018195534,0.34906584,4.795689e-09,4.7957625e-09,3.6376164e-08,1310988,0.010940571,0.017744888,0.01325684,0.4,5.1363575e-05,5.1365932e-05,4.974527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25883000,25883000,1310988,-0.00015573092,3.962848e-06,-0.00018197081,0.34906584,4.769073e-09,4.7691464e-09,3.5516837e-08,1310988,0.009902812,0.019885547,0.012528547,0.4,4.920445e-05,4.9206697e-05,4.9364353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25983000,25983000,1310988,-0.0001570408,3.8125231e-06,-0.00018431476,0.34906584,4.7970157e-09,4.79709e-09,3.508523e-08,1310988,0.006612124,0.022913305,0.011567163,0.4,4.780235e-05,4.7804537e-05,4.9557707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1310988,-0.00015715214,3.6866224e-06,-0.00018514853,0.34906584,4.796077e-09,4.7961506e-09,3.4565275e-08,1310988,0.0033119023,0.025165092,0.010531318,0.4,4.6278747e-05,4.6280886e-05,4.9451223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1310988,-0.00015759969,3.717764e-06,-0.00018879559,0.34906584,4.8241593e-09,4.824234e-09,3.415073e-08,1310988,0.0003090827,0.0226005,0.0103875045,0.4,4.5172146e-05,4.517424e-05,4.964298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1310988,-0.0001576566,3.9983483e-06,-0.000191432,0.34906584,4.8327364e-09,4.8328115e-09,3.3607712e-08,1310988,-0.0021625,0.019250797,0.010375775,0.4,4.401199e-05,4.4014065e-05,4.963299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1310988,-0.00015807492,4.1621747e-06,-0.0001927206,0.34906584,4.8504454e-09,4.8505204e-09,3.324533e-08,1310988,-0.0026440239,0.018272165,0.010978091,0.4,4.305036e-05,4.3052416e-05,4.9716327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26584000,26584000,1310988,-0.00015843997,5.33297e-06,-0.00019431656,0.34906584,4.8429833e-09,4.843059e-09,3.204916e-08,1310988,-0.0047656847,0.015515997,0.0111497305,0.4,4.1081894e-05,4.1083833e-05,4.944565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26687000,26687000,1310988,-0.00016041513,6.5844274e-06,-0.00019651823,0.34906584,4.8750968e-09,4.8751723e-09,3.1805964e-08,1310988,-0.0066683437,0.013497613,0.01053807,0.4,4.052952e-05,4.0531377e-05,4.967731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1310988,-0.00016170827,6.8273393e-06,-0.00019727224,0.34906584,4.8791646e-09,4.8792397e-09,3.1282507e-08,1310988,-0.0069908015,0.011672684,0.009918867,0.4,3.980619e-05,3.9807906e-05,4.961461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26891000,26891000,1310988,-0.00016439373,6.8300164e-06,-0.00019946984,0.34906584,4.9236935e-09,4.9237685e-09,3.1127904e-08,1310988,-0.0070479866,0.010154524,0.009459427,0.4,3.947737e-05,3.9478935e-05,4.997356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1310988,-0.00016414761,5.6294325e-06,-0.00020065268,0.34906584,4.9288293e-09,4.928904e-09,3.0629536e-08,1310988,-0.0061861672,0.0100913355,0.008340547,0.4,3.888515e-05,3.8886512e-05,4.9924956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27096000,1310988,-0.0001658015,4.30185e-06,-0.00020499903,0.34906584,5.0062483e-09,5.0063225e-09,3.057847e-08,1310988,-0.005338491,0.010516827,0.0073124124,0.4,3.888253e-05,3.8883667e-05,5.0598023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1310988,-0.0001656898,4.3876416e-06,-0.00020829168,0.34906584,5.0536446e-09,5.053718e-09,3.044609e-08,1310988,-0.005421689,0.011361134,0.0060889814,0.4,3.8701208e-05,3.870211e-05,5.0987323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27296000,1310988,-0.00016447638,4.810068e-06,-0.0002096975,0.34906584,5.0725353e-09,5.0726072e-09,3.0052153e-08,1310988,-0.0056623262,0.01216727,0.004674143,0.4,3.8340222e-05,3.834088e-05,5.1089332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27396000,1310988,-0.00016093101,5.7952593e-06,-0.00020950918,0.34906584,5.05535e-09,5.05542e-09,2.9546062e-08,1310988,-0.006103444,0.01348329,0.005202833,0.4,3.774839e-05,3.7748832e-05,5.0829753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27496000,1310988,-0.00015747108,6.8835466e-06,-0.00020929096,0.34906584,5.0409397e-09,5.0410076e-09,2.898614e-08,1310988,-0.0064833704,0.01461957,0.0062920754,0.4,3.7243302e-05,3.724357e-05,5.0613344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27700000,1310988,-0.00015607898,1.2614349e-05,-0.00020783367,0.34906584,5.0254036e-09,5.025466e-09,2.8069408e-08,1310988,-0.007828386,0.0148375295,0.00739631,0.4,3.6487912e-05,3.6487952e-05,5.032305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27860000,27860000,1310988,-0.00015786332,1.2833979e-05,-0.00020620119,0.34906584,5.031108e-09,5.031167e-09,2.7391566e-08,1310988,-0.0077670994,0.014551213,0.008357906,0.4,3.6230907e-05,3.623089e-05,5.0259723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,28004000,1310988,-0.00016235057,6.350487e-06,-0.0002061162,0.34906584,5.0595994e-09,5.059653e-09,2.7062248e-08,1310988,-0.0067013893,0.014267757,0.0091988165,0.4,3.6064524e-05,3.6064408e-05,5.0516246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1310988,-0.0001613988,-6.9430976e-06,-0.00020680147,0.34906584,5.0874727e-09,5.087521e-09,2.6493048e-08,1310988,-0.0050865673,0.014657549,0.008038736,0.4,3.595321e-05,3.5953057e-05,5.07409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28312000,28312000,1310988,-0.00015731862,-1.5199184e-05,-0.00020653688,0.34906584,5.076749e-09,5.076794e-09,2.6059777e-08,1310988,-0.0043055955,0.015015165,0.0071586105,0.4,3.576536e-05,3.57652e-05,5.062357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28409000,28409000,1310988,-0.0001476335,-2.5505145e-05,-0.00020537047,0.34906584,5.032564e-09,5.032607e-09,2.554999e-08,1310988,-0.0035518617,0.015505124,0.006400309,0.4,3.537764e-05,3.537748e-05,5.019119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28811000,28811000,1310988,-0.00014897002,-5.2489213e-06,-0.00020102189,0.34906584,5.054072e-09,5.054108e-09,2.448397e-08,1310988,-0.004223542,0.015790034,0.0074851955,0.4,3.5425524e-05,3.542539e-05,5.0559206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1310988,-7.447948e-05,-1.7428149e-05,-0.00018356081,0.34906584,4.930864e-09,4.9309055e-09,2.2461187e-08,1310988,-0.004183192,0.015921043,0.006430362,0.4,3.493071e-05,3.4930585e-05,5.0032527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29836000,29836000,1310988,-6.706068e-05,-1.8631483e-05,-0.00016600353,0.34906584,4.863485e-09,4.8635433e-09,2.1468576e-08,1310988,-0.004177947,0.015753381,0.007959293,0.4,3.4927813e-05,3.4927634e-05,5.014169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1310988,-8.324744e-05,-3.73295e-05,-0.00016008028,0.34906584,4.8280926e-09,4.828167e-09,2.1022325e-08,1310988,-0.004711846,0.016103767,0.008728858,0.4,3.494744e-05,3.494721e-05,5.0254644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30236000,30236000,1310988,-6.488811e-05,-4.875642e-05,-0.00015057877,0.34906584,4.679544e-09,4.6796367e-09,2.009128e-08,1310988,-0.005053784,0.015128666,0.008529186,0.4,3.4186225e-05,3.418595e-05,4.9281043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1310988,-8.14947e-05,-4.2878757e-05,-0.00014554174,0.34906584,4.658355e-09,4.658468e-09,1.9795424e-08,1310988,-0.004915207,0.015750624,0.009793694,0.4,3.4346507e-05,3.434616e-05,4.9665873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1310988,-6.846434e-05,-4.0237443e-05,-0.00014121308,0.34906584,4.6312634e-09,4.631395e-09,1.9496833e-08,1310988,-0.0048885965,0.015239966,0.011075943,0.4,3.447556e-05,3.4475153e-05,5.0025533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30837000,1310988,-7.537414e-05,-1.2439359e-05,-0.00013584938,0.34906584,4.5684905e-09,4.5686344e-09,1.9066647e-08,1310988,-0.0037649318,0.015423105,0.010774976,0.4,3.4338216e-05,3.4337754e-05,5.002123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31048000,31048000,1310988,-0.00010856123,-2.8247086e-05,-0.00013329629,0.34906584,4.5145927e-09,4.5147432e-09,1.870393e-08,1310988,-0.0044975504,0.01685106,0.00961676,0.4,3.427031e-05,3.426981e-05,5.0157155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31243000,31243000,1310988,-0.00010516394,-3.5448487e-05,-0.00013071453,0.34906584,4.3981068e-09,4.3982564e-09,1.8113337e-08,1310988,-0.0048202323,0.016513282,0.008675276,0.4,3.3734184e-05,3.373367e-05,4.9643486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31447000,31447000,1310988,-0.0001309162,-6.324466e-06,-0.00013208097,0.34906584,4.363521e-09,4.3636645e-09,1.7882321e-08,1310988,-0.0034292378,0.01784335,0.008777617,0.4,3.381111e-05,3.38106e-05,5.007237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31656000,1310988,-0.00010213738,-1.8546385e-06,-0.00013341356,0.34906584,4.289104e-09,4.2892365e-09,1.7462611e-08,1310988,-0.0032177167,0.016366774,0.010285022,0.4,3.3575863e-05,3.357537e-05,5.0070107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31756000,31756000,1310988,-8.080626e-05,-1.509231e-05,-0.00013330817,0.34906584,4.2628376e-09,4.262964e-09,1.7347524e-08,1310988,-0.00392023,0.015276626,0.010424375,0.4,3.3544693e-05,3.3544206e-05,5.02059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31847000,31847000,1310988,-6.038639e-05,-3.2930195e-05,-0.00013153772,0.34906584,4.214674e-09,4.214794e-09,1.7105165e-08,1310988,-0.0048668063,0.014150467,0.01010187,0.4,3.3342443e-05,3.3341963e-05,5.0090807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31955000,31955000,1310988,-4.1350373e-05,-5.0615865e-05,-0.00012884499,0.34906584,4.1715147e-09,4.1716297e-09,1.6884288e-08,1310988,-0.005827025,0.013082607,0.009434101,0.4,3.316435e-05,3.3163884e-05,5.002017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32057000,32057000,1310988,-2.5126978e-05,-6.612347e-05,-0.00012652167,0.34906584,4.1466803e-09,4.146792e-09,1.6781888e-08,1310988,-0.0066938787,0.012211068,0.008703391,0.4,3.3135148e-05,3.313469e-05,5.0173458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32252000,1310988,-4.149403e-05,-5.8404363e-05,-0.00012081693,0.34906584,4.049348e-09,4.049454e-09,1.6390503e-08,1310988,-0.006279823,0.012986083,0.007014683,0.4,3.268713e-05,3.2686694e-05,4.990489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32349000,1310988,-4.306907e-05,-4.0082406e-05,-0.00011861818,0.34906584,3.996769e-09,3.996873e-09,1.6145137e-08,1310988,-0.0052426145,0.013002559,0.007309673,0.4,3.242301e-05,3.2422577e-05,4.9722394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-3.951501e-05,-1.9681307e-05,-0.00011812751,0.34906584,3.9729864e-09,3.9730894e-09,1.6055104e-08,1310988,-0.0040995367,0.012811688,0.008148276,0.4,3.2388198e-05,3.2387765e-05,4.9890955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310988,-7.48867e-05,-1.585275e-05,-0.00011355874,0.34906584,3.878573e-09,3.878675e-09,1.5660438e-08,1310988,-0.0038623752,0.014768583,0.007742559,0.4,3.1933352e-05,3.1932923e-05,4.9657942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1310988,-8.2101455e-05,-2.8531324e-05,-0.00011134763,0.34906584,3.8224592e-09,3.82256e-09,1.537548e-08,1310988,-0.00459904,0.015125444,0.0068865917,0.4,3.1616844e-05,3.1616415e-05,4.9414234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1310988,-8.27195e-05,-4.4652967e-05,-0.00011158282,0.34906584,3.8236805e-09,3.823782e-09,1.5391786e-08,1310988,-0.005576908,0.01524617,0.0060198493,0.4,3.177688e-05,3.1776442e-05,4.9900996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33004000,33004000,1310988,-9.0382404e-05,-5.9196682e-05,-0.00011068962,0.34906584,3.794057e-09,3.7941583e-09,1.5168872e-08,1310988,-0.006452707,0.01569716,0.006203441,0.4,3.1641743e-05,3.1641306e-05,4.993941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1310988,-0.00010131432,-7.004403e-05,-0.0001105512,0.34906584,3.761812e-09,3.761912e-09,1.5134765e-08,1310988,-0.0071104844,0.016355373,0.006887009,0.4,3.1558284e-05,3.1557844e-05,5.0042727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359000,33359000,1310988,-0.00011833258,-7.78762e-05,-0.00010844681,0.34906584,3.6097831e-09,3.6098782e-09,1.4496668e-08,1310988,-0.007595865,0.017235983,0.0061619226,0.4,3.0697178e-05,3.069675e-05,4.9407945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33460000,33460000,1310988,-0.00012922623,-9.145332e-05,-0.00010812071,0.34906584,3.565593e-09,3.5656862e-09,1.4303067e-08,1310988,-0.008437819,0.01787732,0.0064042686,0.4,3.0454774e-05,3.0454348e-05,4.927264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1310988,-0.00013934767,-7.135609e-05,-0.00010884708,0.34906584,3.3928542e-09,3.3929421e-09,1.3614429e-08,1310988,-0.0072366623,0.018416991,0.007954792,0.4,2.9478777e-05,2.947836e-05,4.870534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057000,34057000,1310988,-0.00011368062,-5.668499e-05,-0.000109063796,0.34906584,3.3198493e-09,3.3199365e-09,1.3327058e-08,1310988,-0.006340365,0.016789084,0.007459923,0.4,2.9083238e-05,2.9082821e-05,4.856954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34160000,1310988,-0.00010886298,-4.3488904e-05,-0.00010898534,0.34906584,3.2909204e-09,3.2910077e-09,1.3196766e-08,1310988,-0.005525164,0.01649387,0.0067252503,0.4,2.8941688e-05,2.8941267e-05,4.858991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1310988,-0.00010757014,-2.8151679e-05,-0.000108867855,0.34906584,3.2673109e-09,3.267399e-09,1.3085978e-08,1310988,-0.0045769885,0.016430361,0.0059664543,0.4,2.8838718e-05,2.8838294e-05,4.8672214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34367000,1310988,-0.00010739315,-1.0844428e-05,-0.00010936783,0.34906584,3.261356e-09,3.2614456e-09,1.3073326e-08,1310988,-0.0035292397,0.016493225,0.006236194,0.4,2.8896973e-05,2.8896544e-05,4.9013947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34465000,34465000,1310988,-0.00010479498,5.650317e-06,-0.000108741595,0.34906584,3.2342298e-09,3.2343197e-09,1.2947189e-08,1310988,-0.002513715,0.016343223,0.006836754,0.4,2.8765568e-05,2.8765138e-05,4.9032838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34665000,1310988,-0.00010509982,-2.267399e-05,-0.000106237414,0.34906584,3.1892509e-09,3.1893403e-09,1.2755715e-08,1310988,-0.0042750738,0.016402591,0.0053321836,0.4,2.8576598e-05,2.857617e-05,4.9178843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34972000,34972000,1310988,-0.000103352344,-3.8906906e-05,-0.00010266306,0.34906584,3.1228786e-09,3.1229632e-09,1.247539e-08,1310988,-0.005288586,0.016348254,0.0053774314,0.4,2.8277067e-05,2.8276665e-05,4.933326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35172000,1310988,-7.627182e-05,-5.110681e-05,-0.000100821315,0.34906584,3.1047276e-09,3.104806e-09,1.23778205e-08,1310988,-0.0060569295,0.014830449,0.0041468777,0.4,2.8309756e-05,2.830939e-05,4.9808673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35275000,35275000,1310988,-5.827112e-05,-5.418612e-05,-9.879129e-05,0.34906584,3.0835516e-09,3.0836258e-09,1.2265982e-08,1310988,-0.006246656,0.013766,0.003594724,0.4,2.8212442e-05,2.8212102e-05,4.983973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310988,-6.306608e-05,-4.0701703e-05,-9.4938376e-05,0.34906584,3.050205e-09,3.0502743e-09,1.2106749e-08,1310988,-0.005436522,0.014018311,0.0042712498,0.4,2.8001436e-05,2.800112e-05,4.966948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1310988,-7.3544485e-05,-2.4790554e-05,-9.170726e-05,0.34906584,3.0207545e-09,3.020818e-09,1.198856e-08,1310988,-0.004482572,0.014622744,0.0052143056,0.4,2.7823486e-05,2.7823198e-05,4.955551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35573000,35573000,1310988,-8.3852654e-05,-2.227148e-05,-8.869413e-05,0.34906584,2.9985003e-09,2.998558e-09,1.1873478e-08,1310988,-0.004335156,0.015239595,0.0062577245,0.4,2.7709182e-05,2.770892e-05,4.9550536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35675000,35675000,1310988,-9.407762e-05,-2.358407e-05,-8.708684e-05,0.34906584,2.9908984e-09,2.99095e-09,1.18385195e-08,1310988,-0.004428172,0.015890859,0.0072252336,0.4,2.7727603e-05,2.7727365e-05,4.9773134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35884000,35884000,1310988,-7.635944e-05,2.0788368e-06,-8.417832e-05,0.34906584,2.99855e-09,2.9985887e-09,1.18002035e-08,1310988,-0.0030160996,0.01504582,0.007864123,0.4,2.79554e-05,2.7955202e-05,5.054285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36081000,36081000,1310988,-6.234897e-05,-7.555702e-06,-8.269579e-05,0.34906584,3.0036562e-09,3.0036837e-09,1.1767473e-08,1310988,-0.0035788456,0.014445952,0.00967269,0.4,2.8172606e-05,2.8172439e-05,5.1244815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36283000,36283000,1310988,-6.957221e-05,-2.1745873e-05,-7.930556e-05,0.34906584,2.9670593e-09,2.9670764e-09,1.1565498e-08,1310988,-0.0043168217,0.0148174185,0.011353362,0.4,2.7996819e-05,2.7996684e-05,5.1203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36484000,36484000,1310988,-8.863495e-05,-4.4074623e-05,-7.5529344e-05,0.34906584,2.8853882e-09,2.8853964e-09,1.1191664e-08,1310988,-0.005441911,0.01564167,0.010834264,0.4,2.7391292e-05,2.7391185e-05,5.0367225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36580000,36580000,1310988,-9.42343e-05,-3.106414e-05,-7.3361705e-05,0.34906584,2.8558678e-09,2.8558722e-09,1.1038618e-08,1310988,-0.0047302535,0.01588532,0.009959371,0.4,2.7188058e-05,2.7187962e-05,5.0131207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36687000,36687000,1310988,-9.8420605e-05,-1.4786999e-05,-7.234679e-05,0.34906584,2.8608742e-09,2.8608753e-09,1.1014454e-08,1310988,-0.0038990849,0.016170876,0.009105372,0.4,2.7297096e-05,2.7297006e-05,5.046558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1310988,-9.188722e-05,4.1309304e-06,-7.033893e-05,0.34906584,2.7694744e-09,2.7694655e-09,1.0552713e-08,1310988,-0.002879791,0.015759455,0.009341603,0.4,2.6801848e-05,2.6801796e-05,5.0161475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1310988,-7.480225e-05,7.766142e-06,-6.985511e-05,0.34906584,2.7464717e-09,2.7464617e-09,1.0427894e-08,1310988,-0.0026786888,0.014819307,0.009044407,0.4,2.6649379e-05,2.6649332e-05,5.000445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37483000,37483000,1310988,-6.907461e-05,-1.180567e-05,-6.974298e-05,0.34906584,2.7476728e-09,2.747661e-09,1.0353522e-08,1310988,-0.0037209268,0.014627958,0.008551534,0.4,2.6785925e-05,2.6785883e-05,5.0508474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37621000,37621000,1310988,-7.597397e-05,-2.4568399e-06,-6.97718e-05,0.34906584,2.7694218e-09,2.7694094e-09,1.0366617e-08,1310988,-0.0032883491,0.015098444,0.009334748,0.4,2.7031534e-05,2.703149e-05,5.1087363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37688000,37688000,1310988,-8.307078e-05,1.08031945e-05,-6.941143e-05,0.34906584,2.7468923e-09,2.7468792e-09,1.0291562e-08,1310988,-0.0026249345,0.0154211745,0.010156713,0.4,2.6912425e-05,2.6912385e-05,5.097366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1310988,-7.0888505e-05,-1.55963e-05,-6.815568e-05,0.34906584,2.7040412e-09,2.7040272e-09,1.0054792e-08,1310988,-0.003921399,0.014735264,0.010137538,0.4,2.6623207e-05,2.6623171e-05,5.064898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1310988,-5.1952175e-05,-2.3777457e-06,-6.768869e-05,0.34906584,2.6942792e-09,2.6942644e-09,9.961374e-09,1310988,-0.0032976838,0.013870186,0.009356702,0.4,2.6662543e-05,2.666251e-05,5.093192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1310988,-3.9078976e-05,-1.3449481e-05,-6.664805e-05,0.34906584,2.6632443e-09,2.663229e-09,9.849534e-09,1310988,-0.0038212275,0.013161944,0.008420168,0.4,2.6436546e-05,2.6436517e-05,5.060227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38294000,38294000,1310988,-2.6852213e-05,-2.6508202e-05,-6.446363e-05,0.34906584,2.619551e-09,2.6195357e-09,9.650372e-09,1310988,-0.004445536,0.012404524,0.007434353,0.4,2.605713e-05,2.6057105e-05,4.9986884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500000,38500000,1310988,-1.50905e-05,-1.8822795e-05,-6.124405e-05,0.34906584,2.6099483e-09,2.6099327e-09,9.542238e-09,1310988,-0.0040756646,0.011874154,0.009015584,0.4,2.607847e-05,2.6078447e-05,5.0241306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38812000,38812000,1310988,-8.617049e-06,-4.02565e-07,-5.577572e-05,0.34906584,2.590848e-09,2.5908324e-09,9.401832e-09,1310988,-0.003182181,0.011619949,0.010080847,0.4,2.6071926e-05,2.6071904e-05,5.0536573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39103000,39103000,1310988,5.9975036e-06,1.0159433e-05,-4.843396e-05,0.34906584,2.5097981e-09,2.5097833e-09,9.028227e-09,1310988,-0.0025832683,0.010669291,0.010659793,0.4,2.543289e-05,2.543286e-05,4.9618866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39205000,39205000,1310988,1.1911902e-05,1.373401e-05,-4.648716e-05,0.34906584,2.5009335e-09,2.5009195e-09,8.9796615e-09,1310988,-0.002406067,0.010379806,0.009682558,0.4,2.5398378e-05,2.5398349e-05,4.9653822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39515000,39515000,1310988,1.8400106e-06,4.2366905e-06,-4.0971685e-05,0.34906584,2.5015048e-09,2.5014935e-09,8.8918926e-09,1310988,-0.0029027779,0.010998934,0.010302852,0.4,2.554749e-05,2.5547452e-05,5.0234953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
