timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5600000,40.1540302,116.2594857,0.053281497,0.028726438,-0.76739776,-4.7278295e-06,0.00041700256,0.0,0.019694723,0.03633492,0.03724724,0.0070208707,-0.090034634,0.060891315,0.10520734,-0.028398242,-0.060300354,-0.008291564,-0.0020511285,-0.12538934,49.92518,0.8550422,0.16950248,0.33593932,0.10830555,0.09003488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5600000,40.1540302,116.2594857,0.064239874,0.06313984,-0.73407364,-4.7278295e-06,0.00041700256,0.0,0.0041200537,0.010967059,0.001127069,0.0017737355,-0.090034634,0.060891315,0.10520734,-0.030968951,-0.09629474,-0.093487084,-0.0015672112,-0.12538934,49.92518,0.8217181,0.16833802,0.3361323,0.108349875,0.08979358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5600000,40.1540302,116.2594857,0.06827907,0.054580394,-0.74515414,-4.7278295e-06,0.00041700256,0.0,-0.013554752,-0.03519092,0.0029270484,-0.0033462509,-0.090034634,0.060891315,0.10520734,-0.033271,-0.036493585,0.030520063,-0.0012613436,-0.12538934,49.92518,0.8327986,0.16793987,0.33525106,0.108565606,0.08962296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5600000,40.1540302,116.2594857,0.053132787,0.024192195,-0.7174353,-4.7278295e-06,0.00041700256,0.0,-0.016660836,-0.035903938,-0.026398191,-0.006785366,-0.090034634,0.060891315,0.10520734,0.023680288,0.043485764,-0.08444767,-0.0014870702,-0.12538934,49.92518,0.80507976,0.16711052,0.3353997,0.10864979,0.08941695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5600000,40.1540302,116.2594857,0.05489554,0.03309858,-0.71231353,-4.7278295e-06,0.00041700256,0.0,-0.012210183,-0.009270953,-0.027421417,-0.0009193112,-0.090034634,0.060891315,0.10520734,-0.0061833737,-0.0042289924,-0.09452085,-0.0017130589,-0.12538934,49.92518,0.799958,0.16783142,0.3350222,0.10884773,0.08952256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5600000,40.1540302,116.2594857,0.03856799,0.0511312,-0.7229429,-4.7278295e-06,0.00041700256,0.0,-0.012767283,-0.008314056,-0.029024083,-0.010126652,-0.090034634,0.060891315,0.10520734,0.034674823,-0.04114115,0.0034697354,-0.0020713883,-0.12538934,49.92518,0.81058735,0.16664158,0.3347659,0.108395934,0.08920908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5600000,40.1540302,116.2594857,0.038337193,0.058862206,-0.7495075,-4.7278295e-06,0.00041700256,0.0,0.006541768,-0.023223314,-0.012821529,-0.015811676,-0.090034634,0.060891315,0.10520734,0.03004062,-0.05258589,0.11468617,-0.0023975023,-0.12538934,49.92518,0.83715194,0.16449691,0.33216545,0.10805374,0.088490166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5600000,40.1540302,116.2594857,0.07604598,0.032395855,-0.7449477,-4.7278295e-06,0.00041700256,0.0,0.022994189,-0.04004199,-0.002800237,0.00035717027,-0.090034634,0.060891315,0.10520734,-0.053167187,0.01855286,-0.060905516,-0.0027395692,-0.12538934,49.92518,0.8325921,0.166508,0.33401653,0.107984096,0.089095615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.08926047,0.009916378,-0.7365375,-4.7278295e-06,0.00041700256,0.0,-0.010088748,-0.023647305,-0.014362555,-0.003375097,-0.090034634,0.060891315,0.10520734,-0.055169564,0.046765395,-0.014502555,-0.0029696655,-0.12538934,49.92518,0.824182,0.16676341,0.33338407,0.10760468,0.08912036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5600000,40.1540302,116.2594857,0.0742118,-0.017704066,-0.72879225,-4.7278295e-06,0.00041700256,0.0,-0.025173495,-0.009164959,-0.028471533,-0.010718341,-0.090034634,0.060891315,0.10520734,0.009110821,0.08268475,-0.024613922,-0.002776742,-0.12538934,49.92518,0.8164367,0.16673015,0.3327397,0.10684489,0.089085996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,40.1540302,116.2594857,0.08125816,-0.014462391,-0.7812323,-4.7278295e-06,0.00041700256,0.0,-0.013471547,0.021837376,0.01599115,-0.009831351,-0.090034634,0.060891315,0.10520734,-0.017545756,0.029004578,0.13247411,-0.0021736587,-0.12538934,49.92518,0.86887676,0.16831575,0.33504438,0.105743885,0.08967306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5600000,40.1540302,116.2594857,0.069707744,-0.008104342,-0.81336397,-4.7278295e-06,0.00041700256,0.0,-0.026035625,0.033824246,0.05786006,0.004390166,-0.090034634,0.060891315,0.10520734,0.0026555122,0.026575414,0.102873884,-0.0016063801,-0.12538934,49.92518,0.9010084,0.16607623,0.33476123,0.103944585,0.08916402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,40.1540302,116.2594857,0.058478825,0.016385658,-0.779367,-4.7278295e-06,0.00041700256,0.0,-0.0145026585,0.034716975,0.036078848,0.013259576,-0.090034634,0.060891315,0.10520734,0.019954003,-0.036553904,-0.09658188,-0.0010361116,-0.12538934,49.92518,0.8670115,0.16606031,0.3344058,0.10392956,0.08915232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5600000,40.1540302,116.2594857,0.06485961,0.019062666,-0.757386,-4.7278295e-06,0.00041700256,0.0,-0.0048727253,0.011380026,0.011850677,0.00803929,-0.090034634,0.060891315,0.10520734,-0.014408844,-0.017486451,-0.0708282,-0.0005099401,-0.12538934,49.92518,0.8450305,0.16701339,0.3345399,0.10485866,0.089393735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5600000,40.1540302,116.2594857,0.05975359,0.0134016285,-0.76315075,-4.7278295e-06,0.00041700256,0.0,-0.01017419,0.0072365133,0.005229468,-0.0037510695,-0.090034634,0.060891315,0.10520734,-0.004235519,0.0073372163,0.049875677,-0.00021734001,-0.12538934,49.92518,0.8507952,0.16613854,0.33509576,0.10342631,0.089228205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,40.1540302,116.2594857,0.045713667,-0.012746345,-0.738378,-4.7278295e-06,0.00041700256,0.0,-0.011219189,0.0006619132,-0.012558647,0.00053859863,-0.090034634,0.060891315,0.10520734,0.02686785,0.058307923,-0.09077507,-0.00029954614,-0.12538934,49.92518,0.82602245,0.16553418,0.33565274,0.10386695,0.08912701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,40.1540302,116.2594857,0.050289426,-0.024349922,-0.7636079,-4.7278295e-06,0.00041700256,0.0,0.006214849,0.023054397,-0.0050473073,-0.013775521,-0.090034634,0.060891315,0.10520734,0.0045210696,0.06566078,0.110062465,-0.00070859946,-0.12538934,49.92518,0.8512524,0.164493,0.3342159,0.10404086,0.08875566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5600000,40.1540302,116.2594857,0.061527006,-0.01836572,-0.75467575,-4.7278295e-06,0.00041700256,0.0,0.0061499537,0.036926202,0.005919826,0.0068377433,-0.090034634,0.060891315,0.10520734,-0.027086314,0.03948939,-0.086347975,-0.0010972691,-0.12538934,49.92518,0.8423202,0.17119692,0.3368573,0.10752588,0.09052543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5600000,40.1540302,116.2594857,0.037916504,0.015248502,-0.7717028,-4.7278295e-06,0.00041700256,0.0,-0.013742213,0.044764787,0.015341036,0.0018628859,-0.090034634,0.060891315,0.10520734,0.031824935,-0.026004167,0.03567785,-0.000826476,-0.12538934,49.92518,0.8593473,0.16460505,0.33444586,0.102875754,0.08879683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.024327345,0.049280033,-0.749164,-4.7278295e-06,0.00041700256,0.0,0.0079476815,0.020874526,-0.0045327125,0.0012427056,-0.090034634,0.060891315,0.10520734,0.053220645,-0.07409347,-0.049078465,-0.00038761523,-0.12538934,49.92518,0.83680844,0.1711988,0.3370422,0.1072486,0.09054621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.047434896,0.051717374,-0.76137775,-4.7278295e-06,0.00041700256,0.0,0.025487965,-0.015270424,0.003604162,-0.0005430756,-0.090034634,0.060891315,0.10520734,-0.016654069,-0.032983266,0.03435835,-4.594347e-05,-0.12538934,49.92518,0.8490222,0.17128646,0.33656403,0.10720307,0.09053686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5600000,40.1540302,116.2594857,0.06536989,0.037583668,-0.7205939,-4.7278295e-06,0.00041700256,0.0,0.011722502,-0.025995547,-0.024766881,0.007063092,-0.090034634,0.060891315,0.10520734,-0.044238802,0.020049486,-0.14247371,0.00026436246,-0.12538934,49.92518,0.8082384,0.16997556,0.3366211,0.10601369,0.090252906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5600000,40.1540302,116.2594857,0.060252536,0.049806107,-0.70167404,-4.7278295e-06,0.00041700256,0.0,-0.007672761,-0.011721646,-0.05075523,-0.0025010745,-0.090034634,0.060891315,0.10520734,-0.009248352,-0.011988387,-0.06649177,0.0006509838,-0.12538934,49.92518,0.7893185,0.1694993,0.3356179,0.10639086,0.09006198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5600000,40.1540302,116.2594857,0.055981074,0.06688676,-0.69208926,-4.7278295e-06,0.00041700256,0.0,-0.008831334,-0.020353677,-0.0698454,-0.013745492,-0.090034634,0.060891315,0.10520734,0.0023131229,-0.048780195,-0.015364959,0.0010724278,-0.12538934,49.92518,0.7797337,0.16918658,0.336225,0.10599645,0.09004097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5600000,40.1540302,116.2594857,0.050779976,0.07578475,-0.73138016,-4.7278295e-06,0.00041700256,0.0,-0.004708478,-0.030896649,-0.03160689,-0.008595418,-0.090034634,0.060891315,0.10520734,0.013641866,-0.04546402,0.08593127,0.0013066281,-0.12538934,49.92518,0.8190246,0.1688338,0.33529836,0.10545002,0.089891896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43491000,43491000,5600000,40.1540302,116.2594857,0.053755067,0.077091426,-0.74350613,-4.7278295e-06,0.00041700256,0.0,0.004246145,-0.039109886,-0.027278539,-0.015198424,-0.090034634,0.060891315,0.10520734,0.0019514823,-0.026540415,0.09506121,0.0011904569,-0.12538934,49.92518,0.8311506,0.16853619,0.33595493,0.10544254,0.08989041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5600000,40.1540302,116.2594857,0.06343086,0.079181716,-0.7686793,-4.7278295e-06,0.00041700256,0.0,0.0058697495,-0.044325422,0.012344634,0.0045397286,-0.090034634,0.060891315,0.10520734,-0.02237597,-0.037147578,0.034631543,0.00072976825,-0.12538934,49.92518,0.8563238,0.1682673,0.33507368,0.10496195,0.089772455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5600000,40.1540302,116.2594857,0.053743906,0.05838729,-0.74836713,-4.7278295e-06,0.00041700256,0.0,-0.006206186,-0.05350252,-0.0030490423,0.0062103476,-0.090034634,0.060891315,0.10520734,0.0043716906,0.012562482,-0.06280765,0.00027429222,-0.12538934,49.92518,0.8360116,0.16897723,0.33474347,0.10584686,0.08991866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45008000,45008000,5600000,40.1540302,116.2594857,0.03124532,0.051761076,-0.76383483,-4.7278295e-06,0.00041700256,0.0,-0.0067544193,-0.035423346,-0.008141936,-0.013555863,-0.090034634,0.060891315,0.10520734,0.045720156,0.009468675,0.12477736,-0.00012929535,-0.12538934,49.92518,0.8514793,0.16814801,0.3349529,0.104866326,0.08975516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,40.1540302,116.2594857,0.017234266,0.050747838,-0.7676559,-4.7278295e-06,0.00041700256,0.0,0.013488696,-0.029723596,0.019773835,0.01323101,-0.090034634,0.060891315,0.10520734,0.06553865,-0.018850895,-0.07376167,-0.00048717821,-0.12538934,49.92518,0.85530037,0.16751406,0.33374703,0.10452396,0.08952775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5600000,40.1540302,116.2594857,0.02666741,0.031904582,-0.75433296,-4.7278295e-06,0.00041700256,0.0,0.027093455,-0.029038552,-0.003990205,-0.00039709802,-0.090034634,0.060891315,0.10520734,0.0196877,0.024400681,-0.030106733,-0.00089210103,-0.12538934,49.92518,0.8419774,0.1679536,0.33500826,0.10442225,0.089752875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5600000,40.1540302,116.2594857,0.04244614,0.017541615,-0.775061,-4.7278295e-06,0.00041700256,0.0,0.030643493,-0.014758172,0.020012224,0.006500277,-0.090034634,0.060891315,0.10520734,-0.00067681837,0.037687242,0.027614644,-0.0012921514,-0.12538934,49.92518,0.86270547,0.16755515,0.33425617,0.104004264,0.08961832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5600000,40.1540302,116.2594857,0.08454768,0.011359384,-0.7640013,-4.7278295e-06,0.00041700256,0.0,0.022575635,-0.0016938212,0.009714008,0.0055382857,-0.090034634,0.060891315,0.10520734,-0.083851784,0.022704879,-0.018763667,-0.0016479698,-0.12538934,49.92518,0.85164577,0.16718462,0.33501813,0.10397083,0.08960366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5600000,40.1540302,116.2594857,0.09701472,0.0048372215,-0.73315257,-4.7278295e-06,0.00041700256,0.0,-0.009916562,0.0054846383,-0.02588881,-0.0046732924,-0.090034634,0.060891315,0.10520734,-0.057104286,0.024215896,-0.07954146,-0.0020670588,-0.12538934,49.92518,0.820797,0.16734874,0.3347162,0.104084335,0.08962504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,40.1540302,116.2594857,0.09859505,0.008810618,-0.7699753,-4.7278295e-06,0.00041700256,0.0,-0.01882119,0.026828734,0.10480293,0.09018817,-0.090034634,0.060891315,0.10520734,-0.004185149,0.1484503,1.6436734,0.022856506,-0.12538934,49.92518,0.85761976,0.16560914,0.33447638,0.10295166,0.089188315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,40.1540302,116.2594857,0.09715828,0.005792529,-0.49871308,-4.7278295e-06,0.00041700256,0.0,-0.0024735047,-0.014181495,0.7888179,0.7813493,-0.090034634,0.060891315,0.10520734,0.054102696,-0.028937181,-0.28797144,0.04754184,-0.12538934,49.92518,0.58635753,0.16585279,0.33421943,0.100706615,0.089247435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5600000,40.1540302,116.2594857,0.11655052,-0.016352728,-0.19188745,-4.7278295e-06,0.00041700256,0.0,0.0044390513,0.0068196417,0.6484418,0.6177089,-0.090034634,0.060891315,0.10520734,-0.030949796,0.07960365,0.23989566,-0.00898424,-0.12538934,49.92518,0.2795319,0.1652802,0.33344552,0.10199216,0.08907836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49495000,5600000,40.1540302,116.2594857,0.12627213,-0.031175401,0.019649891,-4.7278295e-06,0.00041700256,0.0,0.000611751,-0.0005377763,-0.31749684,-0.36498356,-0.090034634,0.060891315,0.10520734,0.00875871,-0.015083314,-1.0876803,-0.012658836,-0.12538934,49.92518,0.1,0.16367045,0.33325368,0.1019017,0.0886728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,40.1540302,116.2594857,0.11983987,-0.031146128,-0.03179681,-4.7278295e-06,0.00041700256,0.0,-0.0071026986,0.0008614152,0.11684463,0.062530726,-0.090034634,0.060891315,0.10520734,-0.0007356393,-0.001840417,0.5509574,-0.011500928,-0.12538934,49.92518,0.12369956,0.1649943,0.3334558,0.11242018,0.08366982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5600000,40.1540302,116.2594857,0.104376204,-0.032617457,-0.03560079,-4.7278295e-06,0.00041700256,0.0,-0.020169785,-0.001042986,0.0062832134,-0.021973286,-0.090034634,0.060891315,0.10520734,-0.005560961,3.311106e-05,5.08816,-0.011139914,-0.12538934,49.92518,0.1386472,0.16559798,0.3344342,0.12274833,0.08107568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50995000,50995000,5600000,40.1540302,116.2594857,0.09055128,-0.012125159,-0.012989759,-4.7278295e-06,0.00041700256,0.0,-0.030682433,0.020656023,0.027418502,0.029273314,-0.090034634,0.060891315,0.10520734,-0.012514215,0.011632249,-0.25110784,-0.011029747,-0.12538934,49.92518,0.10901371,0.17255728,0.3359858,0.13218103,0.08126399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5600000,40.1540302,116.2594857,0.09398978,-0.014066736,0.0011278193,-4.7278295e-06,0.00041700256,0.0,-0.024263823,0.013929342,-0.005178647,0.0032254597,-0.090034634,0.060891315,0.10520734,-0.0071766856,0.0066527417,-0.009865499,-0.011002533,-0.12538934,49.92518,0.1059797,0.17254405,0.33467752,0.12573774,0.081301354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52001000,52001000,5600000,40.1540302,116.2594857,0.08600789,-0.017965589,0.01575172,-4.7278295e-06,0.00041700256,0.0,-0.030353045,0.009878952,-0.0008529622,0.016185103,-0.090034634,0.060891315,0.10520734,-0.009757275,0.0053481543,-0.0018430873,-0.0110074775,-0.12538934,49.92518,0.10823861,0.17095047,0.33254775,0.12217083,0.08174087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5600000,40.1540302,116.2594857,0.09241744,-0.016968977,0.0014301444,-4.7278295e-06,0.00041700256,0.0,-0.022282355,0.012436933,-0.008596708,-0.010924559,-0.090034634,0.060891315,0.10520734,-0.0047233663,0.008480408,-0.0009790063,-0.011031382,-0.12538934,49.92518,0.1,0.17047895,0.3324714,0.11917459,0.082868166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5600000,40.1540302,116.2594857,0.08620393,-0.0037955346,0.0073509435,-4.7278295e-06,0.00041700256,0.0,-0.027258819,0.022048734,-0.005479246,-0.00023035007,-0.090034634,0.060891315,0.10520734,-0.007785856,0.008060537,-0.0030837953,-0.011013936,-0.12538934,49.92518,0.10047775,0.17092735,0.3314358,0.11807645,0.084237374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5600000,40.1540302,116.2594857,0.07997702,-0.0014185887,0.026114665,-4.7278295e-06,0.00041700256,0.0,-0.029774616,0.020812664,0.003175963,0.020938285,-0.090034634,0.060891315,0.10520734,-0.006884241,0.0073724743,-4.5767854e-05,-0.011007367,-0.12538934,49.92518,0.10826721,0.17035626,0.33155453,0.11525467,0.08544248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
