timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19129000,19125000,0.0,0.0,0.01482194,0.000592907,0.009101925,0.01900866,535,0,0.17467661,0.34646574,0.0011106583,0.05446527,0.012632026,0.0034146295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19331000,19328000,0.0,0.0,0.0157697,0.00059764966,0.012046653,0.01996724,1049111,0,0.17439054,0.34718138,0.002207826,0.037654124,0.014415347,0.0024564469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19535000,0.0,0.0,0.015571217,0.000145596,0.010517512,0.027957736,1049111,0,0.17498924,0.34507388,0.0019570997,0.055607904,0.017130353,0.001509334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19735000,0.0,0.0,0.015857777,0.00048225894,0.010780944,0.022140346,1049111,0,0.17468862,0.3458607,0.001076851,0.04031197,0.019651325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19927000,19924000,0.0,0.0,0.015010472,0.00037254172,0.015412838,0.032725982,1049111,0,0.17274156,0.34392878,0.00041741392,0.06407174,0.020277774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20133000,0.0,0.0,0.01576563,0.00011175091,0.010684141,0.02628575,1049111,0,0.17341156,0.34364027,0.00027468055,0.02510105,0.023098662,0.0019478672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20331000,0.0,0.0,0.01876686,0.00068279554,0.01394568,0.017468229,1049111,0,0.17315516,0.34286323,0.0014381927,0.065661736,0.023479262,0.0026232458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20532000,0.0,0.0,0.017947733,0.0003483145,0.010812377,0.015961602,1049111,0,0.17224306,0.34159634,0.0020610397,0.039481252,0.021778349,0.0017752365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20730000,20728000,0.0,0.0,0.017270265,0.0006633722,0.01601155,0.02314871,1049111,0,0.17287712,0.34302664,0.0013559192,0.07242582,0.021747038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20933000,20926000,0.0,0.0,0.01755305,0.0009083826,0.021690976,0.026023466,1049111,0,0.17259109,0.3423,0.0007238212,0.07268998,0.014840645,0.0026549988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21135000,21129000,0.0,0.0,0.017444381,0.00015183628,0.008390102,0.019332202,1049111,0,0.17233466,0.3415929,0.0009775676,0.049525477,0.011959136,0.0019203986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21338000,21333000,0.0,0.0,0.018774621,0.0003400197,0.013659665,0.029259287,1049111,0,0.17204306,0.34090003,0.0014811951,0.06249851,0.012651634,0.0016080057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21526000,21524000,0.0,0.0,0.018873459,0.0006055022,0.011812038,0.018173316,1049111,0,0.17178744,0.34023863,0.0007532857,0.048198447,0.008062801,4.3390057e-07,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21732000,21728000,0.0,0.0,0.018537361,0.0005238044,0.011620081,0.014205555,1049111,0,0.17072922,0.34069002,0.00027563146,0.053421788,0.0076355864,0.004007191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21931000,0.0,0.0,0.016514137,0.00037473236,0.0055608475,0.006499265,1049111,0,0.17130972,0.34058207,0.0005813614,0.04999545,0.008646076,0.0036334363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22135000,0.0,0.0,0.015343902,0.00048290135,0.011518853,0.012987618,1049111,0,0.1717939,0.34048152,0.00121193,0.054189947,0.0041360348,0.0025787628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22339000,22335000,1.1032394e-15,2.6279842e-08,0.014638182,0.0006344982,0.018265944,0.021680051,1049111,0,0.17153126,0.3398798,0.0020392134,0.05475029,0.0077153277,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22532000,22528000,1.8516974e-12,1.7355743e-06,0.016971493,0.00048378605,0.019505585,0.028650578,1049111,0,0.16978234,0.3382951,0.0026929933,0.06093999,0.011168017,6.3135965e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22635000,22632000,1.7198424e-12,2.3295208e-06,0.016509913,0.00036176003,0.015046513,0.022837732,1049111,0,0.16973796,0.3380249,0.002910423,0.036335357,0.012498769,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,3.4671081e-12,5.2125783e-06,0.017585602,0.00036737736,0.0045487606,0.0047809863,1049239,0,0.16998589,0.3375302,0.0039544557,0.044105306,0.013585994,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23132000,23132000,2.0204892e-11,1.1389208e-05,0.018358478,0.000543923,0.011217721,0.013376388,1049239,0,0.17035718,0.33864617,0.0028173316,0.07587895,0.013229372,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23329000,23329000,8.513192e-11,2.2157083e-05,0.019658249,0.0003669179,0.013860977,0.014860354,1049239,0,0.17002998,0.33769822,0.002214658,0.020186322,0.009008793,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,3.8377485e-10,3.4959456e-05,0.019771121,0.00019347483,0.012820767,0.014377406,1049239,0,0.17153367,0.336211,0.0018228417,0.024649223,0.0077113886,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23731000,23731000,1.4587285e-09,5.1084233e-05,0.018714972,0.00018167384,0.015932824,0.014049861,1049239,0,0.17141126,0.33687893,0.0022469477,0.037008006,0.0058563836,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23935000,23935000,2.591569e-09,6.746564e-05,0.01827561,0.00020991289,0.026321827,0.025741803,1049239,0,0.17313808,0.3369977,0.0009978183,0.07273877,0.0045941263,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24135000,24135000,3.985297e-09,9.6299336e-05,0.020105941,7.636291e-05,0.021800615,0.02906056,1049239,0,0.17364715,0.33659977,0.00048901886,0.07156161,0.0009987841,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24333000,24333000,3.4741914e-09,8.513611e-05,0.017295407,3.278302e-05,0.014199231,0.020774202,1049239,0,0.17485555,0.33669266,0.0006721368,0.044099424,0.008857057,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24531000,24531000,2.496528e-09,6.967925e-05,0.017025212,3.882598e-05,0.030937022,0.023994144,1049239,0,0.17482126,0.33783624,0.0014244667,0.072377644,0.0061592013,1.1754944e-38,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24723000,24723000,1.9191981e-09,7.398259e-05,0.01798897,8.4829575e-05,0.029994557,0.03308507,663,0,0.17459632,0.3374058,0.002002514,0.04112254,0.0034853236,0.003617864,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24932000,24932000,1.430477e-09,6.673127e-05,0.017484616,9.705231e-05,0.013043873,0.018589128,663,0,0.1743069,0.33697397,0.0018015675,0.028499015,0.0032381453,0.0046508806,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,1.0177436e-09,5.585116e-05,0.018314034,8.197763e-05,0.02024523,0.038870044,663,0,0.17419988,0.33656463,0.0009918173,0.109096676,0.0020444107,0.0061639235,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25329000,25329000,7.197297e-10,4.9987604e-05,0.020792915,6.672031e-05,0.016502777,0.028011292,663,0,0.17310007,0.33567312,0.0011215679,0.03865309,0.007604322,0.0049580117,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25541000,25541000,5.4738836e-10,4.106024e-05,0.019569907,4.6514277e-05,0.0105424905,0.027792154,663,0,0.17471802,0.33627224,0.0005564156,0.062639266,0.010137145,0.0067733787,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25737000,25737000,4.413003e-10,3.7084792e-05,0.019983398,8.0172336e-05,0.010888618,0.009976293,663,0,0.17274296,0.3364502,0.00081010436,0.060046107,0.009428388,0.004150432,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,3.377669e-10,3.209888e-05,0.018436907,3.6114496e-05,0.005816783,0.011813393,663,0,0.17348023,0.33656266,0.0010382541,0.048039712,0.012647384,0.006712319,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26135000,26135000,2.8554561e-10,3.410528e-05,0.017734371,2.8396822e-05,0.020985339,0.032440625,663,0,0.17240717,0.33569455,0.000642907,0.076318346,0.010366049,0.003974923,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26329000,26329000,3.2429115e-10,4.2531457e-05,0.017494638,7.038873e-05,0.018146474,0.023751775,663,0,0.17218678,0.33531463,0.0007194337,0.06643251,0.008693893,0.0033291245,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26536000,3.6941017e-10,4.817103e-05,0.018374464,5.22203e-05,0.01056827,0.014774974,663,0,0.17195572,0.33649224,0.0009480602,0.0519013,0.004470711,0.0039762966,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.7533267e-10,3.9168906e-05,0.016297147,5.5787586e-05,0.013794418,0.016353427,663,0,0.17251801,0.33661202,0.00085044024,0.054059014,0.0036697527,0.006021168,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26935000,26935000,2.3096726e-10,3.3336124e-05,0.014792971,4.0460982e-05,0.011585314,0.016196266,663,0,0.17213778,0.33624068,0.0010914542,0.04806993,0.008224434,0.00478346,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27136000,2.0376426e-10,2.98241e-05,0.015366712,4.4078264e-05,0.0122280205,0.025675675,663,0,0.17237596,0.33634204,0.0008001459,0.08253916,0.013420374,0.00052357215,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27329000,27329000,1.2187632e-09,5.8265654e-05,0.0152351055,5.4545177e-05,0.018088141,0.038376294,663,0,0.17104295,0.33544677,0.0001748722,0.10140968,0.013974155,3.124501e-05,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27524000,1.0776313e-09,5.0162493e-05,0.01690727,9.5373354e-05,0.012862566,0.017498383,663,0,0.16983677,0.33611622,0.0003164346,0.08406322,0.011738048,0.0027436481,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27739000,27739000,7.835417e-10,4.004274e-05,0.016888682,7.888073e-05,0.0125491675,0.02330588,663,0,0.1701487,0.334696,0.00015482509,0.0383582,0.011120656,0.0040773414,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27932000,5.355542e-10,3.081782e-05,0.015602185,4.0993855e-05,0.015207465,0.03443081,663,0,0.17036895,0.33635473,0.00030531763,0.065785415,0.011639583,0.004180427,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,3.7957168e-10,2.4727324e-05,0.016169008,0.0001416859,0.010822979,0.020587983,663,0,0.16978869,0.33595598,0.00063243415,0.04194163,0.011233257,0.0031963624,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,2.824762e-10,2.567697e-05,0.016826507,0.00025005374,0.015746946,0.022188846,663,0,0.16860233,0.33507228,0.00028225486,0.062548935,0.009792104,0.00021459468,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28528000,28528000,2.7687358e-10,3.0192312e-05,0.017693393,0.00033925616,0.018160667,0.025919769,663,0,0.16812502,0.33622888,5.3570213e-05,0.034823626,0.006055343,0.0014196819,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28732000,28732000,1.966462e-10,2.5772806e-05,0.015859997,0.00020261334,0.0019312972,0.0051041264,663,0,0.16833718,0.33478647,0.00015846573,0.04468185,0.00643276,0.00081064913,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28921000,28921000,1.7413208e-10,2.4947327e-05,0.016919719,0.00036168727,0.014386582,0.02424772,663,0,0.1671683,0.3354616,0.0003090678,0.042815648,0.006647572,0.0038472004,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29124000,29124000,1.8328163e-10,2.7542761e-05,0.016673882,0.00042341262,0.012528576,0.01474604,663,0,0.16674054,0.33509505,0.00045945268,0.052945144,0.0034892429,0.00042484328,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29329000,29329000,1.851026e-10,2.8551935e-05,0.017799925,0.0005033383,0.014427484,0.01803529,663,0,0.1663604,0.33473584,0.0013424734,0.049501203,0.0023917027,0.002810764,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29533000,29533000,1.3596263e-10,2.344261e-05,0.015425395,0.00042947123,0.012588276,0.013912479,663,0,0.16657007,0.33486754,0.0020606706,0.04199193,0.0075854203,0.0002490891,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29729000,29729000,9.9932236e-11,1.908919e-05,0.01444433,0.00025042213,0.008442098,0.013945234,663,0,0.16615601,0.33450735,0.0026321053,0.05087148,0.012975609,0.0023472442,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,6.9168365e-11,1.6822769e-05,0.015538621,0.00036045446,0.012759935,0.025969986,663,0,0.1664654,0.33463842,0.0016298922,0.04388363,0.011191001,0.0014058003,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30132000,30132000,1.2164185e-10,2.539098e-05,0.016806843,0.00031608794,0.0100094825,0.020019561,663,0,0.17113186,0.33636123,0.0011985103,0.04786095,0.010835603,0.0015084633,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,1.14612514e-10,2.919139e-05,0.016848985,0.0002612123,0.0068640467,0.016669203,663,0,0.16468847,0.33302885,0.0017943102,0.03457146,0.011101863,0.0006275457,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30537000,30537000,1.2131632e-10,2.5385307e-05,0.016592745,0.00024643267,0.012512786,0.026431678,663,0,0.16512488,0.3347199,0.0012802552,0.05342797,0.00989882,0.00371459,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30728000,30728000,1.1681087e-10,2.2442557e-05,0.0146324085,0.00016377581,0.007467167,0.016655661,663,0,0.17122477,0.33588758,0.0014826547,0.04530668,0.010327092,0.003225401,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.01540144e-10,2.0334717e-05,0.01480605,0.00045486976,0.010761597,0.016212044,663,0,0.1653843,0.3345433,0.001456682,0.047291607,0.009801683,0.0035198748,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31135000,1.3019583e-10,2.3518352e-05,0.016504612,0.00047029107,0.010351443,0.017005883,663,0,0.17080417,0.33675137,0.0003134554,0.053510353,0.0089209685,0.000609072,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31337000,31337000,1.5074746e-10,2.3562605e-05,0.016960561,0.00013554466,0.007210304,0.015620985,663,0,0.17133358,0.3353586,0.00025219534,0.025888868,0.004937309,0.0006066754,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,1.2380914e-10,1.92643e-05,0.016908413,0.0005168009,0.009041,0.013568433,663,0,0.1711762,0.33656418,0.00043817822,0.052847005,0.005151932,0.0033744953,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31736000,1.2618238e-10,1.8049019e-05,0.0168429,0.00036310527,0.0067668157,0.01114795,663,0,0.17100638,0.3362137,0.00042396356,0.06766945,0.0012186754,0.002144853,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31935000,31935000,2.0386848e-10,2.4812078e-05,0.016580934,0.0007694292,0.00999863,0.010276898,663,0,0.17086382,0.33585176,0.0024053769,0.05962579,0.0062153093,0.0010299889,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,2.583956e-10,4.165566e-05,0.018445585,0.0006989871,0.014130791,0.018898033,663,0,0.17070559,0.33704117,0.00345617,0.054926112,0.009404479,0.003120628,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,2.4201272e-10,4.4158678e-05,0.01831258,0.00027843588,0.009502596,0.021512652,663,0,0.16995375,0.3361832,0.0030054979,0.058846388,0.0137426425,0.0013114315,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,1.8296605e-10,3.4523317e-05,0.018354863,0.0006384381,0.0078634145,0.00846605,663,0,0.16994835,0.335816,0.002224269,0.06446688,0.01078587,0.0033202274,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32735000,32735000,1.735805e-10,3.3912664e-05,0.01876478,0.0005074884,0.009735946,0.011913078,663,0,0.17001514,0.33546904,0.0006701245,0.06317439,0.010983342,0.0017137242,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32931000,32931000,2.059411e-10,3.553423e-05,0.019115364,0.00045466376,0.009983755,0.017717933,663,0,0.17002559,0.3351258,0.00017569377,0.0698213,0.0077612805,0.0035450382,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,2.1639734e-10,3.5085923e-05,0.01944452,0.0004664577,0.009480791,0.0118635595,663,0,0.16997872,0.33631945,0.00018080039,0.052929524,0.0068261577,0.001957619,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,1.8789864e-10,3.1681033e-05,0.018520977,0.00016883262,0.0055233976,0.0071619977,663,0,0.1693762,0.33549106,0.0004363838,0.037809987,0.009219796,0.00392444,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33536000,33536000,1.4436523e-10,2.7207006e-05,0.019048542,0.00044273378,0.008297632,0.010286235,663,0,0.16876803,0.3346944,0.0012350924,0.045593962,0.010870528,0.0016152487,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,1.1709969e-10,2.3873547e-05,0.019993385,0.00019317295,0.004435328,0.006274895,663,0,0.1683109,0.33392853,0.0015166297,0.013261543,0.01340173,0.00094715395,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33936000,33936000,1.025414e-10,2.086547e-05,0.02027906,0.00035944063,0.010030449,0.02040439,663,0,0.16788392,0.33470145,0.0016738914,0.078975126,0.01570279,0.004186055,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34135000,34135000,1.0872372e-10,2.3689709e-05,0.01865319,0.00047447075,0.008558891,0.012886744,663,0,0.16820982,0.3344529,0.00068204256,0.043288007,0.011683489,0.0014606047,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34329000,34329000,1.665471e-10,3.1666812e-05,0.018423498,0.00049136026,0.012467358,0.01863217,663,0,0.16774735,0.33371714,0.00034193747,0.058417037,0.010697953,0.0019000112,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34537000,34537000,2.0904412e-10,3.5547273e-05,0.017935075,0.00060038234,0.012448815,0.016672963,663,0,0.1686432,0.3339498,0.00061498646,0.054612014,0.007308028,0.0003389401,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,2.0160783e-10,3.4896184e-05,0.018081516,0.00039480175,0.006228668,0.011902678,663,0,0.16877972,0.33369514,0.0005713202,0.07110387,0.005263674,0.0010708586,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34935000,34935000,1.6416789e-10,3.074485e-05,0.018123096,0.00026920318,0.0038497434,0.004954939,663,0,0.16889802,0.33344814,0.000792953,0.03068999,0.00904832,0.0041487096,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35133000,35133000,1.3394287e-10,3.0365356e-05,0.018265355,0.00035596231,0.008816416,0.013043957,663,0,0.16889235,0.3347134,0.00020185944,0.04870353,0.008804259,0.0013436343,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35335000,35335000,1.3915025e-10,3.539762e-05,0.019993933,0.0006562404,0.013662777,0.019426502,663,0,0.16887729,0.33444914,0.0013931,0.06468814,0.009375999,0.006883914,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.4695138e-10,3.3200304e-05,0.019375004,0.00050017156,0.00803133,0.014742406,663,0,0.16885218,0.3341967,0.00062212907,0.07397457,0.009300146,0.0012783199,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35735000,35735000,1.4434785e-10,2.9485362e-05,0.018243115,0.00041002632,0.013022647,0.027423386,663,0,0.16953704,0.33444056,0.00071956735,0.073313154,0.0073869415,0.0029044645,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,1.5556952e-10,2.9006458e-05,0.016946277,0.00046484297,0.010019768,0.018761747,663,0,0.17139037,0.33563814,0.00017380105,0.052967142,0.0037604976,0.002268412,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,1.5281025e-10,2.510955e-05,0.016972633,0.0003483899,0.0117314905,0.024008738,663,0,0.17092565,0.33531168,0.00081506744,0.06613568,0.00153886,0.0039399774,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36331000,36331000,1.3746282e-10,2.3522807e-05,0.019329147,0.00032715683,0.013503477,0.02815022,663,0,0.16909328,0.33551928,0.0007460814,0.06333137,0.004370497,0.0035277368,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,1.3321817e-10,2.7785369e-05,0.019253138,0.0005823332,0.011440321,0.0149596315,663,0,0.16882981,0.33518073,3.6151327e-05,0.05080375,0.006093859,0.002117573,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,1.705454e-10,3.133807e-05,0.01844238,0.00045103786,0.010196151,0.018402774,663,0,0.16991866,0.33583996,0.00066517876,0.06679745,0.008329224,0.0013544247,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
