timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999991,0.0006827569,0.0011606811,-3.7408867e-05,-0.0062627112,-0.0012783111,-0.03866407,0.05831978,0.06519395,-0.68438643,-1.5806361e-09,-1.8704402e-07,-9.737864e-08,-4.0327453e-05,0.00011191983,5.7842764e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3579329e-06,1.1367542e-05,1.1367473e-05,5.9902868e-05,0.005663739,0.0056636985,0.008114181,0.01437696,0.014376949,0.112650275,2.30759e-11,2.3075914e-11,7.532913e-11,2.450944e-07,2.4509373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999989,-0.0015012344,-0.00027716605,5.027116e-05,-0.006990039,-0.024122814,-0.045873,0.050829094,0.08208609,-0.73146975,-9.611299e-08,-1.7155783e-07,-7.687077e-08,-3.9628438e-05,0.0001167007,4.9676015e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.35776e-06,1.1071528e-05,1.1071653e-05,5.8556197e-05,0.0055605173,0.005560292,0.00808234,0.014258814,0.014258783,0.112436645,2.245964e-11,2.2459761e-11,7.1111485e-11,2.4196638e-07,2.419656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999986,-0.0012869975,0.0010942761,2.6651038e-05,0.0055272845,-0.039310038,0.0053587332,0.06136077,0.08362706,-0.7731482,-3.859762e-07,4.6523706e-08,-1.14003534e-07,-3.0796393e-05,0.00012894592,6.0167447e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3577513e-06,1.0842937e-05,1.0842943e-05,5.714546e-05,0.005506774,0.005506521,0.008059945,0.01415944,0.014159392,0.11228368,2.1963579e-11,2.1963861e-11,6.7254535e-11,2.3944955e-07,2.394485e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45008000,45008000,0.9999982,0.0013993654,-0.0012910179,1.7974355e-05,-0.022081848,-0.03223432,-0.028451666,0.021425173,0.060016483,-0.7860314,-5.988272e-07,-4.0709227e-07,-1.130166e-07,-4.8208247e-05,0.00013728857,6.761298e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3577244e-06,1.0649004e-05,1.0649565e-05,5.6096113e-05,0.005497013,0.0054969764,0.0080565475,0.014137531,0.014137477,0.11220358,2.1549193e-11,2.154966e-11,6.399829e-11,2.3731735e-07,2.3731607e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.9999985,0.0016191722,-0.0007122495,1.35397e-05,0.017577957,-0.03367574,-0.00043726712,0.0209992,0.030179264,-0.75866836,-6.016862e-07,-5.7799184e-07,-1.2126277e-07,-5.3576518e-05,0.0001374343,5.0486662e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3576761e-06,1.0467941e-05,1.0468705e-05,5.4843364e-05,0.005450989,0.0054512094,0.008055769,0.014103672,0.014103653,0.11223835,2.118805e-11,2.1188504e-11,6.0914794e-11,2.3548068e-07,2.3547965e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.9999906,0.0017303596,0.0039828895,-5.639958e-06,0.030486021,-0.007337186,0.014706872,0.083430566,0.0077015185,-0.7578929,-6.202847e-07,-3.3171017e-07,-7.396783e-08,-4.5151228e-05,0.00013789602,5.1337596e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3577569e-06,1.0318354e-05,1.0317595e-05,5.3909527e-05,0.0054063164,0.0054060905,0.008030604,0.013980916,0.013980925,0.11225079,2.087911e-11,2.0879394e-11,5.830215e-11,2.3400851e-07,2.3400797e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999988,0.001442429,-0.00052141654,8.697067e-05,-0.02210817,0.0070760814,-0.010207228,0.09622941,0.000274007,-0.78997827,-5.8719024e-07,-3.2626284e-07,-5.288885e-10,-4.4990655e-05,0.0001370296,6.263759e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3574984e-06,1.0130499e-05,1.0130714e-05,5.2934287e-05,0.00530785,0.0053079035,0.007932918,0.013652716,0.013652689,0.111603476,2.0577606e-11,2.0577812e-11,5.5931346e-11,2.326191e-07,2.3261906e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.9999868,0.0048630894,0.0016292827,7.344119e-05,0.014811001,-0.01603507,0.615003,0.12352185,-0.030077733,-0.26583958,-3.20654e-07,4.291157e-09,9.994968e-08,-3.6388108e-05,0.0001329479,5.0583716e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3578704e-06,1.0179232e-05,1.0180599e-05,5.2068135e-05,0.005205425,0.0052053914,0.007956673,0.0137317525,0.013731735,0.11129336,2.0451096e-11,2.0451318e-11,5.3761957e-11,2.3196134e-07,2.319612e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999771,0.0036716224,0.0025625448,-0.0050940597,-0.016124517,-0.0012198627,-0.039724063,0.11012438,-0.030649822,-0.009116552,-3.6703415e-07,-3.315865e-07,2.106997e-07,-2.566895e-05,0.0001310661,0.00012717981,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3604576e-06,9.538749e-06,9.539213e-06,5.1158113e-05,0.0062977397,0.006297761,0.007010929,0.013642787,0.013642777,0.11128185,2.0064617e-11,2.0064853e-11,5.179098e-11,2.3068435e-07,2.3068407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999856,0.0018131153,0.000867005,-0.004984822,-0.031445544,0.02783638,-0.011421129,0.095313765,-0.008298248,0.00094578846,-6.604966e-07,-3.759068e-07,2.542613e-07,-1.2899814e-05,9.548391e-05,0.00012433538,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3600269e-06,7.599451e-06,7.599562e-06,5.018947e-05,0.0087304665,0.008730458,0.006608612,0.014897665,0.014897666,0.112963215,1.9658882e-11,1.9659116e-11,4.9954686e-11,2.1594134e-07,2.1594121e-07,5.0000754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.9999869,0.0010189981,0.0006598349,-0.0049846033,-0.029953716,0.009041875,0.009111591,0.09209016,-0.027048986,0.029957363,-2.762306e-07,-2.3862114e-07,2.6208022e-07,-1.2899814e-05,9.548391e-05,0.00011338053,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3599257e-06,5.7379775e-06,5.738041e-06,4.941224e-05,0.007469443,0.0074694124,0.006686664,0.014634007,0.014634004,0.11066314,1.9562466e-11,1.9562693e-11,4.8392363e-11,2.1594134e-07,2.1594121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999868,0.0011167896,0.0005667049,-0.0049767415,-0.030666413,0.02651401,-0.00022725761,0.08642732,-0.007016585,0.014777417,-3.3583575e-07,-1.7443904e-07,2.641968e-07,-1.2899814e-05,9.548391e-05,0.000120352226,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3598286e-06,4.443503e-06,4.4435315e-06,4.861721e-05,0.0069751805,0.0069751414,0.0070983637,0.014617081,0.014617075,0.10990948,1.9702684e-11,1.97029e-11,4.6939078e-11,2.1594134e-07,2.1594121e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
