timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14815000,14815000,0.00026055393,-0.00029887314,-0.0003532399
14824000,14824000,0.00036788237,-0.0001912671,-0.0003089567
14840000,14840000,0.00036788237,-0.0001912671,-0.0003089567
14845000,14845000,0.00036788237,-0.0001912671,-0.0003089567
14855000,14855000,0.00036788237,-0.0001912671,-0.0003089567
14864000,14864000,0.00036788237,-0.0001912671,-0.0003089567
14876000,14876000,0.00036788237,-0.0001912671,-0.0003089567
14887000,14887000,0.00036788237,-0.0001912671,-0.0003089567
14896000,14896000,0.00036788237,-0.0001912671,-0.0003089567
14904000,14904000,0.00036788237,-0.0001912671,-0.0003089567
14916000,14916000,0.00036788237,-0.0001912671,-0.0003089567
14924000,14924000,0.00036788237,-0.0001912671,-0.0003089567
14937000,14937000,0.00036788237,-0.0001912671,-0.0003089567
14945000,14945000,0.00036788237,-0.0001912671,-0.0003089567
14960000,14960000,0.00036788237,-0.0001912671,-0.0003089567
14964000,14964000,0.00036788237,-0.0001912671,-0.0003089567
14976000,14976000,0.00036788237,-0.0001912671,-0.0003089567
14987000,14987000,0.00036788237,-0.0001912671,-0.0003089567
15000000,15000000,0.00036788237,-0.0001912671,-0.0003089567
15004000,15004000,0.00036788237,-0.0001912671,-0.0003089567
15017000,15017000,0.00036788237,-0.0001912671,-0.0003089567
15025000,15025000,0.00036788237,-0.0001912671,-0.0003089567
15035000,15035000,0.00036788237,-0.0001912671,-0.0003089567
15046000,15046000,0.00036788237,-0.0001912671,-0.0003089567
15055000,15055000,0.00036788237,-0.0001912671,-0.0003089567
15064000,15064000,0.00036929955,-0.00036359535,-0.00025543655
15076000,15076000,0.00036929955,-0.00036359535,-0.00025543655
15085000,15085000,0.00036929955,-0.00036359535,-0.00025543655
15098000,15098000,0.00036929955,-0.00036359535,-0.00025543655
15108000,15108000,0.00036929955,-0.00036359535,-0.00025543655
15116000,15116000,0.00036929955,-0.00036359535,-0.00025543655
15127000,15127000,0.00036929955,-0.00036359535,-0.00025543655
15136000,15136000,0.00036929955,-0.00036359535,-0.00025543655
15144000,15144000,0.00036929955,-0.00036359535,-0.00025543655
15160000,15160000,0.00036929955,-0.00036359535,-0.00025543655
15164000,15164000,0.00036929955,-0.00036359535,-0.00025543655
15175000,15175000,0.00036929955,-0.00036359535,-0.00025543655
15188000,15188000,0.00036929955,-0.00036359535,-0.00025543655
15194000,15194000,0.00036929955,-0.00036359535,-0.00025543655
15207000,15207000,0.00036929955,-0.00036359535,-0.00025543655
15216000,15216000,0.00036929955,-0.00036359535,-0.00025543655
15224000,15224000,0.00036929955,-0.00036359535,-0.00025543655
15236000,15236000,0.00036929955,-0.00036359535,-0.00025543655
15244000,15244000,0.00036929955,-0.00036359535,-0.00025543655
15252000,15252000,0.00036929955,-0.00036359535,-0.00025543655
15269000,15269000,0.00036929955,-0.00036359535,-0.00025543655
15276000,15276000,0.00036929955,-0.00036359535,-0.00025543655
15285000,15285000,0.00036929955,-0.00036359535,-0.00025543655
15296000,15296000,0.00036929955,-0.00036359535,-0.00025543655
15302000,15302000,0.00036929955,-0.00036359535,-0.00025543655
15316000,15316000,0.00036929955,-0.00036359535,-0.00025543655
15325000,15325000,0.00036929955,-0.00036359535,-0.00025543655
15335000,15335000,0.00036929955,-0.00036359535,-0.00025543655
15344000,15344000,0.00036929955,-0.00036359535,-0.00025543655
15356000,15356000,0.00036929955,-0.00036359535,-0.00025543655
15365000,15365000,0.00036929955,-0.00036359535,-0.00025543655
15380000,15380000,0.00036929955,-0.00036359535,-0.00025543655
15385000,15385000,0.00036929955,-0.00036359535,-0.00025543655
15389000,15389000,0.00036929955,-0.00036359535,-0.00025543655
15404000,15404000,0.00036929955,-0.00036359535,-0.00025543655
15415000,15415000,0.00036929955,-0.00036359535,-0.00025543655
15429000,15429000,0.00046304002,-0.00042749426,-0.00019221494
15437000,15437000,0.00046304002,-0.00042749426,-0.00019221494
15444000,15444000,0.00046304002,-0.00042749426,-0.00019221494
15456000,15456000,0.00046304002,-0.00042749426,-0.00019221494
15465000,15465000,0.00046304002,-0.00042749426,-0.00019221494
15475000,15475000,0.00046304002,-0.00042749426,-0.00019221494
15488000,15488000,0.00046304002,-0.00042749426,-0.00019221494
15496000,15496000,0.00046304002,-0.00042749426,-0.00019221494
15504000,15504000,0.00046304002,-0.00042749426,-0.00019221494
15520000,15520000,0.00046304002,-0.00042749426,-0.00019221494
15525000,15525000,0.00046304002,-0.00042749426,-0.00019221494
15535000,15535000,0.00046304002,-0.00042749426,-0.00019221494
15544000,15544000,0.00046304002,-0.00042749426,-0.00019221494
15556000,15556000,0.00046304002,-0.00042749426,-0.00019221494
15564000,15564000,0.00046304002,-0.00042749426,-0.00019221494
15575000,15575000,0.00046304002,-0.00042749426,-0.00019221494
15584000,15584000,0.00046304002,-0.00042749426,-0.00019221494
15595000,15595000,0.00046304002,-0.00042749426,-0.00019221494
15604000,15604000,0.00046304002,-0.00042749426,-0.00019221494
15615000,15615000,0.00046304002,-0.00042749426,-0.00019221494
15624000,15624000,0.00046304002,-0.00042749426,-0.00019221494
15635000,15635000,0.00046304002,-0.00042749426,-0.00019221494
15639000,15639000,0.00046304002,-0.00042749426,-0.00019221494
15649000,15649000,0.00046304002,-0.00042749426,-0.00019221494
15665000,15665000,0.00046304002,-0.00042749426,-0.00019221494
15675000,15675000,0.00046304002,-0.00042749426,-0.00019221494
15692000,15692000,0.00046304002,-0.00042749426,-0.00019221494
15697000,15697000,0.00046304002,-0.00042749426,-0.00019221494
15704000,15704000,0.00046304002,-0.00042749426,-0.00019221494
15716000,15716000,0.00046304002,-0.00042749426,-0.00019221494
15724000,15724000,0.00046304002,-0.00042749426,-0.00019221494
15735000,15735000,0.00046304002,-0.00042749426,-0.00019221494
15753000,15753000,0.00046304002,-0.00042749426,-0.00019221494
15761000,15761000,0.00046304002,-0.00042749426,-0.00019221494
15765000,15765000,0.00046304002,-0.00042749426,-0.00019221494
15775000,15775000,0.00046304002,-0.00042749426,-0.00019221494
15788000,15788000,0.00046304002,-0.00042749426,-0.00019221494
15797000,15797000,0.00046304002,-0.00042749426,-0.00019221494
15807000,15807000,0.00046304002,-0.00042749426,-0.00019221494
15815000,15815000,0.00046304002,-0.00042749426,-0.00019221494
15824000,15824000,0.00046304002,-0.00042749426,-0.00019221494
15835000,15835000,0.00046304002,-0.00042749426,-0.00019221494
15844000,15844000,0.00046304002,-0.00042749426,-0.00019221494
15860000,15860000,0.00046304002,-0.00042749426,-0.00019221494
15865000,15865000,0.00046304002,-0.00042749426,-0.00019221494
15875000,15875000,0.00046304002,-0.00042749426,-0.00019221494
15884000,15884000,0.00046304002,-0.00042749426,-0.00019221494
15900000,15900000,0.00046304002,-0.00042749426,-0.00019221494
15904000,15904000,0.00046304002,-0.00042749426,-0.00019221494
15917000,15917000,0.00046304002,-0.00042749426,-0.00019221494
15924000,15924000,0.00046304002,-0.00042749426,-0.00019221494
15935000,15935000,0.00046304002,-0.00042749426,-0.00019221494
15944000,15944000,0.00046304002,-0.00042749426,-0.00019221494
15955000,15955000,0.00046304002,-0.00042749426,-0.00019221494
15971000,15971000,0.00046304002,-0.00042749426,-0.00019221494
15975000,15975000,0.00046304002,-0.00042749426,-0.00019221494
15984000,15984000,0.00046304002,-0.00042749426,-0.00019221494
15996000,15996000,0.00046304002,-0.00042749426,-0.00019221494
16004000,16004000,0.00046304002,-0.00042749426,-0.00019221494
16015000,16015000,0.00046304002,-0.00042749426,-0.00019221494
16032000,16032000,5.17995e-05,-0.00030136696,-9.485323e-05
16036000,16036000,5.17995e-05,-0.00030136696,-9.485323e-05
16044000,16044000,5.17995e-05,-0.00030136696,-9.485323e-05
16056000,16056000,5.17995e-05,-0.00030136696,-9.485323e-05
16068000,16068000,5.17995e-05,-0.00030136696,-9.485323e-05
16076000,16076000,5.17995e-05,-0.00030136696,-9.485323e-05
16085000,16085000,5.17995e-05,-0.00030136696,-9.485323e-05
16100000,16100000,5.17995e-05,-0.00030136696,-9.485323e-05
16105000,16105000,5.17995e-05,-0.00030136696,-9.485323e-05
16115000,16115000,5.17995e-05,-0.00030136696,-9.485323e-05
16124000,16124000,4.728049e-05,-0.00026327872,-9.3244824e-05
16136000,16136000,4.728049e-05,-0.00026327872,-9.3244824e-05
16147000,16147000,4.728049e-05,-0.00026327872,-9.3244824e-05
16156000,16156000,4.728049e-05,-0.00026327872,-9.3244824e-05
16165000,16165000,4.728049e-05,-0.00026327872,-9.3244824e-05
16180000,16180000,4.728049e-05,-0.00026327872,-9.3244824e-05
16184000,16184000,4.728049e-05,-0.00026327872,-9.3244824e-05
16200000,16200000,4.728049e-05,-0.00026327872,-9.3244824e-05
16204000,16204000,4.728049e-05,-0.00026327872,-9.3244824e-05
16215000,16215000,4.728049e-05,-0.00026327872,-9.3244824e-05
16227000,16227000,4.728049e-05,-0.00026327872,-9.3244824e-05
16235000,16235000,4.728049e-05,-0.00026327872,-9.3244824e-05
16239000,16239000,4.728049e-05,-0.00026327872,-9.3244824e-05
16255000,16255000,4.728049e-05,-0.00026327872,-9.3244824e-05
16264000,16264000,4.728049e-05,-0.00026327872,-9.3244824e-05
16275000,16275000,4.728049e-05,-0.00026327872,-9.3244824e-05
16284000,16284000,4.728049e-05,-0.00026327872,-9.3244824e-05
16295000,16295000,4.728049e-05,-0.00026327872,-9.3244824e-05
16304000,16304000,4.728049e-05,-0.00026327872,-9.3244824e-05
16317000,16317000,4.728049e-05,-0.00026327872,-9.3244824e-05
16325000,16325000,4.728049e-05,-0.00026327872,-9.3244824e-05
16337000,16337000,4.728049e-05,-0.00026327872,-9.3244824e-05
16344000,16344000,4.728049e-05,-0.00026327872,-9.3244824e-05
16355000,16355000,4.728049e-05,-0.00026327872,-9.3244824e-05
16364000,16364000,4.728049e-05,-0.00026327872,-9.3244824e-05
16377000,16377000,4.728049e-05,-0.00026327872,-9.3244824e-05
16387000,16387000,4.728049e-05,-0.00026327872,-9.3244824e-05
16395000,16395000,4.728049e-05,-0.00026327872,-9.3244824e-05
16405000,16405000,4.728049e-05,-0.00026327872,-9.3244824e-05
16415000,16415000,4.728049e-05,-0.00026327872,-9.3244824e-05
16432000,16432000,4.728049e-05,-0.00026327872,-9.3244824e-05
16436000,16436000,4.728049e-05,-0.00026327872,-9.3244824e-05
16444000,16444000,4.728049e-05,-0.00026327872,-9.3244824e-05
16456000,16456000,4.728049e-05,-0.00026327872,-9.3244824e-05
16467000,16467000,4.728049e-05,-0.00026327872,-9.3244824e-05
16476000,16476000,4.728049e-05,-0.00026327872,-9.3244824e-05
16487000,16487000,4.728049e-05,-0.00026327872,-9.3244824e-05
16496000,16496000,4.728049e-05,-0.00026327872,-9.3244824e-05
16504000,16504000,4.728049e-05,-0.00026327872,-9.3244824e-05
16516000,16516000,4.728049e-05,-0.00026327872,-9.3244824e-05
16525000,16525000,4.728049e-05,-0.00026327872,-9.3244824e-05
16540000,16540000,4.728049e-05,-0.00026327872,-9.3244824e-05
16544000,16544000,4.728049e-05,-0.00026327872,-9.3244824e-05
16555000,16555000,4.728049e-05,-0.00026327872,-9.3244824e-05
16567000,16567000,4.728049e-05,-0.00026327872,-9.3244824e-05
16575000,16575000,4.728049e-05,-0.00026327872,-9.3244824e-05
16580000,16580000,4.728049e-05,-0.00026327872,-9.3244824e-05
16595000,16595000,4.728049e-05,-0.00026327872,-9.3244824e-05
16607000,16607000,4.728049e-05,-0.00026327872,-9.3244824e-05
16615000,16615000,4.728049e-05,-0.00026327872,-9.3244824e-05
16632000,16632000,4.728049e-05,-0.00026327872,-9.3244824e-05
16636000,16636000,4.728049e-05,-0.00026327872,-9.3244824e-05
16645000,16645000,4.728049e-05,-0.00026327872,-9.3244824e-05
16660000,16660000,4.728049e-05,-0.00026327872,-9.3244824e-05
16665000,16665000,4.728049e-05,-0.00026327872,-9.3244824e-05
16678000,16678000,4.728049e-05,-0.00026327872,-9.3244824e-05
16692000,16692000,4.728049e-05,-0.00026327872,-9.3244824e-05
16696000,16696000,4.728049e-05,-0.00026327872,-9.3244824e-05
16704000,16704000,4.728049e-05,-0.00026327872,-9.3244824e-05
16716000,16716000,4.728049e-05,-0.00026327872,-9.3244824e-05
16725000,16725000,4.728049e-05,-0.00026327872,-9.3244824e-05
16735000,16735000,4.728049e-05,-0.00026327872,-9.3244824e-05
16744000,16744000,0.00010922121,0.00030651162,-5.6886656e-05
16755000,16755000,0.00010922121,0.00030651162,-5.6886656e-05
16764000,16764000,0.00010922121,0.00030651162,-5.6886656e-05
16776000,16776000,0.00010922121,0.00030651162,-5.6886656e-05
16784000,16784000,0.00010922121,0.00030651162,-5.6886656e-05
16797000,16797000,0.00010922121,0.00030651162,-5.6886656e-05
16804000,16804000,0.00010922121,0.00030651162,-5.6886656e-05
16816000,16816000,0.00010922121,0.00030651162,-5.6886656e-05
16825000,16825000,0.00010922121,0.00030651162,-5.6886656e-05
16837000,16837000,0.00014587495,0.00033938605,-5.589595e-05
16845000,16845000,0.00014587495,0.00033938605,-5.589595e-05
16856000,16856000,0.00014587495,0.00033938605,-5.589595e-05
16864000,16864000,0.00014587495,0.00033938605,-5.589595e-05
16876000,16876000,0.00014587495,0.00033938605,-5.589595e-05
16885000,16885000,0.00014587495,0.00033938605,-5.589595e-05
16897000,16897000,0.00014587495,0.00033938605,-5.589595e-05
16904000,16904000,0.00014587495,0.00033938605,-5.589595e-05
16916000,16916000,0.00014587495,0.00033938605,-5.589595e-05
16924000,16924000,0.00014587495,0.00033938605,-5.589595e-05
16932000,16932000,0.00013331104,0.00035788448,-5.406759e-05
16949000,16949000,0.00013331104,0.00035788448,-5.406759e-05
16960000,16960000,0.00013331104,0.00035788448,-5.406759e-05
16964000,16964000,0.00013331104,0.00035788448,-5.406759e-05
16974000,16974000,0.00013331104,0.00035788448,-5.406759e-05
16988000,16988000,0.00013331104,0.00035788448,-5.406759e-05
16996000,16996000,0.00013331104,0.00035788448,-5.406759e-05
17004000,17004000,0.00013331104,0.00035788448,-5.406759e-05
17019000,17019000,0.00013331104,0.00035788448,-5.406759e-05
17032000,17032000,0.00013331104,0.00035788448,-5.406759e-05
17035000,17035000,6.776523e-05,0.00036331484,-5.330723e-05
17044000,17044000,6.776523e-05,0.00036331484,-5.330723e-05
17056000,17056000,6.776523e-05,0.00036331484,-5.330723e-05
17064000,17064000,6.776523e-05,0.00036331484,-5.330723e-05
17081000,17081000,6.776523e-05,0.00036331484,-5.330723e-05
17088000,17088000,6.776523e-05,0.00036331484,-5.330723e-05
17095000,17095000,6.776523e-05,0.00036331484,-5.330723e-05
17104000,17104000,6.776523e-05,0.00036331484,-5.330723e-05
17117000,17117000,6.776523e-05,0.00036331484,-5.330723e-05
17120000,17120000,6.776523e-05,0.00036331484,-5.330723e-05
17137000,17137000,6.776523e-05,0.00036331484,-5.330723e-05
17145000,17145000,6.776523e-05,0.00036331484,-5.330723e-05
17156000,17156000,6.776523e-05,0.00036331484,-5.330723e-05
17169000,17169000,6.776523e-05,0.00036331484,-5.330723e-05
17175000,17175000,6.776523e-05,0.00036331484,-5.330723e-05
17185000,17185000,6.776523e-05,0.00036331484,-5.330723e-05
17197000,17197000,6.776523e-05,0.00036331484,-5.330723e-05
17205000,17205000,6.776523e-05,0.00036331484,-5.330723e-05
17215000,17215000,6.776523e-05,0.00036331484,-5.330723e-05
17225000,17225000,6.776523e-05,0.00036331484,-5.330723e-05
17237000,17237000,6.776523e-05,0.00036331484,-5.330723e-05
17247000,17247000,6.776523e-05,0.00036331484,-5.330723e-05
17260000,17260000,6.776523e-05,0.00036331484,-5.330723e-05
17268000,17268000,6.776523e-05,0.00036331484,-5.330723e-05
17276000,17276000,6.776523e-05,0.00036331484,-5.330723e-05
17289000,17289000,6.776523e-05,0.00036331484,-5.330723e-05
17300000,17300000,6.776523e-05,0.00036331484,-5.330723e-05
17304000,17304000,6.776523e-05,0.00036331484,-5.330723e-05
17314000,17314000,6.776523e-05,0.00036331484,-5.330723e-05
17323000,17323000,6.776523e-05,0.00036331484,-5.330723e-05
17339000,17339000,6.776523e-05,0.00036331484,-5.330723e-05
17344000,17344000,6.776523e-05,0.00036331484,-5.330723e-05
17357000,17357000,6.776523e-05,0.00036331484,-5.330723e-05
17365000,17365000,6.776523e-05,0.00036331484,-5.330723e-05
17374000,17374000,6.776523e-05,0.00036331484,-5.330723e-05
17387000,17387000,6.776523e-05,0.00036331484,-5.330723e-05
17396000,17396000,6.776523e-05,0.00036331484,-5.330723e-05
17404000,17404000,6.776523e-05,0.00036331484,-5.330723e-05
17416000,17416000,6.776523e-05,0.00036331484,-5.330723e-05
17425000,17425000,6.776523e-05,0.00036331484,-5.330723e-05
17436000,17436000,6.776523e-05,0.00036331484,-5.330723e-05
17444000,17444000,6.776523e-05,0.00036331484,-5.330723e-05
17457000,17457000,6.776523e-05,0.00036331484,-5.330723e-05
17467000,17467000,6.776523e-05,0.00036331484,-5.330723e-05
17475000,17475000,6.776523e-05,0.00036331484,-5.330723e-05
17484000,17484000,6.776523e-05,0.00036331484,-5.330723e-05
17495000,17495000,6.776523e-05,0.00036331484,-5.330723e-05
17507000,17507000,6.776523e-05,0.00036331484,-5.330723e-05
17516000,17516000,6.776523e-05,0.00036331484,-5.330723e-05
17524000,17524000,6.776523e-05,0.00036331484,-5.330723e-05
17537000,17537000,6.776523e-05,0.00036331484,-5.330723e-05
17545000,17545000,6.776523e-05,0.00036331484,-5.330723e-05
17556000,17556000,6.776523e-05,0.00036331484,-5.330723e-05
17567000,17567000,6.776523e-05,0.00036331484,-5.330723e-05
17576000,17576000,6.776523e-05,0.00036331484,-5.330723e-05
17593000,17593000,6.776523e-05,0.00036331484,-5.330723e-05
17600000,17600000,6.776523e-05,0.00036331484,-5.330723e-05
17604000,17604000,6.776523e-05,0.00036331484,-5.330723e-05
17616000,17616000,6.776523e-05,0.00036331484,-5.330723e-05
17625000,17625000,6.776523e-05,0.00036331484,-5.330723e-05
17635000,17635000,6.776523e-05,0.00036331484,-5.330723e-05
17648000,17648000,0.00010378766,0.0003421202,-6.670935e-05
17656000,17656000,0.00010378766,0.0003421202,-6.670935e-05
17664000,17664000,0.00010378766,0.0003421202,-6.670935e-05
17676000,17676000,0.00010378766,0.0003421202,-6.670935e-05
17681000,17681000,0.00010378766,0.0003421202,-6.670935e-05
17697000,17697000,0.00010378766,0.0003421202,-6.670935e-05
17704000,17704000,0.00010378766,0.0003421202,-6.670935e-05
17717000,17717000,0.00010378766,0.0003421202,-6.670935e-05
17728000,17728000,0.00010378766,0.0003421202,-6.670935e-05
17736000,17736000,0.00010378766,0.0003421202,-6.670935e-05
17747000,17747000,0.00018144214,0.0003444664,-6.617257e-05
17757000,17757000,0.00018144214,0.0003444664,-6.617257e-05
17765000,17765000,0.00018144214,0.0003444664,-6.617257e-05
17777000,17777000,0.00018144214,0.0003444664,-6.617257e-05
17785000,17785000,0.00018144214,0.0003444664,-6.617257e-05
17796000,17796000,0.00018144214,0.0003444664,-6.617257e-05
17805000,17805000,0.00018144214,0.0003444664,-6.617257e-05
17816000,17816000,0.00018144214,0.0003444664,-6.617257e-05
17824000,17824000,0.00018144214,0.0003444664,-6.617257e-05
17837000,17837000,0.00018144214,0.0003444664,-6.617257e-05
17841000,17841000,0.00018144214,0.0003444664,-6.617257e-05
17856000,17856000,0.0002570755,0.00031832402,-6.2426654e-05
17864000,17864000,0.0002570755,0.00031832402,-6.2426654e-05
17875000,17875000,0.0002570755,0.00031832402,-6.2426654e-05
17887000,17887000,0.0002570755,0.00031832402,-6.2426654e-05
17895000,17895000,0.0002570755,0.00031832402,-6.2426654e-05
17907000,17907000,0.0002570755,0.00031832402,-6.2426654e-05
17916000,17916000,0.0002570755,0.00031832402,-6.2426654e-05
17928000,17928000,0.0002570755,0.00031832402,-6.2426654e-05
17940000,17940000,0.00027934424,0.00031254283,-5.5420114e-05
17944000,17944000,0.00027934424,0.00031254283,-5.5420114e-05
17955000,17955000,0.00027934424,0.00031254283,-5.5420114e-05
17963000,17963000,0.00027934424,0.00031254283,-5.5420114e-05
17975000,17975000,0.00027934424,0.00031254283,-5.5420114e-05
17987000,17987000,0.00027934424,0.00031254283,-5.5420114e-05
18001000,18001000,0.00027934424,0.00031254283,-5.5420114e-05
18005000,18005000,0.00027934424,0.00031254283,-5.5420114e-05
18016000,18016000,0.00027934424,0.00031254283,-5.5420114e-05
18024000,18024000,0.00027934424,0.00031254283,-5.5420114e-05
18040000,18040000,0.00027934424,0.00031254283,-5.5420114e-05
18047000,18047000,0.00027934424,0.00031254283,-5.5420114e-05
18055000,18055000,0.00027934424,0.00031254283,-5.5420114e-05
18064000,18064000,0.00027934424,0.00031254283,-5.5420114e-05
18080000,18080000,0.00027934424,0.00031254283,-5.5420114e-05
18085000,18085000,0.00027934424,0.00031254283,-5.5420114e-05
18095000,18095000,0.00027934424,0.00031254283,-5.5420114e-05
18104000,18104000,0.00027934424,0.00031254283,-5.5420114e-05
18115000,18115000,0.00027934424,0.00031254283,-5.5420114e-05
18124000,18124000,0.00027934424,0.00031254283,-5.5420114e-05
18137000,18137000,0.00027934424,0.00031254283,-5.5420114e-05
18145000,18145000,0.00023498056,0.00035602527,-4.320116e-05
18156000,18156000,0.00023498056,0.00035602527,-4.320116e-05
18165000,18165000,0.00023498056,0.00035602527,-4.320116e-05
18175000,18175000,0.00023498056,0.00035602527,-4.320116e-05
18184000,18184000,0.00023498056,0.00035602527,-4.320116e-05
18195000,18195000,0.00023498056,0.00035602527,-4.320116e-05
18200000,18200000,0.00023498056,0.00035602527,-4.320116e-05
18215000,18215000,0.00023498056,0.00035602527,-4.320116e-05
18223000,18223000,0.00023498056,0.00035602527,-4.320116e-05
18235000,18235000,0.00023498056,0.00035602527,-4.320116e-05
18247000,18247000,0.00019936096,0.0003895866,-3.7292433e-05
18261000,18261000,0.00019936096,0.0003895866,-3.7292433e-05
18267000,18267000,0.00019936096,0.0003895866,-3.7292433e-05
18279000,18279000,0.00019936096,0.0003895866,-3.7292433e-05
18284000,18284000,0.00019936096,0.0003895866,-3.7292433e-05
18295000,18295000,0.00019936096,0.0003895866,-3.7292433e-05
18312000,18312000,0.00019936096,0.0003895866,-3.7292433e-05
18317000,18317000,0.00019936096,0.0003895866,-3.7292433e-05
18324000,18324000,0.00019936096,0.0003895866,-3.7292433e-05
18335000,18335000,0.00019936096,0.0003895866,-3.7292433e-05
18348000,18348000,0.00019936096,0.0003895866,-3.7292433e-05
18356000,18356000,0.00019936096,0.0003895866,-3.7292433e-05
18364000,18364000,0.00019936096,0.0003895866,-3.7292433e-05
18376000,18376000,0.00019936096,0.0003895866,-3.7292433e-05
18384000,18384000,0.00019936096,0.0003895866,-3.7292433e-05
18396000,18396000,0.00019936096,0.0003895866,-3.7292433e-05
18407000,18407000,0.00019936096,0.0003895866,-3.7292433e-05
18415000,18415000,0.00019936096,0.0003895866,-3.7292433e-05
18429000,18429000,0.00019936096,0.0003895866,-3.7292433e-05
18437000,18437000,0.00019936096,0.0003895866,-3.7292433e-05
18445000,18445000,0.0001193251,0.000380343,-3.1087427e-05
18456000,18456000,0.0001193251,0.000380343,-3.1087427e-05
18464000,18464000,0.0001193251,0.000380343,-3.1087427e-05
18472000,18472000,0.0001193251,0.000380343,-3.1087427e-05
18487000,18487000,0.0001193251,0.000380343,-3.1087427e-05
18495000,18495000,0.0001193251,0.000380343,-3.1087427e-05
18504000,18504000,0.0001193251,0.000380343,-3.1087427e-05
18517000,18517000,0.0001193251,0.000380343,-3.1087427e-05
18524000,18524000,0.0001193251,0.000380343,-3.1087427e-05
18536000,18536000,0.0001193251,0.000380343,-3.1087427e-05
18545000,18545000,0.0001193251,0.000380343,-3.1087427e-05
18555000,18555000,0.0001193251,0.000380343,-3.1087427e-05
18567000,18567000,0.0001193251,0.000380343,-3.1087427e-05
18574000,18574000,0.0001193251,0.000380343,-3.1087427e-05
18585000,18585000,0.0001193251,0.000380343,-3.1087427e-05
18595000,18595000,0.0001193251,0.000380343,-3.1087427e-05
18608000,18608000,0.0001193251,0.000380343,-3.1087427e-05
18615000,18615000,0.0001193251,0.000380343,-3.1087427e-05
18625000,18625000,0.0001193251,0.000380343,-3.1087427e-05
18631000,18631000,0.0001193251,0.000380343,-3.1087427e-05
18641000,18641000,0.0001193251,0.000380343,-3.1087427e-05
18656000,18656000,0.0001193251,0.000380343,-3.1087427e-05
18665000,18665000,0.00013089247,0.00030410397,-3.0789073e-05
18675000,18675000,0.00013089247,0.00030410397,-3.0789073e-05
18687000,18687000,0.00013089247,0.00030410397,-3.0789073e-05
18695000,18695000,0.00013089247,0.00030410397,-3.0789073e-05
18705000,18705000,0.00013089247,0.00030410397,-3.0789073e-05
18716000,18716000,0.00013089247,0.00030410397,-3.0789073e-05
18724000,18724000,0.00013089247,0.00030410397,-3.0789073e-05
18740000,18740000,0.00013089247,0.00030410397,-3.0789073e-05
18744000,18744000,0.00013089247,0.00030410397,-3.0789073e-05
18757000,18757000,0.00013089247,0.00030410397,-3.0789073e-05
18768000,18768000,0.00013089247,0.00030410397,-3.0789073e-05
18776000,18776000,0.00013089247,0.00030410397,-3.0789073e-05
18784000,18784000,0.00013089247,0.00030410397,-3.0789073e-05
18796000,18796000,0.00013089247,0.00030410397,-3.0789073e-05
18811000,18811000,0.00013089247,0.00030410397,-3.0789073e-05
18816000,18816000,0.00013089247,0.00030410397,-3.0789073e-05
18824000,18824000,0.00013089247,0.00030410397,-3.0789073e-05
18841000,18841000,0.00013089247,0.00030410397,-3.0789073e-05
18849000,18849000,0.00013089247,0.00030410397,-3.0789073e-05
18860000,18860000,0.00013089247,0.00030410397,-3.0789073e-05
18864000,18864000,0.00013089247,0.00030410397,-3.0789073e-05
18876000,18876000,0.00013089247,0.00030410397,-3.0789073e-05
18887000,18887000,0.00013089247,0.00030410397,-3.0789073e-05
18895000,18895000,0.00013089247,0.00030410397,-3.0789073e-05
18905000,18905000,0.00013089247,0.00030410397,-3.0789073e-05
18920000,18920000,0.00013089247,0.00030410397,-3.0789073e-05
18925000,18925000,0.00013089247,0.00030410397,-3.0789073e-05
18936000,18936000,0.00013089247,0.00030410397,-3.0789073e-05
18948000,18948000,0.00013089247,0.00030410397,-3.0789073e-05
18955000,18955000,0.00013089247,0.00030410397,-3.0789073e-05
18964000,18964000,0.00013089247,0.00030410397,-3.0789073e-05
18972000,18972000,0.00013089247,0.00030410397,-3.0789073e-05
18984000,18984000,0.00013089247,0.00030410397,-3.0789073e-05
18996000,18996000,0.00013089247,0.00030410397,-3.0789073e-05
19004000,19004000,0.00013089247,0.00030410397,-3.0789073e-05
19016000,19016000,0.00013089247,0.00030410397,-3.0789073e-05
19028000,19028000,0.00013089247,0.00030410397,-3.0789073e-05
19035000,19035000,0.00013089247,0.00030410397,-3.0789073e-05
19049000,19049000,0.00013089247,0.00030410397,-3.0789073e-05
19056000,19056000,0.00013089247,0.00030410397,-3.0789073e-05
19064000,19064000,0.00013089247,0.00030410397,-3.0789073e-05
19077000,19077000,0.00013089247,0.00030410397,-3.0789073e-05
19088000,19088000,0.00013089247,0.00030410397,-3.0789073e-05
19097000,19097000,0.00013089247,0.00030410397,-3.0789073e-05
19107000,19107000,0.00013089247,0.00030410397,-3.0789073e-05
19115000,19115000,0.00013089247,0.00030410397,-3.0789073e-05
19125000,19125000,0.00013089247,0.00030410397,-3.0789073e-05
19141000,19141000,0.00013089247,0.00030410397,-3.0789073e-05
19145000,19145000,0.00013089247,0.00030410397,-3.0789073e-05
19156000,19156000,0.00013089247,0.00030410397,-3.0789073e-05
19167000,19167000,0.00013089247,0.00030410397,-3.0789073e-05
19175000,19175000,0.00013089247,0.00030410397,-3.0789073e-05
19184000,19184000,0.00013089247,0.00030410397,-3.0789073e-05
