timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14689000,14684000,5600000,40.1540302,116.2594857,0.03182676,-0.011821438,-0.031238694,-2.3336465e-06,0.0005284529,0.0,0.035348505,-0.011965863,-0.027938763,-0.06488575,-0.09003176,0.060970735,0.103284284,0.01647629,-0.0010089668,-0.008200854,-0.006650437,-0.12539952,49.950695,0.103474736,0.17723712,0.3820718,0.15564792,0.10582572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14796000,14791000,5600000,40.1540302,116.2594857,0.032818645,-0.010510143,-0.03622544,-2.3336465e-06,0.0005284529,0.0,0.03434006,-0.009682876,-0.030291159,-0.06532529,-0.09003176,0.060970735,0.103284284,0.013915391,6.007953e-05,-0.006737454,-0.006570372,-0.12539952,49.950695,0.10795498,0.17700136,0.38020948,0.1539775,0.105639435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14896000,14891000,5600000,40.1540302,116.2594857,0.034383316,-0.009385943,-0.04295796,-2.3336465e-06,0.0005284529,0.0,0.034394532,-0.0077663194,-0.03369044,-0.06910018,-0.09003176,0.060970735,0.103284284,0.012789298,0.0013139084,-0.015682539,-0.006500201,-0.12539952,49.950695,0.102886274,0.17585652,0.37783358,0.15266216,0.10514034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.036655404,-0.008028579,-0.051419057,-2.3336465e-06,0.0005284529,0.0,0.035892807,-0.0058028535,-0.037705377,-0.07420589,-0.09003176,0.060970735,0.103284284,0.013848618,0.0023344608,-0.006362796,-0.006413046,-0.12539952,49.950695,0.10083401,0.17567001,0.37612283,0.15321444,0.10493991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15085000,15080000,5600000,40.1540302,116.2594857,0.040432233,-0.007048291,-0.059687465,-2.3336465e-06,0.0005284529,0.0,0.03960557,-0.0044281753,-0.04152192,-0.07857763,-0.09003176,0.060970735,0.103284284,0.016869977,0.0029125763,-0.018961726,-0.0063138735,-0.12539952,49.950695,0.10300684,0.17556566,0.3744899,0.15194727,0.10474855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15188000,15180000,5600000,40.1540302,116.2594857,0.045513,-0.0065457136,-0.06705078,-2.3336465e-06,0.0005284529,0.0,0.04443532,-0.0035615542,-0.044650715,-0.08105447,-0.09003176,0.060970735,0.103284284,0.021083837,0.003106664,-0.01097098,-0.0062018707,-0.12539952,49.950695,0.10596721,0.17447881,0.37446585,0.14998223,0.10441701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15285000,15280000,5600000,40.1540302,116.2594857,0.051225778,-0.006474584,-0.073218785,-2.3336465e-06,0.0005284529,0.0,0.050145168,-0.0033672382,-0.04708736,-0.08067832,-0.09003176,0.060970735,0.103284284,0.024476686,0.002836314,-0.017325392,-0.0061045256,-0.12539952,49.950695,0.11047496,0.17532231,0.37350473,0.15105431,0.10449724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15389000,15385000,5600000,40.1540302,116.2594857,0.056956813,-0.0064108996,-0.07884058,-2.3336465e-06,0.0005284529,0.0,0.055110592,-0.0030236933,-0.049173806,-0.07943957,-0.09003176,0.060970735,0.103284284,0.026313951,0.0027097568,-0.017658621,-0.006009984,-0.12539952,49.950695,0.11231359,0.1760796,0.37259007,0.150458,0.10454426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15483000,5600000,40.1540302,116.2594857,0.06116119,-0.0046749557,-0.08597256,-2.3336465e-06,0.0005284529,0.0,0.057824094,-0.00043198914,-0.052491527,-0.08189352,-0.09003176,0.060970735,0.103284284,0.026308022,0.004537722,-0.018139368,-0.005916091,-0.12539952,49.950695,0.10716543,0.17585057,0.3711354,0.14909996,0.10427364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15587000,15584000,5600000,40.1540302,116.2594857,0.064065985,-0.0017453721,-0.09439425,-2.3336465e-06,0.0005284529,0.0,0.058622573,0.0035547642,-0.05616772,-0.08547333,-0.09003176,0.060970735,0.103284284,0.024597757,0.007966721,-0.0117868185,-0.005810761,-0.12539952,49.950695,0.10718508,0.17564765,0.36972198,0.14861907,0.10399371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15683000,5600000,40.1540302,116.2594857,0.06558476,0.0006447852,-0.09981931,-2.3336465e-06,0.0005284529,0.0,0.057840157,0.0065878974,-0.058005475,-0.08399971,-0.09003176,0.060970735,0.103284284,0.02238866,0.010141327,-0.007046386,-0.0057008695,-0.12539952,49.950695,0.11628177,0.17545743,0.36836666,0.14772986,0.10371027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15779000,15775000,5600000,40.1540302,116.2594857,0.06616809,0.0016881656,-0.10369135,-2.3336465e-06,0.0005284529,0.0,0.056254268,0.007712444,-0.059125688,-0.08117967,-0.09003176,0.060970735,0.103284284,0.020095127,0.010175125,-0.012610108,-0.0055812383,-0.12539952,49.950695,0.11843262,0.17438342,0.36648467,0.14641403,0.10314449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15888000,15884000,5600000,40.1540302,116.2594857,0.06642261,0.00041810086,-0.11094727,-2.3336465e-06,0.0005284529,0.0,0.054256182,0.005748586,-0.06201762,-0.08237949,-0.09003176,0.060970735,0.103284284,0.018005118,0.007484843,-0.014217198,-0.005446041,-0.12539952,49.950695,0.11115433,0.17511807,0.36578268,0.1467772,0.10312362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15987000,15984000,5600000,40.1540302,116.2594857,0.06710295,-0.0032047837,-0.117932074,-2.3336465e-06,0.0005284529,0.0,0.053310465,0.0010505052,-0.06464842,-0.08359825,-0.09003176,0.060970735,0.103284284,0.017419724,0.002931423,-0.014142692,-0.0053565293,-0.12539952,49.950695,0.11280213,0.174891,0.36455888,0.14602175,0.10280983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16089000,16085000,5600000,40.1540302,116.2594857,0.06876888,-0.009273249,-0.11961461,-2.3336465e-06,0.0005284529,0.0,0.05388096,-0.0063003507,-0.06439197,-0.076581836,-0.09003176,0.060970735,0.103284284,0.01827816,-0.0028686572,-0.0088158995,-0.005301083,-0.12539952,49.950695,0.12794757,0.17475781,0.36338738,0.14546557,0.10250984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16188000,16184000,5600000,40.1540302,116.2594857,0.06995752,-0.01522511,-0.11734107,-2.3336465e-06,0.0005284529,0.0,0.05398751,-0.01280393,-0.06230137,-0.064927004,-0.09003176,0.060970735,0.103284284,0.018937705,-0.006991128,-0.016300006,-0.005279865,-0.12539952,49.950695,0.13189404,0.17463729,0.3642124,0.1449901,0.102374844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16280000,16275000,5600000,40.1540302,116.2594857,0.068770856,-0.017931012,-0.116487555,-2.3336465e-06,0.0005284529,0.0,0.05109415,-0.014724358,-0.06114352,-0.057444483,-0.09003176,0.060970735,0.103284284,0.017009813,-0.0069073574,-0.013391486,-0.005272146,-0.12539952,49.950695,0.12578589,0.17356713,0.36252952,0.14328411,0.101788975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16391000,16387000,5600000,40.1540302,116.2594857,0.063758835,-0.018054351,-0.11754399,-2.3336465e-06,0.0005284529,0.0,0.04340065,-0.0129318135,-0.060780287,-0.05238497,-0.09003176,0.060970735,0.103284284,0.010684129,-0.0024100554,-0.01404807,-0.0052439934,-0.12539952,49.950695,0.12057387,0.17427808,0.36201826,0.14353387,0.101726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16487000,5600000,40.1540302,116.2594857,0.055986483,-0.017045267,-0.119631104,-2.3336465e-06,0.0005284529,0.0,0.03308565,-0.010145018,-0.0613226,-0.050335314,-0.09003176,0.060970735,0.103284284,0.0027170556,0.001978013,-0.013826414,-0.0051920465,-0.12539952,49.950695,0.118329674,0.17411844,0.36097342,0.14304763,0.10139849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16588000,16584000,5600000,40.1540302,116.2594857,0.047005408,-0.016628383,-0.121499725,-2.3336465e-06,0.0005284529,0.0,0.022245293,-0.008525096,-0.0616623,-0.0482362,-0.09003176,0.060970735,0.103284284,-0.0038257206,0.0035773448,-0.013497657,-0.0051343115,-0.12539952,49.950695,0.1182913,0.17396842,0.35996914,0.14231502,0.10107152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16683000,16678000,5600000,40.1540302,116.2594857,0.039825615,-0.01805118,-0.12238952,-2.3336465e-06,0.0005284529,0.0,0.014163261,-0.009515314,-0.0612145,-0.044561546,-0.09003176,0.060970735,0.103284284,-0.0073279333,0.0023458921,-0.00744313,-0.005088623,-0.12539952,49.950695,0.123260684,0.17296667,0.35844076,0.14060204,0.10049292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16788000,16784000,5600000,40.1540302,116.2594857,0.03280162,-0.020816514,-0.12169949,-2.3336465e-06,0.0005284529,0.0,0.006928957,-0.012144794,-0.06006995,-0.03851907,-0.09003176,0.060970735,0.103284284,-0.009042037,-0.00089788093,-0.014491378,-0.0050542387,-0.12539952,49.950695,0.12663527,0.17284502,0.35750237,0.14016747,0.100166924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16889000,16885000,5600000,40.1540302,116.2594857,0.025106579,-0.022890205,-0.117719166,-2.3336465e-06,0.0005284529,0.0,-6.186898e-05,-0.013975582,-0.057377268,-0.029169235,-0.09003176,0.060970735,0.103284284,-0.0100407405,-0.0027657382,-0.007377565,-0.0050405706,-0.12539952,49.950695,0.1265183,0.17367095,0.357161,0.14114495,0.10010229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16983000,5600000,40.1540302,116.2594857,0.018789051,-0.024575196,-0.11223427,-2.3336465e-06,0.0005284529,0.0,-0.0055172625,-0.015226136,-0.053880915,-0.018341726,-0.09003176,0.060970735,0.103284284,-0.011153502,-0.0030452644,-0.010096467,-0.0050333836,-0.12539952,49.950695,0.13180757,0.17355196,0.35627338,0.13958676,0.09977044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17088000,17081000,5600000,40.1540302,116.2594857,0.013299443,-0.027387552,-0.102978185,-2.3336465e-06,0.0005284529,0.0,-0.009957651,-0.017758679,-0.04853523,-0.0031299335,-0.09003176,0.060970735,0.103284284,-0.012085521,-0.0038124358,-0.00073677965,-0.0050294986,-0.12539952,49.950695,0.13899174,0.17344399,0.3554135,0.1390056,0.09943889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17185000,17180000,5600000,40.1540302,116.2594857,0.009057651,-0.030868202,-0.094149694,-2.3336465e-06,0.0005284529,0.0,-0.013122693,-0.02081116,-0.043661363,0.010048087,-0.09003176,0.060970735,0.103284284,-0.0127064325,-0.00542461,-0.008277595,-0.005031991,-0.12539952,49.950695,0.13595648,0.17248611,0.3558622,0.13774663,0.09902801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17293000,17289000,5600000,40.1540302,116.2594857,0.0052259415,-0.034698226,-0.085828006,-2.3336465e-06,0.0005284529,0.0,-0.015522368,-0.023985118,-0.03936026,0.01968687,-0.09003176,0.060970735,0.103284284,-0.012704595,-0.0069126505,-0.0038732376,-0.0050454526,-0.12539952,49.950695,0.123157695,0.17325144,0.3555933,0.1384139,0.0989348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17387000,17383000,5600000,40.1540302,116.2594857,0.0029425235,-0.037659522,-0.082161434,-2.3336465e-06,0.0005284529,0.0,-0.016585764,-0.0261566,-0.0376301,0.021983653,-0.09003176,0.060970735,0.103284284,-0.012132874,-0.007667462,-0.0093961125,-0.0050651915,-0.12539952,49.950695,0.11510811,0.17231126,0.35425457,0.13683318,0.09837222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17491000,5600000,40.1540302,116.2594857,0.001171866,-0.04107941,-0.08071104,-2.3336465e-06,0.0005284529,0.0,-0.016990034,-0.02861648,-0.03698147,0.020081844,-0.09003176,0.060970735,0.103284284,-0.011373041,-0.008179585,-0.0023543835,-0.0050862418,-0.12539952,49.950695,0.10734047,0.173083,0.35403073,0.13737367,0.09827619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17580000,17576000,5600000,40.1540302,116.2594857,-0.00016407872,-0.04304125,-0.07956448,-2.3336465e-06,0.0005284529,0.0,-0.017468704,-0.029664949,-0.036409568,0.018708978,-0.09003176,0.060970735,0.103284284,-0.011104403,-0.008159533,-0.007874519,-0.005104838,-0.12539952,49.950695,0.10965874,0.1721523,0.35274112,0.13579814,0.097720355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17685000,17681000,5600000,40.1540302,116.2594857,-0.0026246586,-0.043633137,-0.076150626,-2.3336465e-06,0.0005284529,0.0,-0.01922687,-0.02868639,-0.034624588,0.021332562,-0.09003176,0.060970735,0.103284284,-0.011768699,-0.006844764,-0.004348159,-0.005126005,-0.12539952,49.950695,0.11764975,0.17208226,0.35201988,0.13497609,0.09739698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17788000,17785000,5600000,40.1540302,116.2594857,-0.005516863,-0.04161209,-0.06861609,-2.3336465e-06,0.0005284529,0.0,-0.021510664,-0.024960553,-0.03062458,0.029713323,-0.09003176,0.060970735,0.103284284,-0.013063748,-0.0039802683,-0.0008186325,-0.0051338086,-0.12539952,49.950695,0.12538508,0.17201827,0.35132998,0.13472462,0.09707793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17895000,17891000,5600000,40.1540302,116.2594857,-0.0078018745,-0.03655225,-0.055577558,-2.3336465e-06,0.0005284529,0.0,-0.023042595,-0.018289551,-0.024286922,0.044143375,-0.09003176,0.060970735,0.103284284,-0.013872709,0.0007059091,-0.0037057323,-0.0051203053,-0.12539952,49.950695,0.13040398,0.17279561,0.35119498,0.13508864,0.09698127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.009380231,-0.031069972,-0.04110715,-2.3336465e-06,0.0005284529,0.0,-0.023886235,-0.011885955,-0.017380124,0.059299305,-0.09003176,0.060970735,0.103284284,-0.013718126,0.0045171482,-0.002942979,-0.0050836136,-0.12539952,49.950695,0.1300433,0.1727363,0.35053617,0.1343606,0.09666147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18085000,18080000,5600000,40.1540302,116.2594857,-0.011168454,-0.027044034,-0.02782603,-2.3336465e-06,0.0005284529,0.0,-0.024975093,-0.007476768,-0.011116682,0.072202414,-0.09003176,0.060970735,0.103284284,-0.013686701,0.006350307,0.0028181819,-0.0050413986,-0.12539952,49.950695,0.12853344,0.17183985,0.3493572,0.13276133,0.09612505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18195000,18191000,5600000,40.1540302,116.2594857,-0.014286548,-0.02372808,-0.010634635,-2.3336465e-06,0.0005284529,0.0,-0.0273773,-0.004417092,-0.003328562,0.087212935,-0.09003176,0.060970735,0.103284284,-0.014460849,0.006455489,0.0027843886,-0.0049835877,-0.12539952,49.950695,0.12712277,0.17261624,0.34926632,0.13309419,0.09602715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18284000,18279000,5600000,40.1540302,116.2594857,-0.017734766,-0.022429347,0.0046268986,-2.3336465e-06,0.0005284529,0.0,-0.030313388,-0.0037209927,0.003359806,0.09956964,-0.09003176,0.060970735,0.103284284,-0.01584215,0.0053251823,0.0037634743,-0.0049404497,-0.12539952,49.950695,0.12877396,0.17165464,0.3498583,0.13156822,0.09563959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18384000,18380000,5600000,40.1540302,116.2594857,-0.022112316,-0.022555042,0.022236658,-2.3336465e-06,0.0005284529,0.0,-0.033957783,-0.0046512107,0.010790039,0.112651475,-0.09003176,0.060970735,0.103284284,-0.017880157,0.0032490653,0.0018011777,-0.004895411,-0.12539952,49.950695,0.12519863,0.17153408,0.34925917,0.13112883,0.09532418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5600000,40.1540302,116.2594857,-0.02644974,-0.024693593,0.042458773,-2.3336465e-06,0.0005284529,0.0,-0.037251513,-0.007755047,0.019117957,0.1250478,-0.09003176,0.060970735,0.103284284,-0.0190769,0.0006028461,0.0032670794,-0.0048615485,-0.12539952,49.950695,0.11629699,0.1730855,0.3480095,0.13183308,0.095287256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18591000,18585000,5600000,40.1540302,116.2594857,-0.029025305,-0.026871752,0.054158963,-2.3336465e-06,0.0005284529,0.0,-0.03857216,-0.010241197,0.023518544,0.12822582,-0.09003176,0.060970735,0.103284284,-0.01897308,-0.0010887729,0.0028036535,-0.0048475913,-0.12539952,49.950695,0.10228429,0.17207542,0.34862432,0.13002677,0.0949089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18687000,18683000,5600000,40.1540302,116.2594857,-0.030421678,-0.028625824,0.060963556,-2.3336465e-06,0.0005284529,0.0,-0.038450856,-0.011925357,0.025411557,0.12394085,-0.09003176,0.060970735,0.103284284,-0.01790659,-0.0018317596,0.00085402274,-0.004841668,-0.12539952,49.950695,0.1,0.17109069,0.34752616,0.12878068,0.09439109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18788000,18784000,5600000,40.1540302,116.2594857,-0.030267838,-0.030133082,0.064137936,-2.3336465e-06,0.0005284529,0.0,-0.036955506,-0.013252583,0.025676576,0.11246613,-0.09003176,0.060970735,0.103284284,-0.016055841,-0.00166504,0.0011716037,-0.0048352676,-0.12539952,49.950695,0.1,0.17174499,0.34751123,0.12940744,0.094302386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18895000,18887000,5600000,40.1540302,116.2594857,-0.03113251,-0.032464735,0.06745549,-2.3336465e-06,0.0005284529,0.0,-0.036618475,-0.01526918,0.026285626,0.10423129,-0.09003176,0.060970735,0.103284284,-0.01514133,-0.0020784445,0.001666136,-0.0048269043,-0.12539952,49.950695,0.1,0.17167091,0.34698305,0.12853858,0.094024755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5600000,40.1540302,116.2594857,-0.03300668,-0.034039285,0.07054541,-2.3336465e-06,0.0005284529,0.0,-0.037648655,-0.01628344,0.02699611,0.09698114,-0.09003176,0.060970735,0.103284284,-0.015623147,-0.002491972,0.0047413628,-0.004823146,-0.12539952,49.950695,0.1,0.17152748,0.34646213,0.12795897,0.093744084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19088000,5600000,40.1540302,116.2594857,-0.036694672,-0.033221565,0.0724769,-2.3336465e-06,0.0005284529,0.0,-0.0404731,-0.014591078,0.027126938,0.088837005,-0.09003176,0.060970735,0.103284284,-0.01739634,-0.0012826045,0.0054256786,-0.0048207305,-0.12539952,49.950695,0.1,0.17139456,0.3459536,0.12743281,0.093472786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19188000,19184000,5600000,40.1540302,116.2594857,-0.041039277,-0.029795479,0.07331899,-2.3336465e-06,0.0005284529,0.0,-0.044055525,-0.010430713,0.026918605,0.08045543,-0.09003176,0.060970735,0.103284284,-0.01952434,0.0016574168,0.0029750168,-0.0048120935,-0.12539952,49.950695,0.1,0.17126516,0.34545684,0.1269679,0.09321088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19293000,19288000,5600000,40.1540302,116.2594857,-0.04597818,-0.0247656,0.07422009,-2.3336465e-06,0.0005284529,0.0,-0.047822133,-0.0048062694,0.026826298,0.07303462,-0.09003176,0.060970735,0.103284284,-0.021231405,0.0050861645,0.004325993,-0.004790326,-0.12539952,49.950695,0.1,0.17115253,0.3449765,0.12638725,0.09295979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19395000,19391000,5600000,40.1540302,116.2594857,-0.05085299,-0.0193519,0.07370406,-2.3336465e-06,0.0005284529,0.0,-0.05128891,0.0006926912,0.026057957,0.0643624,-0.09003176,0.060970735,0.103284284,-0.022361845,0.0080623245,0.0003110617,-0.0047491025,-0.12539952,49.950695,0.1,0.1710456,0.34450188,0.12620275,0.092716694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19484000,5600000,40.1540302,116.2594857,-0.055219647,-0.014963793,0.06967555,-2.3336465e-06,0.0005284529,0.0,-0.054334473,0.0045810603,0.023856357,0.05206209,-0.09003176,0.060970735,0.103284284,-0.022974124,0.009106524,-0.00051595265,-0.0047015473,-0.12539952,49.950695,0.1,0.17094164,0.34404275,0.12574536,0.09248433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19588000,19584000,5600000,40.1540302,116.2594857,-0.059554037,-0.012320892,0.06445792,-2.3336465e-06,0.0005284529,0.0,-0.056928042,0.006366995,0.021158911,0.03942394,-0.09003176,0.060970735,0.103284284,-0.023347367,0.008652158,-0.0023925675,-0.0046508154,-0.12539952,49.950695,0.1,0.1708441,0.34359848,0.12504287,0.09226251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19688000,19682000,5600000,40.1540302,116.2594857,-0.0628565,-0.011533827,0.060321655,-2.3336465e-06,0.0005284529,0.0,-0.058355827,0.0061402316,0.019003592,0.029877197,-0.09003176,0.060970735,0.103284284,-0.023155997,0.00701734,-0.00808481,-0.00460028,-0.12539952,49.950695,0.1,0.17068808,0.34482527,0.12442977,0.09218226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19789000,19785000,5600000,40.1540302,116.2594857,-0.065935284,-0.012124295,0.0569777,-2.3336465e-06,0.0005284529,0.0,-0.05920488,0.0046848194,0.01726346,0.022408724,-0.09003176,0.060970735,0.103284284,-0.022548627,0.0052346643,-0.0011868775,-0.004564438,-0.12539952,49.950695,0.1,0.16974685,0.34386408,0.1233427,0.09176439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19880000,19873000,5600000,40.1540302,116.2594857,-0.067630604,-0.013960758,0.050099727,-2.3336465e-06,0.0005284529,0.0,-0.05951305,0.0020804876,0.014052377,0.011044375,-0.09003176,0.060970735,0.103284284,-0.022099562,0.0035418915,-0.0020740551,-0.004538428,-0.12539952,49.950695,0.1,0.16960411,0.34343287,0.123474926,0.09155779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5600000,40.1540302,116.2594857,-0.07084397,-0.016496822,0.04033697,-2.3336465e-06,0.0005284529,0.0,-0.060686897,-0.0009004439,0.009541627,-0.0033403463,-0.09003176,0.060970735,0.103284284,-0.022053115,0.0017614015,-0.0034198163,-0.004515461,-0.12539952,49.950695,0.1,0.17026955,0.34353217,0.12299475,0.091562316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20092000,20088000,5600000,40.1540302,116.2594857,-0.07407259,-0.018522508,0.031436257,-2.3336465e-06,0.0005284529,0.0,-0.06229211,-0.0030082783,0.005592147,-0.014707142,-0.09003176,0.060970735,0.103284284,-0.022611909,0.0010548072,-0.0012487173,-0.0045030895,-0.12539952,49.950695,0.1,0.1701438,0.34312177,0.12291113,0.09137476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20185000,20181000,5600000,40.1540302,116.2594857,-0.07646553,-0.019648217,0.024612654,-2.3336465e-06,0.0005284529,0.0,-0.0632196,-0.0039403588,0.0028372866,-0.02154862,-0.09003176,0.060970735,0.103284284,-0.023112414,0.0010169477,0.003370974,-0.004495194,-0.12539952,49.950695,0.1,0.1699676,0.34271488,0.12220231,0.09118507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20288000,20284000,5600000,40.1540302,116.2594857,-0.077050425,-0.018533867,0.023057386,-2.3336465e-06,0.0005284529,0.0,-0.061904024,-0.002442847,0.0025887897,-0.020161102,-0.09003176,0.060970735,0.103284284,-0.021996811,0.002440222,-0.0037262214,-0.004485469,-0.12539952,49.950695,0.10169283,0.16980606,0.34232074,0.12154309,0.09100565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20391000,20387000,5600000,40.1540302,116.2594857,-0.0758545,-0.015183634,0.02621969,-2.3336465e-06,0.0005284529,0.0,-0.059067298,0.0011888565,0.0044345716,-0.01243363,-0.09003176,0.060970735,0.103284284,-0.019479902,0.005123191,-0.0008726492,-0.004465539,-0.12539952,49.950695,0.10735998,0.16970998,0.3419383,0.12123764,0.09084556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20485000,20480000,5600000,40.1540302,116.2594857,-0.075545765,-0.011196538,0.030993326,-2.3336465e-06,0.0005284529,0.0,-0.057484776,0.0051996033,0.006856254,-0.003714596,-0.09003176,0.060970735,0.103284284,-0.018220909,0.0072123436,0.0036219133,-0.004439551,-0.12539952,49.950695,0.111238346,0.16884804,0.34268308,0.1204684,0.090631455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20587000,20584000,5600000,40.1540302,116.2594857,-0.07457419,-0.0066432967,0.03878066,-2.3336465e-06,0.0005284529,0.0,-0.055536557,0.009253607,0.010407999,0.008201521,-0.09003176,0.060970735,0.103284284,-0.017802281,0.008968004,0.004369765,-0.0043951953,-0.12539952,49.950695,0.11301732,0.16953203,0.34118947,0.12085909,0.09054746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20681000,20676000,5600000,40.1540302,116.2594857,-0.0722377,-0.0047251196,0.046537373,-2.3336465e-06,0.0005284529,0.0,-0.0522056,0.010440307,0.013678313,0.01844799,-0.09003176,0.060970735,0.103284284,-0.016465355,0.008807855,0.00079162413,-0.0043455996,-0.12539952,49.950695,0.11558245,0.16868755,0.3419443,0.11975569,0.09034851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20796000,20791000,5600000,40.1540302,116.2594857,-0.066560514,-0.0046723722,0.056004483,-2.3336465e-06,0.0005284529,0.0,-0.045463648,0.009473104,0.017364994,0.029093398,-0.09003176,0.060970735,0.103284284,-0.013277514,0.0070809973,0.0038381135,-0.004293971,-0.12539952,49.950695,0.1065553,0.1693713,0.3420943,0.11998304,0.090416834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
