timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5600000,40.1540302,116.2594857,0.053209536,0.028640907,-0.76747674,-6.445319e-06,0.00046303115,0.0,0.019647524,0.036306378,0.037216663,0.0069131325,-0.09003652,0.06093422,0.10522334,-0.028452095,-0.060459714,-0.0083046025,-0.0020509036,-0.1253856,49.92515,0.8557619,0.16952816,0.33606336,0.108275935,0.09004643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5600000,40.1540302,116.2594857,0.064182214,0.06306261,-0.7341952,-6.445319e-06,0.00046303115,0.0,0.0040719667,0.01096509,0.0010829538,0.0016656163,-0.09003652,0.06093422,0.10522334,-0.030966645,-0.09630615,-0.0934964,-0.001565399,-0.1253856,49.92515,0.8224803,0.16835037,0.33623964,0.108327955,0.08980032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5600000,40.1540302,116.2594857,0.06822736,0.054534532,-0.74527085,-6.445319e-06,0.00046303115,0.0,-0.013600736,-0.035152223,0.002896473,-0.0033896253,-0.09003652,0.06093422,0.10522334,-0.033285506,-0.036433853,0.03051075,-0.0012572967,-0.1253856,49.92515,0.833556,0.16794607,0.33534685,0.108542174,0.089627676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5600000,40.1540302,116.2594857,0.053131152,0.024235906,-0.7175952,-6.445319e-06,0.00046303115,0.0,-0.016694969,-0.035845388,-0.026443316,-0.00684994,-0.09003652,0.06093422,0.10522334,0.02367279,0.04348972,-0.08445512,-0.0014805931,-0.1253856,49.92515,0.80588037,0.16711403,0.33548206,0.10864556,0.0894194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5600000,40.1540302,116.2594857,0.05489221,0.03313996,-0.7124628,-6.445319e-06,0.00046303115,0.0,-0.012253032,-0.00922912,-0.027460096,-0.00094308774,-0.09003652,0.06093422,0.10522334,-0.0062351245,-0.0041845343,-0.09452085,-0.0017053094,-0.1253856,49.92515,0.80074793,0.16783276,0.3350918,0.10885742,0.089523636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5600000,40.1540302,116.2594857,0.03856009,0.051168784,-0.7230732,-6.445319e-06,0.00046303115,0.0,-0.012814205,-0.008272784,-0.029053148,-0.010122158,-0.09003652,0.06093422,0.10522334,0.03460914,-0.04108369,0.00346601,-0.002062673,-0.1253856,49.92515,0.81135833,0.16664256,0.3348254,0.108414374,0.08920946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5600000,40.1540302,116.2594857,0.03832031,0.058900934,-0.7496224,-6.445319e-06,0.00046303115,0.0,0.00649031,-0.02317752,-0.012842505,-0.015794603,-0.09003652,0.06093422,0.10522334,0.03000814,-0.052556474,0.114684924,-0.0023878976,-0.1253856,49.92515,0.83790755,0.16449817,0.3322156,0.108077355,0.08849017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5600000,40.1540302,116.2594857,0.076028004,0.032432072,-0.7450518,-6.445319e-06,0.00046303115,0.0,0.022952644,-0.04000133,-0.0028158939,0.00037566634,-0.09003652,0.06093422,0.10522334,-0.05319788,0.018580854,-0.06090477,-0.0027290287,-0.1253856,49.92515,0.83333695,0.16651027,0.33405894,0.10800763,0.089095496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.08924483,0.009947991,-0.7366329,-6.445319e-06,0.00046303115,0.0,-0.010123236,-0.023611944,-0.014373582,-0.0033548952,-0.09003652,0.06093422,0.10522334,-0.05520245,0.046798848,-0.01450181,-0.0029583906,-0.1253856,49.92515,0.82491803,0.16676639,0.3334195,0.10762678,0.089120254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5600000,40.1540302,116.2594857,0.07407821,-0.017438691,-0.7282024,-6.445319e-06,0.00046303115,0.0,-0.025538309,-0.009734622,-0.028072951,-0.009589328,-0.09003652,0.06093422,0.10522334,0.0086744,0.076245554,-0.030549241,-0.0027712595,-0.1253856,49.92515,0.81648755,0.16603746,0.33379978,0.106345065,0.0890051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5600000,40.1540302,116.2594857,0.08122959,-0.014511313,-0.78117,-6.445319e-06,0.00046303115,0.0,-0.013507205,0.021808464,0.016036043,-0.009796858,-0.09003652,0.06093422,0.10522334,-0.017546268,0.029007047,0.13247503,-0.0021623415,-0.1253856,49.92515,0.86945516,0.16828272,0.33506548,0.10572688,0.0896645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5600000,40.1540302,116.2594857,0.069696665,-0.008115363,-0.8134049,-6.445319e-06,0.00046303115,0.0,-0.026057873,0.033825807,0.05786213,0.0043127825,-0.09003652,0.06093422,0.10522334,0.002616248,0.026607098,0.102873884,-0.001594627,-0.1253856,49.92515,0.90169007,0.16605386,0.3347786,0.10394063,0.08915757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,40.1540302,116.2594857,0.05847148,0.016385436,-0.77942944,-6.445319e-06,0.00046303115,0.0,-0.014522927,0.03472733,0.036074042,0.013200542,-0.09003652,0.06093422,0.10522334,0.019945547,-0.03654644,-0.09657815,-0.0010239945,-0.1253856,49.92515,0.8677146,0.16604556,0.33441946,0.103931874,0.08914762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5600000,40.1540302,116.2594857,0.064851254,0.0190682,-0.757447,-6.445319e-06,0.00046303115,0.0,-0.004891168,0.011394295,0.01184621,0.008009473,-0.09003652,0.06093422,0.10522334,-0.014426772,-0.017467752,-0.070827454,-0.0004973998,-0.1253856,49.92515,0.84573215,0.16700433,0.33455065,0.104863286,0.08939045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5600000,40.1540302,116.2594857,0.05974842,0.013409459,-0.76320267,-6.445319e-06,0.00046303115,0.0,-0.010187267,0.0072552324,0.0052282186,-0.0037567546,-0.09003652,0.06093422,0.10522334,-0.0041955775,0.0074482085,0.049890578,-0.00020437234,-0.1253856,49.92515,0.8514878,0.16612917,0.33510432,0.10359795,0.08922598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,40.1540302,116.2594857,0.045708504,-0.012727304,-0.7384521,-6.445319e-06,0.00046303115,0.0,-0.011224438,0.0006754454,-0.012567348,0.0005158477,-0.09003652,0.06093422,0.10522334,0.026866551,0.05830196,-0.09077787,-0.00028623987,-0.1253856,49.92515,0.8267372,0.16553351,0.3356636,0.10385996,0.0891264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,40.1540302,116.2594857,0.050204396,-0.024341691,-0.7636494,-6.445319e-06,0.00046303115,0.0,0.006138957,0.02305732,-0.0050429427,-0.0137610445,-0.09003652,0.06093422,0.10522334,0.0044533536,0.06568854,0.11006081,-0.00069507805,-0.1253856,49.92515,0.85193455,0.16445541,0.33422184,0.10399656,0.08874629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5600000,40.1540302,116.2594857,0.061492965,-0.018389564,-0.7547324,-6.445319e-06,0.00046303115,0.0,0.006126681,0.036905564,0.005916174,0.0068286303,-0.09003652,0.06093422,0.10522334,-0.027115183,0.039504267,-0.08634904,-0.0010835892,-0.1253856,49.92515,0.8430175,0.17116435,0.3368609,0.10749767,0.0905178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5600000,40.1540302,116.2594857,0.03791132,0.015218164,-0.77175224,-6.445319e-06,0.00046303115,0.0,-0.013747199,0.04474647,0.015339795,0.0018650384,-0.09003652,0.06093422,0.10522334,0.031819984,-0.026002407,0.03567934,-0.0008126588,-0.1253856,49.92515,0.8600374,0.1645851,0.33444875,0.102862805,0.08879151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.02433008,0.04925241,-0.74921095,-6.445319e-06,0.00046303115,0.0,0.007946216,0.020863127,-0.0045340755,0.0012460815,-0.09003652,0.06093422,0.10522334,0.053213403,-0.07408671,-0.04907921,-0.00037361027,-0.1253856,49.92515,0.8374961,0.1711833,0.33704358,0.10724112,0.09054212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.047434445,0.05169999,-0.761406,-6.445319e-06,0.00046303115,0.0,0.025485266,-0.0152728,0.0036078,-0.00052887696,-0.09003652,0.06093422,0.10522334,-0.016686397,-0.032961782,0.03435928,-3.130196e-05,-0.1253856,49.92515,0.84969115,0.17127907,0.33656907,0.10719881,0.09053504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5600000,40.1540302,116.2594857,0.06534053,0.037794217,-0.7201181,-6.445319e-06,0.00046303115,0.0,0.011695127,-0.025877435,-0.024553584,0.00749836,-0.09003652,0.06093422,0.10522334,-0.044219226,0.02016405,-0.14244764,0.00027799944,-0.1253856,49.92515,0.80840325,0.17012864,0.3366613,0.1064853,0.090287514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5600000,40.1540302,116.2594857,0.06020699,0.049607936,-0.70196146,-6.445319e-06,0.00046303115,0.0,-0.007716533,-0.01185964,-0.050882097,-0.0029795598,-0.09003652,0.06093422,0.10522334,-0.009234411,-0.012154542,-0.06651319,0.0006615949,-0.1253856,49.92515,0.7902466,0.16965276,0.33567446,0.10642131,0.09010005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5600000,40.1540302,116.2594857,0.055959873,0.06683515,-0.69240797,-6.445319e-06,0.00046303115,0.0,-0.008867669,-0.020325469,-0.0699348,-0.01392018,-0.09003652,0.06093422,0.10522334,0.002312258,-0.048798464,-0.015378929,0.0010843113,-0.1253856,49.92515,0.7806931,0.16929546,0.3362808,0.1059801,0.09007028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5600000,40.1540302,116.2594857,0.0507677,0.07574284,-0.7314654,-6.445319e-06,0.00046303115,0.0,-0.0047383658,-0.030857712,-0.031614974,-0.008540476,-0.09003652,0.06093422,0.10522334,0.013634529,-0.045464914,0.085920095,0.0013186589,-0.1253856,49.92515,0.81975055,0.16886592,0.33534896,0.105376095,0.08990483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5600000,40.1540302,116.2594857,0.053757828,0.077038646,-0.7437963,-6.445319e-06,0.00046303115,0.0,0.0042215735,-0.0391127,-0.0269423,-0.014868922,-0.09003652,0.06093422,0.10522334,0.0016611583,-0.028458327,0.097149044,0.0012008755,-0.1253856,49.92515,0.83208144,0.16855575,0.33599982,0.105386615,0.0898987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43991000,43991000,5600000,40.1540302,116.2594857,0.06338704,0.07935965,-0.76905197,-6.445319e-06,0.00046303115,0.0,0.0059623728,-0.044074513,0.012019269,0.0039624036,-0.09003652,0.06093422,0.10522334,-0.022066304,-0.0358105,0.039044235,0.0007487518,-0.1253856,49.92515,0.8573371,0.16759418,0.33463266,0.10441947,0.089579165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5600000,40.1540302,116.2594857,0.05374282,0.058567304,-0.7486862,-6.445319e-06,0.00046303115,0.0,-0.006209223,-0.05339961,-0.0031450475,0.006082776,-0.09003652,0.06093422,0.10522334,0.0043529184,0.012580906,-0.06281957,0.0002891348,-0.1253856,49.92515,0.83697134,0.16898476,0.33478484,0.105781466,0.0899227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5600000,40.1540302,116.2594857,0.03183708,0.05210611,-0.76311094,-6.445319e-06,0.00046303115,0.0,-0.0070930007,-0.035730597,-0.0097605735,-0.014348184,-0.09003652,0.06093422,0.10522334,0.04445884,0.010850865,0.11216518,-0.00010046064,-0.1253856,49.92515,0.8513961,0.16749887,0.33451664,0.10437982,0.08956862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,40.1540302,116.2594857,0.017245913,0.050828483,-0.7679057,-6.445319e-06,0.00046303115,0.0,0.013489201,-0.029703433,0.019709898,0.013261146,-0.09003652,0.06093422,0.10522334,0.065570444,-0.018884968,-0.07376912,-0.0004716069,-0.1253856,49.92515,0.85619086,0.16756974,0.33379564,0.10450554,0.089545965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5600000,40.1540302,116.2594857,0.02687308,0.03197228,-0.7544386,-6.445319e-06,0.00046303115,0.0,0.02730316,-0.028999582,-0.0039776773,-0.00014005904,-0.09003652,0.06093422,0.10522334,0.01978706,0.024457112,-0.030085444,-0.00087706087,-0.1253856,49.92515,0.8427237,0.16731352,0.33456728,0.10433972,0.08956676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5600000,40.1540302,116.2594857,0.043414574,0.017655842,-0.77475697,-6.445319e-06,0.00046303115,0.0,0.030998068,-0.014047845,0.020397376,0.0075425226,-0.09003652,0.06093422,0.10522334,-0.0023165713,0.04260814,0.022774935,-0.0012840416,-0.1253856,49.92515,0.8630421,0.16845086,0.33483782,0.104536265,0.08987451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46995000,5600000,40.1540302,116.2594857,0.08454939,0.011358592,-0.7641112,-6.445319e-06,0.00046303115,0.0,0.022589745,-0.0017053806,0.0097012585,0.0055972063,-0.09003652,0.06093422,0.10522334,-0.083818115,0.022647064,-0.0187736,-0.0016325269,-0.1253856,49.92515,0.85239637,0.16733208,0.33510992,0.10393199,0.08964716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5600000,40.1540302,116.2594857,0.09691381,0.005035496,-0.7335936,-6.445319e-06,0.00046303115,0.0,-0.009735605,0.0055366494,-0.025766803,-0.004751061,-0.09003652,0.06093422,0.10522334,-0.057177126,0.020028586,-0.08306342,-0.0020483946,-0.1253856,49.92515,0.82187873,0.1668919,0.33432758,0.104066156,0.089487314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,40.1540302,116.2594857,0.09859595,0.00891705,-0.7702723,-6.445319e-06,0.00046303115,0.0,-0.018796403,0.026955634,0.10472397,0.09009847,-0.09003652,0.06093422,0.10522334,-0.004166114,0.14851916,1.6436856,0.022872385,-0.1253856,49.92515,0.85855746,0.1652693,0.3341308,0.102937885,0.0890811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,40.1540302,116.2594857,0.09713462,0.005794212,-0.49886736,-6.445319e-06,0.00046303115,0.0,-0.0024812452,-0.014149026,0.78879875,0.7814277,-0.09003652,0.06093422,0.10522334,0.054091103,-0.028923243,-0.2879705,0.04755801,-0.1253856,49.92515,0.58715254,0.16563308,0.33391678,0.10070964,0.08917312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5600000,40.1540302,116.2594857,0.11659165,-0.016541846,-0.191925,-6.445319e-06,0.00046303115,0.0,0.004471515,0.006684995,0.6485891,0.6181746,-0.09003652,0.06093422,0.10522334,-0.030933546,0.07949077,0.23992918,-0.00896907,-0.1253856,49.92515,0.28021017,0.16567914,0.33364922,0.10195381,0.08919603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49495000,5600000,40.1540302,116.2594857,0.12622553,-0.031327184,0.020699194,-6.445319e-06,0.00046303115,0.0,0.00063165865,-0.0006926908,-0.3170816,-0.36392775,-0.09003652,0.06093422,0.10522334,0.008771923,-0.015142009,-1.0876925,-0.012642862,-0.1253856,49.92515,0.1,0.16393289,0.33343634,0.10180115,0.088758074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,40.1540302,116.2594857,0.11988142,-0.031346776,-0.030214641,-6.445319e-06,0.00046303115,0.0,-0.0070064235,0.00070528185,0.117484026,0.064172775,-0.09003652,0.06093422,0.10522334,-0.00073765474,-0.0018187056,0.5509639,-0.011484551,-0.1253856,49.92515,0.12410307,0.1651166,0.33362046,0.1121883,0.08372384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5600000,40.1540302,116.2594857,0.104415044,-0.032741427,-0.033323143,-6.445319e-06,0.00046303115,0.0,-0.020080734,-0.0010929172,0.0070949765,-0.02038544,-0.09003652,0.06093422,0.10522334,-0.005541796,1.842636e-05,5.0881696,-0.011122896,-0.1253856,49.92515,0.13833164,0.1656608,0.33458304,0.12260819,0.0811121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5600000,40.1540302,116.2594857,0.09047068,-0.012069973,-0.011820889,-6.445319e-06,0.00046303115,0.0,-0.030662332,0.02076291,0.026431631,0.027324857,-0.09003652,0.06093422,0.10522334,-0.011885919,0.012886053,-0.24016574,-0.011011026,-0.1253856,49.92515,0.10665866,0.17265116,0.33612278,0.13220751,0.08129565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5600000,40.1540302,116.2594857,0.09407673,-0.014463613,-0.00024491598,-6.445319e-06,0.00046303115,0.0,-0.024245825,0.013657996,-0.00577035,0.00057559187,-0.09003652,0.06093422,0.10522334,-0.007265089,0.0066757947,-0.009933486,-0.010984588,-0.1253856,49.92515,0.10606542,0.17277738,0.33483136,0.12582259,0.08134952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51988000,51988000,5600000,40.1540302,116.2594857,0.08614639,-0.017686749,0.013741107,-6.445319e-06,0.00046303115,0.0,-0.03037127,0.010160741,-0.0016396305,0.014202639,-0.09003652,0.06093422,0.10522334,-0.0111916885,0.0030150353,-0.005580485,-0.01098757,-0.1253856,49.92515,0.108953364,0.17031918,0.33376473,0.12151073,0.081704654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5600000,40.1540302,116.2594857,0.09241838,-0.016920011,-0.00022355095,-6.445319e-06,0.00046303115,0.0,-0.022310814,0.012454008,-0.009180128,-0.011829172,-0.09003652,0.06093422,0.10522334,-0.0047621825,0.008550703,-0.001014024,-0.011011348,-0.1253856,49.92515,0.1,0.17057025,0.3325938,0.11916823,0.08289278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5600000,40.1540302,116.2594857,0.08621986,-0.0037442504,0.0057742186,-6.445319e-06,0.00046303115,0.0,-0.027281035,0.022076778,-0.0059721777,-0.00065062655,-0.09003652,0.06093422,0.10522334,-0.0078078113,0.008094147,-0.0031210482,-0.010993346,-0.1253856,49.92515,0.10075021,0.17098339,0.33154383,0.118075915,0.0842542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5600000,40.1540302,116.2594857,0.07999404,-0.0013724832,0.024650931,-6.445319e-06,0.00046303115,0.0,-0.029799817,0.020847535,0.0027711706,0.020814996,-0.09003652,0.06093422,0.10522334,-0.006913198,0.007425339,-6.492649e-05,-0.010986267,-0.1253856,49.92515,0.108495414,0.17038971,0.33165017,0.115262054,0.08545371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
