timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5600000,40.1540302,116.2594857,0.053258967,0.028822625,-0.73301405,-1.6648121e-07,0.00042065026,0.0,0.019556504,0.03643466,0.037199724,0.0070723416,-0.09002924,0.06085765,0.10546751,-0.02845942,-0.06028946,-0.008292495,-0.0019649714,-0.12540506,49.96055,0.85538495,0.16950192,0.3358954,0.10844143,0.09002638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5600000,40.1540302,116.2594857,0.06421463,0.06325559,-0.69962895,-1.6648121e-07,0.00042065026,0.0,0.0039758896,0.011106685,0.001102248,0.001879226,-0.09002924,0.06085765,0.10546751,-0.031006673,-0.09628814,-0.09348988,-0.0014844111,-0.12540506,49.96055,0.82199985,0.16834846,0.33609378,0.108472876,0.089788266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5600000,40.1540302,116.2594857,0.068392456,0.05484762,-0.7107988,-1.6648121e-07,0.00042065026,0.0,-0.013556503,-0.034932934,0.002852915,-0.0034212847,-0.09002924,0.06085765,0.10546751,-0.03348909,-0.036607087,0.030487776,-0.0011814453,-0.12540506,49.96055,0.8331697,0.16791227,0.3352102,0.10819674,0.089608714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5600000,40.1540302,116.2594857,0.05298004,0.024143232,-0.6827725,-1.6648121e-07,0.00042065026,0.0,-0.016854793,-0.035901774,-0.026379574,-0.0065422943,-0.09002924,0.06085765,0.10546751,0.023660569,0.04349234,-0.0844784,-0.0014154204,-0.12540506,49.96055,0.8051434,0.16760291,0.33581373,0.108560346,0.089561395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5600000,40.1540302,116.2594857,0.054876003,0.033192467,-0.6777199,-1.6648121e-07,0.00042065026,0.0,-0.012334042,-0.009221064,-0.027425537,-0.00080613466,-0.09002924,0.06085765,0.10546751,-0.0062354733,-0.0041366187,-0.09451992,-0.0016429413,-0.12540506,49.96055,0.8000908,0.16814789,0.33538535,0.108778484,0.08962332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5600000,40.1540302,116.2594857,0.038571674,0.051287398,-0.688288,-1.6648121e-07,0.00042065026,0.0,-0.012855368,-0.008238335,-0.029005198,-0.010010578,-0.09002924,0.06085765,0.10546751,0.034506697,-0.04096142,0.0034675002,-0.0020031906,-0.12540506,49.96055,0.8106589,0.16683905,0.33508438,0.108379625,0.0892781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5600000,40.1540302,116.2594857,0.038322978,0.059041414,-0.7148416,-1.6648121e-07,0.00042065026,0.0,0.0064305807,-0.023109853,-0.012795496,-0.01574847,-0.09002924,0.06085765,0.10546751,0.029951,-0.052466292,0.11468555,-0.002330032,-0.12540506,49.96055,0.8372125,0.16461793,0.3324393,0.10809523,0.0885359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5600000,40.1540302,116.2594857,0.076023586,0.032571908,-0.71029055,-1.6648121e-07,0.00042065026,0.0,0.022890821,-0.039910574,-0.0027795283,0.0003817919,-0.09002924,0.06085765,0.10546751,-0.053244315,0.01866561,-0.060905516,-0.0026734057,-0.12540506,49.96055,0.83266145,0.16658235,0.33425736,0.10806624,0.089125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5600000,40.1540302,116.2594857,0.08925015,0.0100682555,-0.70186585,-1.6648121e-07,0.00042065026,0.0,-0.010172849,-0.023515718,-0.014338806,-0.0033407204,-0.09002924,0.06085765,0.10546751,-0.055252727,0.046895456,-0.014498085,-0.0029052754,-0.12540506,49.96055,0.82423675,0.16681117,0.33359104,0.107711725,0.08913824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5600000,40.1540302,116.2594857,0.07407373,-0.017340455,-0.69342464,-1.6648121e-07,0.00042065026,0.0,-0.025602082,-0.009651636,-0.028039485,-0.009568291,-0.09002924,0.06085765,0.10546751,0.008626295,0.07628728,-0.030544585,-0.002720269,-0.12540506,49.96055,0.81579554,0.1660674,0.33394912,0.10643932,0.08901559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5600000,40.1540302,116.2594857,0.081049,-0.014337033,-0.7455219,-1.6648121e-07,0.00042065026,0.0,-0.01361709,0.02187507,0.015442782,-0.009683225,-0.09002924,0.06085765,0.10546751,-0.016140886,0.034482956,0.1396473,-0.0021220464,-0.12540506,49.96055,0.8678928,0.1676096,0.33470497,0.10541587,0.08946969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5600000,40.1540302,116.2594857,0.06969091,-0.008047931,-0.7786867,-1.6648121e-07,0.00042065026,0.0,-0.026096003,0.033899993,0.057884328,0.0042785057,-0.09002924,0.06085765,0.10546751,0.0025665502,0.02667674,0.10287761,-0.0015469287,-0.12540506,49.96055,0.9010576,0.16607288,0.33488882,0.10402297,0.089160025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5600000,40.1540302,116.2594857,0.05845922,0.016453488,-0.74471843,-1.6648121e-07,0.00042065026,0.0,-0.01456335,0.03481648,0.03609156,0.013176964,-0.09002924,0.06085765,0.10546751,0.019925062,-0.03648544,-0.09657666,-0.000979044,-0.12540506,49.96055,0.86708933,0.16606322,0.33451268,0.10400692,0.08914832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5600000,40.1540302,116.2594857,0.064846165,0.019127725,-0.72273755,-1.6648121e-07,0.00042065026,0.0,-0.0049148714,0.011475769,0.011861082,0.007997225,-0.09002924,0.06085765,0.10546751,-0.014438594,-0.017406968,-0.07082522,-0.0004550201,-0.12540506,49.96055,0.84510845,0.16702203,0.33462903,0.104931064,0.08939026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5600000,40.1540302,116.2594857,0.059708983,0.013501917,-0.7285744,-1.6648121e-07,0.00042065026,0.0,-0.010263871,0.007390498,0.0052684164,-0.0037519357,-0.09002924,0.06085765,0.10546751,-0.0043817945,0.0074690133,0.04990697,-0.00016589553,-0.12540506,49.96055,0.8509453,0.16565618,0.3347152,0.103603885,0.08906934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,40.1540302,116.2594857,0.045683626,-0.012792615,-0.7037557,-1.6648121e-07,0.00042065026,0.0,-0.0112865865,0.0006024433,-0.012533676,0.00054384826,-0.09002924,0.06085765,0.10546751,0.026834996,0.058270026,-0.090798356,-0.00024977964,-0.12540506,49.96055,0.8261266,0.16573068,0.33576348,0.10394231,0.08917093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,40.1540302,116.2594857,0.050289616,-0.024301397,-0.72924656,-1.6648121e-07,0.00042065026,0.0,0.006150941,0.023040952,-0.005140173,-0.014055127,-0.09002924,0.06085765,0.10546751,0.004418646,0.06567731,0.11005336,-0.00066398067,-0.12540506,49.96055,0.85161746,0.16467711,0.33431855,0.10409036,0.088799186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5600000,40.1540302,116.2594857,0.061517276,-0.018333988,-0.7201534,-1.6648121e-07,0.00042065026,0.0,0.006078017,0.036919255,0.005900304,0.0068424917,-0.09002924,0.06085765,0.10546751,-0.027172705,0.03950362,-0.08635223,-0.0010567692,-0.12540506,49.96055,0.8425243,0.17134328,0.33694986,0.107540466,0.09055998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5600000,40.1540302,116.2594857,0.03826862,0.015025035,-0.7369157,-1.6648121e-07,0.00042065026,0.0,-0.013544811,0.04464603,0.015459803,0.0020721506,-0.09002924,0.06085765,0.10546751,0.031889092,-0.02610808,0.035715103,-0.0007875494,-0.12540506,49.96055,0.8592866,0.16410911,0.3340536,0.10272999,0.08864248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5600000,40.1540302,116.2594857,0.024321549,0.049284413,-0.7144545,-1.6648121e-07,0.00042065026,0.0,0.00793246,0.020890528,-0.0044163032,0.0014032709,-0.09002924,0.06085765,0.10546751,0.053178992,-0.07404567,-0.04903823,-0.00035457616,-0.12540506,49.96055,0.8368254,0.17084153,0.33667856,0.107360624,0.09042988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41005000,41005000,5600000,40.1540302,116.2594857,0.047389332,0.051706754,-0.72668916,-1.6648121e-07,0.00042065026,0.0,0.0254948,-0.015297841,0.0036919639,-0.00046036218,-0.09002924,0.06085765,0.10546751,-0.016710164,-0.03298251,0.0343807,-1.6731437e-05,-0.12540506,49.96055,0.84906006,0.17107086,0.33624613,0.10730282,0.090457134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5600000,40.1540302,116.2594857,0.06531397,0.03754332,-0.685943,-1.6648121e-07,0.00042065026,0.0,0.011729272,-0.026052484,-0.024698699,0.007046732,-0.09002924,0.06085765,0.10546751,-0.044228304,0.020050406,-0.14246812,0.00028831913,-0.12540506,49.96055,0.8083139,0.16985022,0.3363426,0.10607611,0.09019945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5600000,40.1540302,116.2594857,0.060255628,0.049518865,-0.6673144,-1.6648121e-07,0.00042065026,0.0,-0.007628019,-0.011948502,-0.050814494,-0.0027930264,-0.09002924,0.06085765,0.10546751,-0.009197556,-0.012178186,-0.066488974,0.0006719888,-0.12540506,49.96055,0.7896853,0.16938257,0.33536568,0.10638157,0.09001546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5600000,40.1540302,116.2594857,0.055948183,0.06683423,-0.6575785,-1.6648121e-07,0.00042065026,0.0,-0.008826436,-0.020393262,-0.0698316,-0.0138115315,-0.09002924,0.06085765,0.10546751,0.002328933,-0.04876246,-0.015368684,0.0010885678,-0.12540506,49.96055,0.7799494,0.16911632,0.3360047,0.105976105,0.09001026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5600000,40.1540302,116.2594857,0.050748188,0.07569973,-0.69667554,-1.6648121e-07,0.00042065026,0.0,-0.0047112117,-0.030932516,-0.031544156,-0.008529499,-0.09002924,0.06085765,0.10546751,0.013638765,-0.04544289,0.085926056,0.0013207177,-0.12540506,49.96055,0.81904644,0.1687467,0.33510622,0.10537736,0.089863405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5600000,40.1540302,116.2594857,0.053842302,0.07718019,-0.7096258,-1.6648121e-07,0.00042065026,0.0,0.0043349857,-0.039130356,-0.026700024,-0.015333123,-0.09002924,0.06085765,0.10546751,0.001571346,-0.028667517,0.09980611,0.0011944172,-0.12540506,49.96055,0.8319967,0.16917297,0.3362802,0.10578454,0.09007176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5600000,40.1540302,116.2594857,0.06337143,0.079205744,-0.7341748,-1.6648121e-07,0.00042065026,0.0,0.005830225,-0.044299807,0.0122998245,0.0043792534,-0.09002924,0.06085765,0.10546751,-0.022417938,-0.037149798,0.034617882,0.00073639286,-0.12540506,49.96055,0.8565457,0.16817835,0.3349283,0.10486178,0.08975067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,40.1540302,116.2594857,0.054048967,0.058757644,-0.71420586,-1.6648121e-07,0.00042065026,0.0,-0.0060513373,-0.053592514,-0.0027738947,0.0061936122,-0.09002924,0.06085765,0.10546751,0.0038887768,0.014609216,-0.060741786,0.00028606865,-0.12540506,49.96055,0.83657676,0.16821584,0.33413014,0.10541419,0.089703046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5600000,40.1540302,116.2594857,0.031590007,0.052182417,-0.7286844,-1.6648121e-07,0.00042065026,0.0,-0.007288681,-0.035679728,-0.009900451,-0.01493403,-0.09002924,0.06085765,0.10546751,0.044466656,0.010807675,0.11217181,-0.00011276475,-0.12540506,49.96055,0.8510553,0.1679718,0.334832,0.104726,0.08971498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,40.1540302,116.2594857,0.017189167,0.050796177,-0.7332433,-1.6648121e-07,0.00042065026,0.0,0.013483528,-0.029795207,0.019661587,0.013099309,-0.09002924,0.06085765,0.10546751,0.06557729,-0.018915342,-0.073785886,-0.0004853082,-0.12540506,49.96055,0.8556142,0.1678786,0.33407956,0.10441713,0.08964999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5600000,40.1540302,116.2594857,0.026767984,0.03192043,-0.7199679,-1.6648121e-07,0.00042065026,0.0,0.027196284,-0.029025927,-0.0041099535,-0.000514438,-0.09002924,0.06085765,0.10546751,0.019733157,0.024418186,-0.030098218,-0.00089273904,-0.12540506,49.96055,0.8423388,0.16763152,0.33484775,0.10434559,0.08967183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5600000,40.1540302,116.2594857,0.04330926,0.017622206,-0.7399573,-1.6648121e-07,0.00042065026,0.0,0.030946549,-0.014084203,0.020410482,0.0075623817,-0.09002924,0.06085765,0.10546751,-0.0023150297,0.042630002,0.022785366,-0.0013020141,-0.12540506,49.96055,0.8623282,0.16801764,0.33460382,0.10451801,0.08975878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5600000,40.1540302,116.2594857,0.0849205,0.011283295,-0.7292769,-1.6648121e-07,0.00042065026,0.0,0.02223494,-0.0015649603,0.009648405,0.005674297,-0.09002924,0.06085765,0.10546751,-0.084523186,0.0285346,-0.018537045,-0.0016557127,-0.12540506,49.96055,0.8516478,0.16767545,0.33537954,0.10401316,0.08975004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5600000,40.1540302,116.2594857,0.09703563,0.0048508104,-0.6983832,-1.6648121e-07,0.00042065026,0.0,-0.009695446,0.005399363,-0.025577601,-0.0042637093,-0.09002924,0.06085765,0.10546751,-0.05711973,0.019948322,-0.08307894,-0.0020709275,-0.12540506,49.96055,0.8207541,0.16721758,0.33459637,0.104114346,0.0895847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5600000,40.1540302,116.2594857,0.09853458,0.008866047,-0.7352476,-1.6648121e-07,0.00042065026,0.0,-0.018847762,0.02685498,0.104814604,0.09031216,-0.09002924,0.06085765,0.10546751,-0.004203904,0.14845107,1.6436762,0.02284796,-0.12540506,49.96055,0.8576185,0.16552526,0.3343713,0.10298306,0.08915994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,40.1540302,116.2594857,0.09709775,0.0058443393,-0.46396288,-1.6648121e-07,0.00042065026,0.0,-0.0024963678,-0.01416093,0.78883606,0.7814422,-0.09002924,0.06085765,0.10546751,0.054089338,-0.028924411,-0.28797144,0.047532503,-0.12540506,49.96055,0.58633375,0.16580307,0.3341282,0.1007262,0.08922809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49005000,49005000,5600000,40.1540302,116.2594857,0.11649738,-0.016312664,-0.15713187,-1.6648121e-07,0.00042065026,0.0,0.004422011,0.0068229474,0.6484557,0.61776274,-0.09002924,0.06085765,0.10546751,-0.030969944,0.07959578,0.23989566,-0.00899626,-0.12540506,49.96055,0.27950275,0.16525167,0.33336687,0.10200365,0.08906559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49495000,5600000,40.1540302,116.2594857,0.12622783,-0.031151064,0.05440886,-1.6648121e-07,0.00042065026,0.0,0.00059217145,-0.0005494166,-0.31748527,-0.3649447,-0.09002924,0.06085765,0.10546751,0.008742673,-0.015090095,-1.0876795,-0.012673466,-0.12540506,49.96055,0.1,0.16365494,0.33318534,0.10190498,0.08866451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,40.1540302,116.2594857,0.1198371,-0.031149808,0.0035889081,-1.6648121e-07,0.00042065026,0.0,-0.0071085943,0.00085044745,0.11716342,0.06378187,-0.09002924,0.06085765,0.10546751,-0.00078212173,-0.0018348,0.5509574,-0.011517239,-0.12540506,49.96055,0.12434339,0.16494602,0.333397,0.11237377,0.083660394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5600000,40.1540302,116.2594857,0.10434291,-0.03258565,0.00059151254,-1.6648121e-07,0.00042065026,0.0,-0.020204648,-0.0010214814,0.0068231365,-0.02057015,-0.09002924,0.06085765,0.10546751,-0.0055644563,5.0271407e-05,5.088157,-0.0111578,-0.12540506,49.96055,0.13842562,0.16556369,0.33438292,0.12273073,0.08106927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5600000,40.1540302,116.2594857,0.090475716,-0.0117212925,0.023569753,-1.6648121e-07,0.00042065026,0.0,-0.03073554,0.021021115,0.026739875,0.029018737,-0.09002924,0.06085765,0.10546751,-0.0119119305,0.012844291,-0.24010167,-0.01104842,-0.12540506,49.96055,0.10824365,0.17333545,0.33484945,0.13268946,0.08128786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5600000,40.1540302,116.2594857,0.09391229,-0.014026492,0.037613556,-1.6648121e-07,0.00042065026,0.0,-0.024305867,0.013963205,-0.0046662125,0.0039331755,-0.09002924,0.06085765,0.10546751,-0.0071989265,0.006634431,-0.009885988,-0.011022822,-0.12540506,49.96055,0.10583998,0.17247093,0.33463836,0.12549914,0.081292376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51988000,51988000,5600000,40.1540302,116.2594857,0.0861575,-0.01766614,0.0519458,-1.6648121e-07,0.00042065026,0.0,-0.030342875,0.010181731,-0.0005064573,0.016353115,-0.09002924,0.06085765,0.10546751,-0.011171329,0.003052906,-0.005491823,-0.011026646,-0.12540506,49.96055,0.10830325,0.17012455,0.33359274,0.12149174,0.08166288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52484000,52484000,5600000,40.1540302,116.2594857,0.09267099,-0.017351856,0.038254626,-1.6648121e-07,0.00042065026,0.0,-0.02217912,0.0120891705,-0.00811166,-0.010483729,-0.09002924,0.06085765,0.10546751,-0.0064005167,0.004955283,-0.006610527,-0.011050906,-0.12540506,49.96055,0.1,0.16968206,0.33201402,0.118714005,0.08267865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52995000,5600000,40.1540302,116.2594857,0.0863543,-0.003814361,0.043767083,-1.6648121e-07,0.00042065026,0.0,-0.027176639,0.022130808,-0.0051548635,-0.00014880655,-0.09002924,0.06085765,0.10546751,-0.008526584,0.0067532957,-0.0052778046,-0.011034566,-0.12540506,49.96055,0.100346625,0.17014223,0.3309819,0.11759672,0.084042214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5600000,40.1540302,116.2594857,0.079979874,-0.0014180188,0.062355347,-1.6648121e-07,0.00042065026,0.0,-0.029780732,0.020823061,0.0033853953,0.020781245,-0.09002924,0.06085765,0.10546751,-0.006904264,0.0073679877,-6.8119596e-05,-0.011028305,-0.12540506,49.96055,0.10817119,0.17034297,0.33153236,0.11526108,0.08543999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
