timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22980000,22980000,1311004,-0.00015610667,-4.4285593e-05,-5.530417e-05,0.34906584,1.0783043e-08,1.0782408e-08,5.579697e-08,1311004,-0.003946147,0.005518017,0.008442651,0.4,5.626691e-05,5.626882e-05,5.008883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23077000,23077000,1311004,-0.00015929245,-4.797179e-05,-5.9619695e-05,0.34906584,1.0869676e-08,1.0869052e-08,5.5384188e-08,1311004,-0.0029894195,0.005027645,0.0072774286,0.4,5.6244065e-05,5.624606e-05,5.047418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23176000,1311004,-0.00015511361,-5.2863907e-05,-6.2457235e-05,0.34906584,1.0789667e-08,1.0789067e-08,5.3943246e-08,1311004,-0.001868849,0.0056127068,0.006755253,0.4,5.5447996e-05,5.5450055e-05,5.009306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1311004,-0.00014734096,-5.9868908e-05,-6.501055e-05,0.34906584,1.0791069e-08,1.079049e-08,5.2956263e-08,1311004,-0.0007259484,0.006894899,0.006875365,0.4,5.51419e-05,5.5144046e-05,5.009962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23484000,1311004,-0.00014644653,-6.027957e-05,-6.692437e-05,0.34906584,1.0709623e-08,1.0709093e-08,5.0893647e-08,1311004,-0.00064972235,0.0068598315,0.0058346028,0.4,5.4327502e-05,5.4329812e-05,4.9769315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23681000,23681000,1311004,-0.0001622274,-6.788744e-05,-7.030986e-05,0.34906584,1.0631427e-08,1.0630946e-08,4.9004512e-08,1311004,-0.00024132367,0.0056703445,0.006948633,0.4,5.3759002e-05,5.376147e-05,4.9514592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23888000,23888000,1311004,-0.00014958526,-7.022659e-05,-7.201926e-05,0.34906584,1.0687784e-08,1.0687338e-08,4.7682338e-08,1311004,-0.00029647854,0.006338173,0.005436033,0.4,5.4027674e-05,5.4030297e-05,4.9940536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1311004,-0.00013643122,-6.167571e-05,-7.196802e-05,0.34906584,1.0654852e-08,1.0654421e-08,4.6785846e-08,1311004,-0.0006830949,0.0067989225,0.0045886426,0.4,5.388897e-05,5.389168e-05,4.988098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,-0.00012857954,-3.518977e-05,-7.333155e-05,0.34906584,1.06919344e-08,1.0691523e-08,4.585771e-08,1311004,-0.0014559976,0.007076774,0.0037533795,0.4,5.4221306e-05,5.4224136e-05,5.028687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.00016033414,-1.7938275e-05,-7.6560056e-05,0.34906584,1.0504059e-08,1.0503679e-08,4.3555648e-08,1311004,-0.0016395247,0.006831537,0.0054385783,0.4,5.3803087e-05,5.3805907e-05,4.9974674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1311004,-0.00021938517,2.1530872e-05,-8.721137e-05,0.34906584,1.0514281e-08,1.0513918e-08,4.2075296e-08,1311004,-0.0011287162,0.0076841684,0.004467328,0.4,5.4632095e-05,5.4634904e-05,5.082137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,-0.00024350217,1.8688444e-05,-9.280034e-05,0.34906584,1.0279764e-08,1.0279417e-08,4.0431527e-08,1311004,-0.0010878649,0.008232667,0.0030769084,0.4,5.403136e-05,5.4034095e-05,5.034527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25102000,1311004,-0.00024297736,6.3718594e-06,-9.669103e-05,0.34906584,1.0238751e-08,1.023841e-08,3.989865e-08,1311004,-0.0013619531,0.0083031375,0.0020564005,0.4,5.4156873e-05,5.4159587e-05,5.0521635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1311004,-0.0002221255,8.777769e-06,-0.00010467097,0.34906584,1.0074614e-08,1.0074282e-08,3.876303e-08,1311004,-0.0012142141,0.007856999,0.0010803556,0.4,5.402677e-05,5.4029482e-05,5.05694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1311004,-0.00017755377,2.1263044e-05,-0.00011120107,0.34906584,9.848928e-09,9.8486215e-09,3.7498367e-08,1311004,-0.0007201511,0.006513319,0.0026099945,0.4,5.3594827e-05,5.3597454e-05,5.0391604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25708000,1311004,-0.00017016339,5.3405787e-05,-0.00011329228,0.34906584,9.5418216e-09,9.541546e-09,3.607123e-08,1311004,0.00065627944,0.006363591,0.0033942063,0.4,5.274312e-05,5.274562e-05,4.991375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1311004,-0.00018711752,5.3180032e-05,-0.000112722875,0.34906584,9.233934e-09,9.233691e-09,3.4784087e-08,1311004,0.00081069506,0.007224211,0.005037749,0.4,5.188936e-05,5.1891737e-05,4.9538653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26107000,1311004,-0.00020262742,8.307037e-06,-0.00011363551,0.34906584,8.9767065e-09,8.9764844e-09,3.368414e-08,1311004,-0.0011000887,0.008060858,0.0049057947,0.4,5.1309347e-05,5.1311643e-05,4.9510477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1311004,-0.00019281008,-2.2285778e-05,-0.0001156299,0.34906584,8.884231e-09,8.884015e-09,3.3287957e-08,1311004,-0.002483854,0.0076722335,0.00415648,0.4,5.1215295e-05,5.1217572e-05,4.969854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1311004,-0.00018272924,-5.0239814e-05,-0.0001173212,0.34906584,8.80408e-09,8.803867e-09,3.304718e-08,1311004,-0.0037858963,0.007247788,0.0032840099,0.4,5.118788e-05,5.1190156e-05,4.995544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1311004,-0.00015646988,-8.331178e-05,-0.000118386546,0.34906584,8.6784455e-09,8.678233e-09,3.2641395e-08,1311004,-0.005379262,0.006046391,0.0025318968,0.4,5.088854e-05,5.0890827e-05,4.99574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1311004,-0.0001265908,-0.00011570341,-0.00011833773,0.34906584,8.534556e-09,8.534343e-09,3.208857e-08,1311004,-0.0069803502,0.00461926,0.0019219475,0.4,5.0473795e-05,5.04761e-05,4.9872565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1311004,-0.00014657773,-0.00010264483,-0.00011722201,0.34906584,8.422659e-09,8.422447e-09,3.1762635e-08,1311004,-0.006330182,0.005641164,0.0019338967,0.4,5.0242055e-05,5.024437e-05,4.997362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26709000,26709000,1311004,-0.00017310017,-7.378683e-05,-0.00011539324,0.34906584,8.23997e-09,8.2397635e-09,3.1007932e-08,1311004,-0.0048383255,0.007056906,0.0020663268,0.4,4.9581555e-05,4.9583818e-05,4.9686446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1311004,-0.00016362597,-4.17008e-05,-0.000116100484,0.34906584,8.179389e-09,8.179183e-09,3.0907945e-08,1311004,-0.0031740395,0.006584848,0.0030194116,0.4,4.9646223e-05,4.9648475e-05,5.0124854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26922000,1311004,-0.00014484591,-8.657186e-06,-0.00011616658,0.34906584,8.1019165e-09,8.10171e-09,3.074086e-08,1311004,-0.0014421243,0.0056188554,0.004056555,0.4,4.9603375e-05,4.9605613e-05,5.045543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1311004,-0.000111670815,-1.2276338e-05,-0.00011462053,0.34906584,7.904757e-09,7.904553e-09,3.004809e-08,1311004,-0.0016143848,0.00388321,0.0034275088,0.4,4.8821985e-05,4.8824175e-05,5.0064587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27112000,1311004,-8.100363e-05,-2.2424994e-05,-0.00011314096,0.34906584,7.772777e-09,7.772567e-09,2.9691144e-08,1311004,-0.0021508997,0.0022361688,0.0023874422,0.4,4.8424587e-05,4.842676e-05,5.0063218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1311004,-4.847239e-05,-4.0329687e-05,-0.00011150905,0.34906584,7.628471e-09,7.628253e-09,2.9284044e-08,1311004,-0.0031354947,0.00047144105,0.0025739386,0.4,4.7930193e-05,4.793235e-05,4.9964046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27318000,27318000,1311004,-1.899228e-05,-6.041691e-05,-0.00010758419,0.34906584,7.464366e-09,7.464138e-09,2.8723433e-08,1311004,-0.0042563174,-0.0011549586,0.003105952,0.4,4.7299643e-05,4.7301808e-05,4.973737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1311004,1.1067143e-05,-5.9874626e-05,-0.00010277008,0.34906584,7.3181674e-09,7.31793e-09,2.8326362e-08,1311004,-0.004234153,-0.0028606458,0.002648883,0.4,4.6769448e-05,4.677162e-05,4.962707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1311004,3.841091e-05,-5.5563247e-05,-9.669592e-05,0.34906584,7.2168937e-09,7.2166473e-09,2.8013002e-08,1311004,-0.0040001012,-0.0044470485,0.0019321472,0.4,4.651167e-05,4.651386e-05,4.9802325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1311004,6.0245537e-05,-6.9530775e-05,-9.053977e-05,0.34906584,7.1246635e-09,7.1244077e-09,2.77309e-08,1311004,-0.004804664,-0.0057294657,0.002105064,0.4,4.629967e-05,4.6301895e-05,5.002266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27726000,1311004,7.744887e-05,-8.546538e-05,-8.304542e-05,0.34906584,6.9653563e-09,6.9650934e-09,2.7206083e-08,1311004,-0.005728947,-0.0067484155,0.002457156,0.4,4.564278e-05,4.564502e-05,4.9786904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1311004,5.1833165e-05,-7.1640854e-05,-7.712896e-05,0.34906584,6.8387354e-09,6.8384645e-09,2.6885663e-08,1311004,-0.004921062,-0.005296311,0.00330033,0.4,4.5190263e-05,4.519254e-05,4.9766604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27919000,1311004,1.9946252e-05,-5.2547657e-05,-7.220356e-05,0.34906584,6.741263e-09,6.7409838e-09,2.6668694e-08,1311004,-0.00379825,-0.0034724497,0.0042340364,0.4,4.4909804e-05,4.4912118e-05,4.992886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1311004,2.7043097e-06,-7.38791e-05,-6.781846e-05,0.34906584,6.595909e-09,6.5956236e-09,2.619459e-08,1311004,-0.0050523975,-0.0024729576,0.0045835664,0.4,4.4299402e-05,4.4301734e-05,4.9742007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1311004,-1.0765545e-05,-0.00010021211,-6.492133e-05,0.34906584,6.500914e-09,6.5006214e-09,2.5914582e-08,1311004,-0.006630013,-0.0017034885,0.0048460704,0.4,4.4017266e-05,4.401963e-05,4.9910823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28226000,28226000,1311004,5.454058e-06,-0.000107527354,-6.250343e-05,0.34906584,6.432278e-09,6.431978e-09,2.5799256e-08,1311004,-0.00708813,-0.0027127815,0.0048989835,0.4,4.3899247e-05,4.3901644e-05,5.024712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28322000,28322000,1311004,2.4928055e-05,-0.00010944439,-5.780674e-05,0.34906584,6.270688e-09,6.270388e-09,2.5247509e-08,1311004,-0.0072187567,-0.0038991582,0.00489869,0.4,4.3137457e-05,4.313985e-05,4.98641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1311004,-5.2703376e-07,-9.915302e-05,-5.3190703e-05,0.34906584,6.1927863e-09,6.192484e-09,2.5023864e-08,1311004,-0.0066132247,-0.002411391,0.0056731394,0.4,4.2933545e-05,4.293596e-05,5.0112712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28532000,1311004,-3.0569474e-05,-9.0172995e-05,-5.015844e-05,0.34906584,6.108366e-09,6.108063e-09,2.4841274e-08,1311004,-0.00608119,-0.0006404625,0.006597473,0.4,4.267746e-05,4.2679883e-05,5.0295243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1311004,-1.4664233e-05,-8.624437e-05,-4.7752284e-05,0.34906584,6.0426197e-09,6.0423164e-09,2.4720089e-08,1311004,-0.0058599673,-0.0016321589,0.00728133,0.4,4.254436e-05,4.25468e-05,5.0602525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1311004,6.3858456e-06,-8.425692e-05,-4.4291704e-05,0.34906584,5.865408e-09,5.8651106e-09,2.4146368e-08,1311004,-0.005750338,-0.0029170592,0.007736945,0.4,4.16188e-05,4.1621195e-05,4.9974915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1311004,-6.59052e-06,-5.4585198e-05,-3.9636714e-05,0.34906584,5.7386504e-09,5.738357e-09,2.3710086e-08,1311004,-0.003926917,-0.0021373837,0.0075134607,0.4,4.1020674e-05,4.1023042e-05,4.9745745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1311004,-2.5224774e-05,-2.6023217e-05,-3.631216e-05,0.34906584,5.7010743e-09,5.700781e-09,2.362915e-08,1311004,-0.0021844376,-0.0010534852,0.007252647,0.4,4.105037e-05,4.1052746e-05,5.025244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1311004,-5.755007e-05,-4.0822615e-05,-3.5501354e-05,0.34906584,5.649894e-09,5.6496017e-09,2.3610179e-08,1311004,-0.003085167,0.0008799664,0.0066538663,0.4,4.0978484e-05,4.0980856e-05,5.0614235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29140000,29140000,1311004,-8.6606466e-05,-6.2331485e-05,-3.4280038e-05,0.34906584,5.537672e-09,5.5373848e-09,2.3200473e-08,1311004,-0.004407322,0.0026587269,0.005969699,0.4,4.045624e-05,4.0458584e-05,5.041511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1311004,-7.80825e-05,-5.9882714e-05,-3.2584194e-05,0.34906584,5.268206e-09,5.267932e-09,2.2222688e-08,1311004,-0.0042620595,0.002144281,0.0050514364,0.4,3.9034705e-05,3.9036964e-05,4.9594655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1311004,-0.00010372958,-3.6775487e-05,-3.202132e-05,0.34906584,5.2379456e-09,5.237673e-09,2.2160911e-08,1311004,-0.0028293536,0.0037039462,0.0051296894,0.4,3.9079667e-05,3.9081926e-05,5.0112944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1311004,-0.00013074318,-1.2506674e-05,-3.2157874e-05,0.34906584,5.186324e-09,5.186054e-09,2.2059854e-08,1311004,-0.0013231162,0.0053564827,0.005224223,0.4,3.8963317e-05,3.896556e-05,5.0407825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1311004,-0.0001089497,-9.893077e-06,-3.329045e-05,0.34906584,5.1087143e-09,5.108448e-09,2.178206e-08,1311004,-0.0011646379,0.0039972328,0.0060769506,0.4,3.8642258e-05,3.8644484e-05,5.0430012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1311004,-8.505342e-05,-1.03681e-05,-3.3939603e-05,0.34906584,5.0629594e-09,5.062694e-09,2.1686255e-08,1311004,-0.0011994955,0.002499299,0.0070406226,0.4,3.855115e-05,3.855336e-05,5.0730628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1311004,-5.767369e-05,-3.0131097e-05,-3.3307264e-05,0.34906584,4.9611812e-09,4.96092e-09,2.1295476e-08,1311004,-0.0024290844,0.0008023776,0.0068289167,0.4,3.802282e-05,3.8024995e-05,5.046472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1311004,-3.5430512e-05,-5.30823e-05,-3.190946e-05,0.34906584,4.9176125e-09,4.917353e-09,2.1145329e-08,1311004,-0.0038556966,-0.0006026627,0.00652464,0.4,3.793584e-05,3.7938004e-05,5.0759418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1311004,-1.6096681e-05,-7.2956434e-05,-2.9943714e-05,0.34906584,4.856403e-09,4.8561466e-09,2.0968175e-08,1311004,-0.005088798,-0.0018159342,0.005818281,0.4,3.770419e-05,3.7706333e-05,5.0848816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1311004,-1.6604713e-06,-8.917396e-05,-2.6222402e-05,0.34906584,4.7228523e-09,4.722603e-09,2.0429715e-08,1311004,-0.006106821,-0.002702276,0.005014297,0.4,3.6905774e-05,3.6907866e-05,5.018122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1311004,-1.5699308e-05,-8.014567e-05,-2.3229119e-05,0.34906584,4.645672e-09,4.6454263e-09,2.018147e-08,1311004,-0.005542862,-0.0018275927,0.004144689,0.4,3.6531666e-05,3.6533726e-05,5.007371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1311004,-3.0993117e-05,-6.534133e-05,-1.9968367e-05,0.34906584,4.5168402e-09,4.516602e-09,1.9664137e-08,1311004,-0.0045942725,-0.00082468067,0.003547143,0.4,3.573306e-05,3.573507e-05,4.9406303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1311004,-2.6493493e-05,-4.0609117e-05,-1.8749017e-05,0.34906584,4.4927915e-09,4.492555e-09,1.964454e-08,1311004,-0.0030306547,-0.0011470759,0.004240699,0.4,3.575952e-05,3.5761517e-05,4.9848613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1311004,-2.6781789e-05,-2.0094261e-05,-1.6878603e-05,0.34906584,4.441144e-09,4.4409103e-09,1.9448818e-08,1311004,-0.0017360846,-0.0011462751,0.0048626834,0.4,3.5556885e-05,3.5558867e-05,4.9968403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30648000,1311004,-5.003687e-05,-2.004928e-05,-1.516012e-05,0.34906584,4.4109565e-09,4.4107247e-09,1.9389427e-08,1311004,-0.0017394957,0.0002850173,0.004590765,0.4,3.5525845e-05,3.552782e-05,5.030824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1311004,-7.0382426e-05,-2.5172212e-05,-1.3991687e-05,0.34906584,4.3632205e-09,4.3629917e-09,1.9244778e-08,1311004,-0.002064332,0.0015448093,0.00412682,0.4,3.5350626e-05,3.535258e-05,5.0426615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1311004,-7.245617e-05,-4.1715994e-05,-1.300008e-05,0.34906584,4.2429122e-09,4.24269e-09,1.8735292e-08,1311004,-0.0031157208,0.0017112403,0.0031681324,0.4,3.4577308e-05,3.4579214e-05,4.970155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1311004,-7.4475836e-05,-5.8915506e-05,-1.2266173e-05,0.34906584,4.155414e-09,4.1551966e-09,1.8371352e-08,1311004,-0.004223396,0.0018556193,0.002577829,0.4,3.405423e-05,3.40561e-05,4.933384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1311004,-8.93007e-05,-7.191643e-05,-1.1478028e-05,0.34906584,4.098776e-09,4.098562e-09,1.8142234e-08,1311004,-0.005066929,0.0028033627,0.0031374642,0.4,3.3776425e-05,3.3778277e-05,4.9311516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1311004,-0.00010074172,-8.116909e-05,-1.1199998e-05,0.34906584,4.0600634e-09,4.059852e-09,1.8032598e-08,1311004,-0.0056687756,0.0035215393,0.0035670071,0.4,3.3640103e-05,3.3641943e-05,4.94822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1311004,-0.000114497256,-8.3173196e-05,-1.1626287e-05,0.34906584,3.9742196e-09,3.9740136e-09,1.7671109e-08,1311004,-0.0058105863,0.004382689,0.0028785036,0.4,3.3276778e-05,3.327859e-05,4.9658524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31452000,1311004,-0.0001295994,-9.838438e-05,-1.1908543e-05,0.34906584,3.9471586e-09,3.9469543e-09,1.7556784e-08,1311004,-0.0067807953,0.005319281,0.0031811125,0.4,3.32211e-05,3.3222896e-05,4.9921878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1311004,-0.0001422713,-0.00010787874,-1.256441e-05,0.34906584,3.9449666e-09,3.9447623e-09,1.7585961e-08,1311004,-0.007386369,0.006077261,0.0034341959,0.4,3.3368884e-05,3.3370685e-05,5.046967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1311004,-0.00015194464,-8.439186e-05,-1.6617325e-05,0.34906584,3.7790038e-09,3.7788106e-09,1.6878097e-08,1311004,-0.0059359516,0.0067119896,0.004721586,0.4,3.2465996e-05,3.246771e-05,5.0042727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32060000,32060000,1311004,-0.00013302769,-6.595708e-05,-1.962795e-05,0.34906584,3.686842e-09,3.6866568e-09,1.649208e-08,1311004,-0.004788619,0.0055469414,0.0049735215,0.4,3.198751e-05,3.198915e-05,4.9914465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1311004,-0.00012466675,-5.339492e-05,-2.090654e-05,0.34906584,3.6561634e-09,3.6559815e-09,1.6341426e-08,1311004,-0.004014416,0.005026849,0.0043918397,0.4,3.1868374e-05,3.1869982e-05,5.0022627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1311004,-0.00012470881,-3.6651745e-05,-2.218423e-05,0.34906584,3.657562e-09,3.6573828e-09,1.6366663e-08,1311004,-0.0030086748,0.0050058695,0.0036431646,0.4,3.2031858e-05,3.2033444e-05,5.055123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1311004,-0.00012285441,-1.8598828e-05,-2.3037932e-05,0.34906584,3.5792667e-09,3.5790941e-09,1.6000898e-08,1311004,-0.0018912993,0.004926044,0.0033758376,0.4,3.1494565e-05,3.1496093e-05,4.998328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32469000,32469000,1311004,-0.00012489325,-1.5064431e-07,-2.3734257e-05,0.34906584,3.543214e-09,3.543046e-09,1.585911e-08,1311004,-0.00076310965,0.0050555174,0.0034278203,0.4,3.1322223e-05,3.1323714e-05,4.9982123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1311004,-0.00012692146,5.4365245e-07,-2.4262466e-05,0.34906584,3.5095702e-09,3.5094072e-09,1.568498e-08,1311004,-0.0007215364,0.005176605,0.0022502956,0.4,3.116548e-05,3.1166936e-05,4.998944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1311004,-0.00012641604,-1.5600071e-05,-3.1434127e-05,0.34906584,3.4785823e-09,3.4784238e-09,1.5513068e-08,1311004,-0.0016669505,0.005131967,0.00012127118,0.4,3.1025047e-05,3.102647e-05,4.999387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1311004,-0.00012465465,-2.5384204e-05,-3.5001674e-05,0.34906584,3.4467371e-09,3.446583e-09,1.536362e-08,1311004,-0.0022155857,0.0050152703,-0.0014029372,0.4,3.0869523e-05,3.0870906e-05,4.994556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,-0.00011096925,-3.9422066e-05,-3.37271e-05,0.34906584,3.3541492e-09,3.354015e-09,1.4791218e-08,1311004,-0.0029155007,0.0042229514,-0.0013793273,0.4,3.0390282e-05,3.0391519e-05,4.968244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1311004,-8.1154525e-05,-4.933333e-05,-3.199269e-05,0.34906584,3.310619e-09,3.3104968e-09,1.4571545e-08,1311004,-0.003335852,0.0025321222,-0.0010806952,0.4,3.0239467e-05,3.0240639e-05,4.9785435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1311004,-9.218677e-05,-2.2762484e-05,-2.8269988e-05,0.34906584,3.2316194e-09,3.231507e-09,1.4148366e-08,1311004,-0.0018350272,0.003283482,0.00014435129,0.4,2.9749606e-05,2.9750716e-05,4.9377854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,-0.00010635064,-1.6318216e-05,-2.7558091e-05,0.34906584,3.2539438e-09,3.2538328e-09,1.4236377e-08,1311004,-0.0015232112,0.004071567,0.001026034,0.4,3.0068382e-05,3.006949e-05,5.009654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33680000,33680000,1311004,-0.0001188652,-1.6184984e-05,-2.7479746e-05,0.34906584,3.260406e-09,3.2602954e-09,1.4218287e-08,1311004,-0.0015573292,0.004736745,0.0020597698,0.4,3.0240617e-05,3.024172e-05,5.0559233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
