timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22780000,22780000,1310988,-0.00016141437,-3.9425344e-05,-0.00010409676,0.34906584,1.07001075e-08,1.0699442e-08,5.7880534e-08,1310988,-0.0053107217,0.006020927,0.014743957,0.4,5.715035e-05,5.7151887e-05,5.000252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310988,-0.00015806453,-4.180859e-05,-0.0001071123,0.34906584,1.0695847e-08,1.0695196e-08,5.6943716e-08,1310988,-0.0043054726,0.0073275245,0.015227696,0.4,5.6503606e-05,5.650527e-05,4.995285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310988,-0.00015832647,-4.5277397e-05,-0.000110792986,0.34906584,1.073477e-08,1.0734134e-08,5.604009e-08,1310988,-0.0032047494,0.007431413,0.014786237,0.4,5.615702e-05,5.615878e-05,5.010568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23077000,23077000,1310988,-0.00016151564,-4.8963047e-05,-0.000114307004,0.34906584,1.0820904e-08,1.0820279e-08,5.5621143e-08,1310988,-0.0022258526,0.0069281836,0.013663448,0.4,5.6124798e-05,5.6126635e-05,5.0489807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310988,-0.0001573843,-5.3775653e-05,-0.00011515547,0.34906584,1.0741137e-08,1.0740536e-08,5.416892e-08,1310988,-0.0010962738,0.0074876673,0.013084502,0.4,5.5321696e-05,5.5323602e-05,5.010698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1310988,-0.00014869016,-6.0644954e-05,-0.00011569845,0.34906584,1.0688927e-08,1.0688349e-08,5.291172e-08,1310988,4.3374304e-05,0.008704473,0.013130552,0.4,5.4747063e-05,5.474905e-05,4.9865794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310988,-0.00014726036,-6.0381222e-05,-0.00011452301,0.34906584,1.0560561e-08,1.0560035e-08,5.0622337e-08,1310988,9.952154e-05,0.00862997,0.011988392,0.4,5.370092e-05,5.370305e-05,4.931871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23681000,23681000,1310988,-0.00016465891,-6.835616e-05,-0.00011595278,0.34906584,1.0597344e-08,1.0596859e-08,4.9269236e-08,1310988,0.0004850666,0.0075205513,0.013171771,0.4,5.371345e-05,5.3715787e-05,4.9597456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310988,-0.0001519544,-6.990232e-05,-0.00011455872,0.34906584,1.0652034e-08,1.06515845e-08,4.792251e-08,1310988,0.0004095343,0.008225781,0.011646969,0.4,5.3959087e-05,5.396157e-05,5.0010703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310988,-0.00013883442,-6.1015442e-05,-0.00011301622,0.34906584,1.06184785e-08,1.06180424e-08,4.7012783e-08,1310988,-5.004747e-07,0.008706395,0.01075981,0.4,5.3809887e-05,5.3812448e-05,4.994427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24085000,24085000,1310988,-0.0001246037,-4.7424033e-05,-0.00011203655,0.34906584,1.0642828e-08,1.0642404e-08,4.65557e-08,1310988,-0.00048349553,0.009164952,0.010010466,0.4,5.3981625e-05,5.398425e-05,5.0161852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24388000,24388000,1310988,-0.00015642132,-1.6327322e-05,-0.00010935138,0.34906584,1.0492841e-08,1.0492453e-08,4.4263743e-08,1310988,-0.0010384243,0.008697089,0.010726022,0.4,5.361183e-05,5.361452e-05,4.991764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00021940669,2.5364321e-05,-0.00011160559,0.34906584,1.04810285e-08,1.048067e-08,4.2245976e-08,1310988,-0.0005615826,0.0095829675,0.010550837,0.4,5.4521613e-05,5.4524306e-05,5.086115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310988,-0.00024253498,2.3323732e-05,-0.000112753674,0.34906584,1.0247867e-08,1.0247528e-08,4.0586766e-08,1310988,-0.00051792205,0.010076643,0.009033917,0.4,5.3917687e-05,5.39203e-05,5.0377193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25102000,1310988,-0.00024148726,1.1474767e-05,-0.00011450623,0.34906584,1.0207486e-08,1.0207153e-08,4.004807e-08,1310988,-0.0007743665,0.010137294,0.007998591,0.4,5.4042146e-05,5.404474e-05,5.055071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310988,-0.00021951608,1.4467251e-05,-0.00011849324,0.34906584,1.004498e-08,1.0044659e-08,3.8901398e-08,1310988,-0.0006080594,0.009668243,0.006958113,0.4,5.3912045e-05,5.3914606e-05,5.0592753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1310988,-0.00017378725,2.7425192e-05,-0.000120213954,0.34906584,9.8213375e-09,9.821041e-09,3.762699e-08,1310988,-9.653267e-05,0.008297671,0.0083968025,0.4,5.348316e-05,5.348563e-05,5.0410754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25708000,1310988,-0.00016498193,5.9823014e-05,-0.0001163863,0.34906584,9.516567e-09,9.516302e-09,3.619064e-08,1310988,0.0012775626,0.008083732,0.00905253,0.4,5.2637068e-05,5.263941e-05,4.9929426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310988,-0.00017965726,5.989497e-05,-0.00010858516,0.34906584,9.163798e-09,9.163568e-09,3.4728128e-08,1310988,0.0014437374,0.008830184,0.0105245095,0.4,5.153077e-05,5.153298e-05,4.9313385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1310988,-0.00019486564,1.655143e-05,-0.000102578386,0.34906584,8.957982e-09,8.957773e-09,3.3908467e-08,1310988,-0.00039651088,0.009647425,0.010359443,0.4,5.1231353e-05,5.1233485e-05,4.9538744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1310988,-0.00018331109,-1.3490508e-05,-9.966846e-05,0.34906584,8.80601e-09,8.8058085e-09,3.328671e-08,1310988,-0.0017537999,0.00917444,0.009526854,0.4,5.079247e-05,5.079457e-05,4.939794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310988,-0.00017235972,-4.0790896e-05,-9.7118434e-05,0.34906584,8.704607e-09,8.704407e-09,3.2868563e-08,1310988,-0.0030338822,0.008708716,0.008631764,0.4,5.064051e-05,5.0642604e-05,4.9543896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310988,-0.00014593094,-7.350814e-05,-9.517026e-05,0.34906584,8.6016065e-09,8.601406e-09,3.2556606e-08,1310988,-0.004623073,0.0074865636,0.007870009,0.4,5.0471728e-05,5.047383e-05,4.9683845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1310988,-0.0001171347,-0.00010551753,-9.183859e-05,0.34906584,8.530803e-09,8.530598e-09,3.2271068e-08,1310988,-0.0062019965,0.006116317,0.007275203,0.4,5.0484472e-05,5.048662e-05,5.001205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310988,-0.00013689844,-9.1648246e-05,-8.726913e-05,0.34906584,8.418395e-09,8.418188e-09,3.19351e-08,1310988,-0.0055172034,0.0071274242,0.00725846,0.4,5.024834e-05,5.0250506e-05,5.0101535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26709000,26709000,1310988,-0.00016261893,-6.133364e-05,-8.102067e-05,0.34906584,8.183594e-09,8.1833935e-09,3.1075075e-08,1310988,-0.0039467234,0.00849683,0.007279853,0.4,4.927602e-05,4.9278122e-05,4.950132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310988,-0.00015271435,-2.769227e-05,-7.6982295e-05,0.34906584,8.094823e-09,8.094622e-09,3.0778082e-08,1310988,-0.00218363,0.008019984,0.008207614,0.4,4.916758e-05,4.9169656e-05,4.977437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26922000,1310988,-0.00013426389,6.793542e-06,-7.360083e-05,0.34906584,8.021397e-09,8.021196e-09,3.0631135e-08,1310988,-0.00036175986,0.0070819776,0.0092359325,0.4,4.914612e-05,4.9148177e-05,5.0134063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310988,-0.00010155302,4.569997e-06,-6.877444e-05,0.34906584,7.829717e-09,7.82952e-09,2.9960688e-08,1310988,-0.00046047373,0.005345454,0.008537901,0.4,4.83946e-05,4.8396614e-05,4.977824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27112000,1310988,-7.125985e-05,-4.0645414e-06,-6.46509e-05,0.34906584,7.70136e-09,7.701162e-09,2.9619661e-08,1310988,-0.0009161885,0.003709066,0.0074655465,0.4,4.8016373e-05,4.8018366e-05,4.9801515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310988,-3.9126437e-05,-2.0495761e-05,-6.0845003e-05,0.34906584,7.561014e-09,7.56081e-09,2.9228636e-08,1310988,-0.00182318,0.0019530962,0.007601555,0.4,4.754342e-05,4.75454e-05,4.9728183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27312000,27312000,1310988,-1.0079823e-05,-3.91658e-05,-5.435724e-05,0.34906584,7.4001685e-09,7.3999558e-09,2.867993e-08,1310988,-0.0028688486,0.00033459938,0.008071228,0.4,4.692989e-05,4.6931873e-05,4.95212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310988,1.9334173e-05,-3.743701e-05,-4.7725447e-05,0.34906584,7.2881083e-09,7.2878885e-09,2.840686e-08,1310988,-0.0027825967,-0.0013375217,0.007601107,0.4,4.661154e-05,4.6613535e-05,4.962664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1310988,4.6246307e-05,-3.1577518e-05,-3.8602033e-05,0.34906584,7.187482e-09,7.1872557e-09,2.8094655e-08,1310988,-0.0024602772,-0.0028908376,0.0068605137,0.4,4.635454e-05,4.6356545e-05,4.980337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1310988,6.768173e-05,-4.41048e-05,-3.1491465e-05,0.34906584,7.1370305e-09,7.136795e-09,2.804767e-08,1310988,-0.0031800733,-0.0041335863,0.007054798,0.4,4.6412108e-05,4.6414145e-05,5.029944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27726000,1310988,8.381044e-05,-5.8418576e-05,-2.1604488e-05,0.34906584,6.96922e-09,6.968979e-09,2.7469186e-08,1310988,-0.0040050084,-0.005093245,0.0073358836,0.4,4.569918e-05,4.5701217e-05,4.9982054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310988,5.6901164e-05,-4.2709315e-05,-1.3426171e-05,0.34906584,6.7928245e-09,6.792579e-09,2.6950785e-08,1310988,-0.003083853,-0.0035632052,0.008083965,0.4,4.491613e-05,4.4918183e-05,4.9604923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27919000,1310988,2.4382e-05,-2.2110708e-05,-6.2825907e-06,0.34906584,6.703566e-09,6.703313e-09,2.6765791e-08,1310988,-0.0018750214,-0.0016958405,0.009003878,0.4,4.4691376e-05,4.4693465e-05,4.9830246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1310988,6.4869996e-06,-4.1989e-05,3.3501476e-07,0.34906584,6.607678e-09,6.6074177e-09,2.6473003e-08,1310988,-0.0030403605,-0.00067531416,0.0093616955,0.4,4.4409793e-05,4.4411907e-05,4.9993682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310988,-7.86848e-06,-6.63853e-05,5.7630205e-06,0.34906584,6.5117542e-09,6.5114882e-09,2.6175286e-08,1310988,-0.0044931145,0.00014731902,0.009598176,0.4,4.412057e-05,4.4122713e-05,5.0139884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28322000,28322000,1310988,2.5496884e-05,-7.225342e-05,1.554744e-05,0.34906584,6.2799996e-09,6.2797296e-09,2.5475947e-08,1310988,-0.00488035,-0.0018981292,0.009559881,0.4,4.322825e-05,4.3230415e-05,5.0050953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1310988,-8.573996e-07,-6.0163155e-05,2.1614966e-05,0.34906584,6.2015686e-09,6.2012973e-09,2.5238583e-08,1310988,-0.0041708495,-0.000355826,0.010317443,0.4,4.3019743e-05,4.302192e-05,5.028163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28532000,1310988,-3.1765405e-05,-4.9382586e-05,2.566935e-05,0.34906584,6.1167293e-09,6.116458e-09,2.5044145e-08,1310988,-0.0035337268,0.0014637285,0.011219329,0.4,4.275978e-05,4.2761956e-05,5.0447534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1310988,-1.69789e-05,-4.352177e-05,2.9101257e-05,0.34906584,6.0508807e-09,6.0506102e-09,2.491349e-08,1310988,-0.0031992262,0.000556374,0.011891611,0.4,4.2625095e-05,4.2627278e-05,5.0741905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1310988,3.0057581e-06,-4.0391886e-05,3.197948e-05,0.34906584,5.873488e-09,5.8732246e-09,2.4327736e-08,1310988,-0.0030229592,-0.00068284164,0.0122511815,0.4,4.1697214e-05,4.1699353e-05,5.010032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310988,-1.083308e-05,-9.380868e-06,3.6428966e-05,0.34906584,5.7466627e-09,5.746405e-09,2.3880775e-08,1310988,-0.0011262536,0.00013464333,0.011964556,0.4,4.109784e-05,4.1099946e-05,4.985943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1310988,-3.0306806e-05,2.1146174e-05,3.9777646e-05,0.34906584,5.7090532e-09,5.708798e-09,2.385889e-08,1310988,0.00072836404,0.0012826461,0.011705692,0.4,4.1126867e-05,4.112897e-05,5.0356293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310988,-6.3366766e-05,8.305255e-06,4.1526255e-05,0.34906584,5.6578995e-09,5.6576472e-09,2.3767099e-08,1310988,-4.818411e-05,0.0032670482,0.011095885,0.4,4.1054747e-05,4.105684e-05,5.07095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29140000,29140000,1310988,-9.307563e-05,-1.1861714e-05,4.2163036e-05,0.34906584,5.545606e-09,5.54536e-09,2.3348964e-08,1310988,-0.001281858,0.005071632,0.01035287,0.4,4.05315e-05,4.0533556e-05,5.0501444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310988,-8.5832005e-05,-7.693706e-06,4.0990803e-05,0.34906584,5.2756937e-09,5.2754627e-09,2.2353907e-08,1310988,-0.0010324054,0.004604632,0.009286317,0.4,3.9106046e-05,3.9108e-05,4.9662276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310988,-0.00011203325,1.7063037e-05,4.1157728e-05,0.34906584,5.245467e-09,5.2452402e-09,2.2287322e-08,1310988,0.00049988006,0.006211218,0.0093713105,0.4,3.9151335e-05,3.9153278e-05,5.017475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1310988,-0.00013948389,4.2677326e-05,4.0438354e-05,0.34906584,5.193862e-09,5.193639e-09,2.2182004e-08,1310988,0.002087308,0.007893943,0.009453804,0.4,3.903519e-05,3.903711e-05,5.0464373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1310988,-0.00011814149,4.6266727e-05,3.7938004e-05,0.34906584,5.11618e-09,5.1159623e-09,2.1898881e-08,1310988,0.0023023193,0.0065668784,0.010273062,0.4,3.871367e-05,3.8715563e-05,5.0481194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310988,-9.4672796e-05,4.7000132e-05,3.6491627e-05,0.34906584,5.0704054e-09,5.0701914e-09,2.1799426e-08,1310988,0.002338068,0.0051112943,0.0112264585,0.4,3.8622624e-05,3.8624497e-05,5.0777458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310988,-6.752977e-05,2.772445e-05,3.5062192e-05,0.34906584,4.9684217e-09,4.968214e-09,2.140309e-08,1310988,0.0011363955,0.0034252587,0.010955956,0.4,3.809287e-05,3.80947e-05,5.0506205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1310988,-4.5542456e-05,5.8001588e-06,3.5087316e-05,0.34906584,4.9248055e-09,4.924601e-09,2.1249297e-08,1310988,-0.00022886269,0.002054369,0.010638765,0.4,3.8005874e-05,3.8007678e-05,5.0797375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1310988,-2.6344544e-05,-1.33969625e-05,3.589495e-05,0.34906584,4.86349e-09,4.8632898e-09,2.1068564e-08,1310988,-0.001422765,0.00085852965,0.009902378,0.4,3.7773738e-05,3.7775513e-05,5.088327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310988,-1.1820382e-05,-2.9920535e-05,3.686278e-05,0.34906584,4.7297015e-09,4.7295083e-09,2.057912e-08,1310988,-0.0024615447,-5.57333e-05,0.009008883,0.4,3.6973666e-05,3.6975383e-05,5.0211866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1310988,-2.578435e-05,-2.0563783e-05,3.8979488e-05,0.34906584,4.652384e-09,4.652195e-09,2.0272951e-08,1310988,-0.0018765223,0.00080631743,0.008095491,0.4,3.6598867e-05,3.6600548e-05,5.0101576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310988,-4.085832e-05,-6.136537e-06,4.0112463e-05,0.34906584,4.5232564e-09,4.5230752e-09,1.9750905e-08,1310988,-0.0009495712,0.0017643076,0.0074113077,0.4,3.5798206e-05,3.5799832e-05,4.943059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1310988,-3.6351998e-05,1.9489658e-05,4.0869407e-05,0.34906584,4.4991304e-09,4.498952e-09,1.9729523e-08,1310988,0.0006665155,0.0014541985,0.008106813,0.4,3.5824658e-05,3.5826266e-05,4.9870982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1310988,-3.6592948e-05,4.0509512e-05,4.161991e-05,0.34906584,4.447322e-09,4.4471475e-09,1.9531026e-08,1310988,0.0019911444,0.0014523807,0.00870572,0.4,3.562127e-05,3.5622856e-05,4.9988525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30648000,1310988,-5.9905586e-05,4.1339037e-05,4.257578e-05,0.34906584,4.417021e-09,4.4168496e-09,1.9469875e-08,1310988,0.0020406386,0.002899194,0.008426783,0.4,3.5589914e-05,3.559148e-05,5.0326685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1310988,-8.0274265e-05,3.6674934e-05,4.2595108e-05,0.34906584,4.3691473e-09,4.368979e-09,1.9323247e-08,1310988,0.0017482706,0.0041651134,0.0079392595,0.4,3.5414105e-05,3.5415647e-05,5.044354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310988,-8.219585e-05,1.9422263e-05,4.1054718e-05,0.34906584,4.2485695e-09,4.2484074e-09,1.8810132e-08,1310988,0.0006534088,0.0042967424,0.0068939817,0.4,3.4638877e-05,3.4640372e-05,4.9716564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-8.409335e-05,1.8778676e-06,3.953307e-05,0.34906584,4.1608397e-09,4.1606825e-09,1.8443204e-08,1310988,-0.00047540452,0.0044227527,0.006245194,0.4,3.4114284e-05,3.4115743e-05,4.9347227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1310988,-9.882916e-05,-1.1060592e-05,3.8330392e-05,0.34906584,4.104016e-09,4.103862e-09,1.8211622e-08,1310988,-0.0013112876,0.0053672176,0.0067726537,0.4,3.3835426e-05,3.3836863e-05,4.9323608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310988,-0.000110163484,-2.006109e-05,3.704225e-05,0.34906584,4.065144e-09,4.064993e-09,1.8100495e-08,1310988,-0.0018949001,0.0060878694,0.0071849152,0.4,3.3698307e-05,3.369973e-05,4.9493215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1310988,-0.00012344382,-2.1843593e-05,3.2001222e-05,0.34906584,3.978955e-09,3.978809e-09,1.773536e-08,1310988,-0.0020212738,0.0069265966,0.006450066,0.4,3.3333054e-05,3.3334447e-05,4.9667506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31452000,1310988,-0.00013828374,-3.6715894e-05,2.9294953e-05,0.34906584,3.9517394e-09,3.9515955e-09,1.7619561e-08,1310988,-0.0029669649,0.007862086,0.0067425715,0.4,3.327659e-05,3.3277975e-05,4.993001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31573000,31573000,1310988,-0.00015095674,-4.559629e-05,2.6084033e-05,0.34906584,3.9580503e-09,3.9579082e-09,1.7639287e-08,1310988,-0.003533191,0.008644111,0.0070190844,0.4,3.348838e-05,3.3489763e-05,5.05745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1310988,-0.00015846631,-2.2363678e-05,1.4342412e-05,0.34906584,3.782929e-09,3.7827963e-09,1.693511e-08,1310988,-0.0020929934,0.009123803,0.0081784725,0.4,3.251745e-05,3.2518747e-05,5.0048184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32060000,32060000,1310988,-0.00013789676,-3.865746e-06,5.8536e-06,0.34906584,3.69044e-09,3.6903138e-09,1.6546283e-08,1310988,-0.00094741135,0.00784455,0.008367204,0.4,3.2036703e-05,3.203794e-05,4.9918895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1310988,-0.00012863455,8.983274e-06,1.7395622e-06,0.34906584,3.6596146e-09,3.6594918e-09,1.6394331e-08,1310988,-0.00015860301,0.0072683957,0.007765738,0.4,3.1916607e-05,3.191781e-05,5.0026606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1310988,-0.0001278003,2.657537e-05,-1.5625225e-06,0.34906584,3.6609078e-09,3.6607875e-09,1.6419076e-08,1310988,0.00089911435,0.007209305,0.0070256446,0.4,3.207962e-05,3.2080807e-05,5.05549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310988,-0.0001249642,4.409224e-05,-5.3565846e-06,0.34906584,3.5824308e-09,3.582316e-09,1.6051471e-08,1310988,0.001983942,0.0070405034,0.0066941082,0.4,3.1540756e-05,3.1541895e-05,4.9986525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32469000,32469000,1310988,-0.0001260718,6.270052e-05,-8.070002e-06,0.34906584,3.5462362e-09,3.5461254e-09,1.5908707e-08,1310988,0.003123981,0.0071067503,0.006718359,0.4,3.1367385e-05,3.136849e-05,4.9985056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310988,-0.00012733879,6.348741e-05,-1.1001888e-05,0.34906584,3.5124312e-09,3.5123238e-09,1.573343e-08,1310988,0.0031706928,0.0071819006,0.0055009956,0.4,3.120945e-05,3.121053e-05,4.9992086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1310988,-0.0001261376,4.7349702e-05,-2.2156704e-05,0.34906584,3.481278e-09,3.481173e-09,1.5560406e-08,1310988,0.0022211482,0.007102776,0.0033233373,0.4,3.1067826e-05,3.1068867e-05,4.999626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-0.00012362914,3.749412e-05,-2.8743962e-05,0.34906584,3.449276e-09,3.4491734e-09,1.5410036e-08,1310988,0.001665009,0.00694553,0.0017448853,0.4,3.0911193e-05,3.0912208e-05,4.9947716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310988,-0.00010795082,2.294576e-05,-3.3574714e-05,0.34906584,3.3564194e-09,3.35633e-09,1.48344e-08,1310988,0.0009327022,0.0060411757,0.0016737733,0.4,3.0430134e-05,3.0431023e-05,4.9683986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310988,-7.707751e-05,1.2825869e-05,-3.383894e-05,0.34906584,3.3128196e-09,3.3127383e-09,1.4613339e-08,1310988,0.0004922996,0.004298755,0.0019732665,0.4,3.0279027e-05,3.0279856e-05,4.9786727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310988,-8.719317e-05,3.865265e-05,-3.2231288e-05,0.34906584,3.2336724e-09,3.2335952e-09,1.41880925e-08,1310988,0.0019584205,0.0049718497,0.0031485131,0.4,2.9787981e-05,2.978877e-05,4.9378873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-0.00010093562,4.5904995e-05,-3.233913e-05,0.34906584,3.2559413e-09,3.2558631e-09,1.42760115e-08,1310988,0.002327982,0.005763506,0.0040487847,0.4,3.0106718e-05,3.010751e-05,5.0097483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
