timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,1.0563511e-11,3.9149986e-06,0.020522788,0.0013789772,0.02737198,0.030987859,1049111,0,0.16826595,0.3456592,0.0011740013,0.04589794,0.014060008,0.004532888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19166000,19166000,9.6682445e-12,4.9413575e-06,0.020851238,0.00017204587,0.01101972,0.024860224,1049239,0,0.16883108,0.34515458,0.0011175775,0.0520397,0.013056758,0.0005184469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,1.3059125e-11,6.7384e-06,0.019732855,0.0004685577,0.018079152,0.03164093,1049239,0,0.16861483,0.3441786,0.0017169499,0.040434916,0.012008897,0.003326563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,6.48631e-11,1.9619634e-05,0.021551184,0.00067768584,0.02492756,0.025344428,1049239,0,0.16774018,0.34441045,0.0010124061,0.04928856,0.006634973,0.00067983766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,4.2696235e-10,4.179783e-05,0.021150371,0.00041219592,0.022148583,0.015510284,1049239,0,0.16775714,0.34191146,0.00053446094,0.037611924,0.009891328,0.0028323699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,2.2624458e-09,7.301187e-05,0.021790199,0.00023983748,0.016913831,0.007990021,1049239,0,0.16779664,0.34273854,0.0008049545,0.04975391,0.009027499,0.004829309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.8581893e-09,6.722283e-05,0.02261063,0.00030437464,0.04479633,0.03717538,1049239,0,0.16786098,0.3419402,0.0014437442,0.10047202,0.0031853726,0.0026179403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.4270656e-09,8.867147e-05,0.02218971,0.00017242509,0.049866926,0.054579858,1049239,0,0.16801731,0.34116682,0.001928192,0.06934892,0.007887491,0.0058015333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,1.0453357e-09,9.422769e-05,0.019685896,8.745975e-05,0.027443297,0.03349305,1049239,0,0.16814181,0.34203976,0.0021530539,0.015276489,0.013531636,0.009338758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,7.6191947e-10,8.6958404e-05,0.020190088,0.00011838297,0.009619084,0.0072209956,663,0,0.16817272,0.34129903,0.0013256326,0.04658945,0.018387705,0.00090225216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,5.518808e-10,6.660949e-05,0.019090386,8.441529e-05,0.030290477,0.031881995,663,0,0.1681948,0.3405841,0.0010225319,0.052601866,0.020269334,0.0009176605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,5.671642e-10,7.586346e-05,0.019810317,6.0809703e-05,0.043889392,0.04428683,663,0,0.168198,0.33988407,0.0004431752,0.066714,0.015338834,0.00092790555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,5.2498106e-10,7.8265875e-05,0.017838838,2.900411e-05,0.025074258,0.02894936,663,0,0.17711511,0.34299392,2.2221163e-06,0.029165437,0.0115366215,0.0012862545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,4.408927e-10,7.790027e-05,0.017528031,3.685271e-05,0.015409444,0.01927502,663,0,0.17760578,0.34278837,0.00066428713,0.018180916,0.008003723,0.00034125318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.4276126e-10,6.723301e-05,0.017902935,5.5379725e-05,0.01163776,0.015457127,663,0,0.17634332,0.341572,0.0007821969,0.059295446,0.0059794034,0.0034683542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,2.9421876e-10,5.674748e-05,0.019243266,5.927756e-05,0.014597577,0.019993164,663,0,0.17609735,0.3409179,0.0010267003,0.06652317,0.0060562273,0.0025391742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22158000,2.6419242e-10,5.405786e-05,0.020034868,5.2571275e-05,0.012027657,0.015382338,663,0,0.17584932,0.34189838,0.00094997376,0.044667073,0.004758941,0.0063908612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.3597124e-10,4.503509e-05,0.019676225,6.2641186e-05,0.008026446,0.011345197,663,0,0.17632334,0.34176737,0.0011846429,0.059874073,0.0067056515,0.0057128957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,2.4708113e-10,4.571054e-05,0.019336954,6.719018e-05,0.012687845,0.017384434,663,0,0.1758664,0.34112862,0.0016043426,0.05503698,0.006833558,0.003247586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,3.4891948e-10,5.817954e-05,0.020002838,0.00010040261,0.015066516,0.024393689,663,0,0.17536563,0.34049487,0.001570395,0.027615594,0.0058253696,0.005493003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,3.406471e-10,5.8458972e-05,0.019391399,0.00011968294,0.008939326,0.014761548,663,0,0.17571996,0.3403815,0.0016796559,0.04088344,0.0050233477,0.006579736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,2.5175356e-10,5.0726678e-05,0.020105492,0.00010531848,0.014069327,0.028753258,663,0,0.17439786,0.3408685,0.0010594651,0.09087872,0.0016636808,0.0053814426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.155251e-10,4.68351e-05,0.022619573,0.00014824486,0.013129717,0.023886457,663,0,0.17320052,0.33977073,0.00079237844,0.051007576,0.0023257073,0.0052252454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.7449864e-10,3.690164e-05,0.02081704,4.3543147e-05,0.009344017,0.023175614,663,0,0.17293574,0.33921066,0.00045714233,0.051680956,0.006369211,0.0067282263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,2.1425971e-10,3.2807824e-05,0.02016318,0.0001551643,0.0074313376,0.008836331,663,0,0.17261317,0.33866584,0.0008110014,0.07071811,0.0067786886,0.0015376158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,3.4578979e-10,5.2951054e-05,0.020112885,0.0001152819,0.006982194,0.017090356,663,0,0.17289756,0.3386089,0.0007066102,0.078566454,0.011438456,0.0061981184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,2.9380287e-10,4.3653672e-05,0.020009555,0.00034058857,0.013729279,0.02717171,663,0,0.17175837,0.33916184,0.00013458672,0.056884646,0.007865485,0.0039045168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,3.241521e-10,4.6701127e-05,0.021378418,0.00031260855,0.010088187,0.015426316,663,0,0.17145745,0.33865052,0.00024597964,0.05408051,0.0057480945,0.0036361816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,2.7523048e-10,4.341177e-05,0.022324521,0.00020169592,0.008778912,0.014082063,663,0,0.1719191,0.33864826,0.0010164418,0.06187786,0.00095789856,0.00396706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.053416e-10,3.517595e-05,0.020627994,0.00043497025,0.011252313,0.013592433,663,0,0.1722387,0.33863246,0.0019160268,0.051235456,0.0036087497,0.006006488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,1.7803153e-10,3.1398253e-05,0.019613033,0.00046633164,0.012485642,0.016165778,663,0,0.1709754,0.3375993,0.0027701173,0.04848167,0.008440767,0.0036832197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.3943526e-10,2.7092647e-05,0.019092659,0.00023374934,0.011285104,0.02254248,663,0,0.1712469,0.33758494,0.0028294227,0.07679578,0.011300639,0.00062139163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.9789334e-10,2.7118593e-05,0.018473392,0.00027967204,0.008520879,0.01841623,663,0,0.170693,0.3386449,0.0019348642,0.029323896,0.012734233,0.0005072802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.9459157e-10,3.6156205e-05,0.02044973,0.0005824239,0.010291523,0.01609146,663,0,0.17026998,0.33813837,0.0004473496,0.06611419,0.01051921,0.0018709489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.7208471e-10,4.3758926e-05,0.021634232,0.00043939296,0.009908265,0.01891917,663,0,0.16863622,0.33666858,0.00026057387,0.0319048,0.011233019,0.0041346163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.5140669e-10,4.0873012e-05,0.022046147,0.00022746365,0.011566343,0.027744519,663,0,0.16858648,0.33621964,0.0010153245,0.06796825,0.011823943,0.0022754127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.3572228e-10,3.4957247e-05,0.02269976,0.00056054466,0.008640502,0.015630908,663,0,0.16922934,0.33782837,0.0014830304,0.041905887,0.011500136,0.0030991193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,1.5710704e-10,3.5677243e-05,0.02136111,0.0008334385,0.014330166,0.019122014,663,0,0.16835572,0.33687592,0.0008149651,0.06786876,0.011224833,0.00035497357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,1.7329786e-10,4.1140844e-05,0.021402804,0.0011040091,0.018910976,0.025815774,663,0,0.16900435,0.3369214,0.0010647184,0.055725213,0.008853259,0.0011093995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.5833156e-10,4.2373023e-05,0.021119675,0.0005507547,0.0030036143,0.004310563,663,0,0.16895698,0.33647144,0.00014368971,0.04885225,0.0090037575,0.0018102063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.6959191e-10,3.8922975e-05,0.02064331,0.0009906369,0.014015632,0.022730656,663,0,0.16877973,0.33757535,0.00020548777,0.07718338,0.00882746,0.003694053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,6.663595e-10,6.735489e-05,0.020125346,0.00095877843,0.011066318,0.01290083,663,0,0.16796477,0.33664116,0.00046087496,0.07878437,0.0055637625,0.000101113044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,5.6738275e-10,5.8587808e-05,0.020569908,0.001141436,0.013315566,0.014998043,663,0,0.1679548,0.33622146,0.0038574361,0.051703587,0.00090204226,0.0024061278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,4.258249e-10,4.8697002e-05,0.019152757,0.0008913479,0.012999507,0.014499029,663,0,0.167965,0.3358131,0.0053632315,0.055453796,0.006473835,0.0026202498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,3.088605e-10,3.960108e-05,0.019156689,0.00074392196,0.010099656,0.009888542,663,0,0.16792473,0.3353996,0.0064440537,0.034435663,0.0116330795,0.00075422076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.1540186e-10,2.9911398e-05,0.020263666,0.0007643803,0.012774199,0.023922259,663,0,0.16794917,0.33500463,0.004452417,0.07043421,0.011622959,0.0019816954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.8248973e-10,3.1337222e-05,0.020322014,0.00082836405,0.014529847,0.023670306,663,0,0.1678698,0.33615375,0.003155503,0.049493805,0.010317089,0.0019749044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,1.6919997e-10,3.0348163e-05,0.020513797,0.00054420944,0.0049433177,0.01128161,663,0,0.16854195,0.33624604,0.0042362614,0.040486656,0.0120266685,0.00030421442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.2799968e-10,2.3446888e-05,0.020626774,0.0006585855,0.015735907,0.027954409,663,0,0.16832861,0.33583808,0.002763656,0.06834174,0.012700159,0.00090091216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,9.392448e-11,2.0757741e-05,0.020861173,0.00034006115,0.010423617,0.023022322,663,0,0.16746148,0.3349497,0.0037397493,0.045464694,0.012402298,0.0028082212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,7.8549105e-11,1.876715e-05,0.019596016,0.00083178247,0.013823002,0.018033158,663,0,0.1687552,0.33552042,0.0024646486,0.058032703,0.0138105275,0.0022580982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,8.9301386e-11,2.079788e-05,0.021160407,0.0010945299,0.01786573,0.026598446,663,0,0.16714796,0.3356892,0.00066526595,0.058333844,0.0098262485,0.0015744327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,9.055874e-11,1.9626837e-05,0.01867138,0.00023789839,0.0107869,0.021975372,663,0,0.16772693,0.33578032,0.0005930899,0.028399019,0.006898283,0.0022098809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,8.313859e-11,1.7041893e-05,0.01865485,0.0009858435,0.015701652,0.02092125,663,0,0.16820456,0.3358546,0.0009842924,0.05579858,0.005461328,0.002724397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29765000,8.1926264e-11,1.801259e-05,0.02010764,0.00053719844,0.008943698,0.014751042,663,0,0.16868587,0.3359173,0.00047987353,0.069609284,0.0022681598,0.0025774974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29965000,9.6313776e-11,1.9962325e-05,0.020016659,0.0012287592,0.013427576,0.013049285,663,0,0.16835845,0.33703116,0.0017059151,0.055545032,0.009086906,0.004465881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,9.287744e-11,2.5306288e-05,0.019873686,0.00115659,0.020019768,0.026531504,663,0,0.16598186,0.3351475,0.003425745,0.054349273,0.012798774,0.0039853426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,9.5573265e-11,2.4902069e-05,0.017881364,0.0003870072,0.011467693,0.025272898,663,0,0.16658872,0.33523762,0.0025990342,0.04145002,0.0127867535,2.1697741e-07,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,8.738203e-11,2.0629283e-05,0.017011112,0.00089040346,0.010153298,0.010869185,663,0,0.1671448,0.3353361,0.002268957,0.048945814,0.011211517,0.00088069664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.0676476e-10,2.2777342e-05,0.018027851,0.000684132,0.011895974,0.015359143,663,0,0.16627882,0.33446422,0.0007187713,0.048268955,0.011016174,0.001925743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,9.5439476e-11,2.1632102e-05,0.01922328,0.00073822006,0.013108373,0.021781692,663,0,0.16555583,0.33362263,0.0005606286,0.047423266,0.0067824842,0.0035391094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,7.838914e-11,2.0739739e-05,0.018603489,0.000745735,0.01220505,0.014005949,663,0,0.16559424,0.33482125,0.00018695701,0.031783856,0.007362628,0.0014930796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31362000,31362000,6.474273e-11,2.0625568e-05,0.019135877,0.0003158063,0.008093632,0.009598777,663,0,0.16626714,0.3349663,0.00042203953,0.022799557,0.0084660705,0.0015616406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,5.831942e-11,1.7560913e-05,0.020267218,0.0006151124,0.010744812,0.01242425,663,0,0.16609372,0.33462358,0.0011448473,0.03252658,0.015166543,0.003232585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,4.367011e-11,1.431341e-05,0.019024875,0.00027501775,0.00617987,0.010667045,663,0,0.16590735,0.33427486,0.0015932664,0.023241816,0.015662624,0.0031121487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,3.5746073e-11,1.2077766e-05,0.018883293,0.0004974361,0.012734278,0.025307212,663,0,0.16574821,0.33393753,0.0018269536,0.041159343,0.012606302,0.00096751115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,5.005144e-11,1.4195209e-05,0.018554322,0.0006723163,0.012266094,0.016635567,663,0,0.16626297,0.33408466,0.0011603116,0.045091327,0.013196547,0.0001269324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,6.188509e-10,2.6761805e-05,0.018118566,0.0004557895,0.011107605,0.016396182,663,0,0.17265719,0.3367722,0.0007221438,0.05956704,0.010643099,0.0006079867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.0448885e-08,0.00025328118,0.018436896,0.0005581273,0.011623468,0.016106367,663,0,0.1724195,0.33642358,0.0018617375,0.0552371,0.008036556,0.0032247903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,3.1288273e-08,0.00024445553,0.016614595,0.00030470628,0.014150654,0.029191462,663,0,0.17215805,0.33607742,0.004585685,0.16250147,0.0044542095,0.0077488394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.4275746e-08,0.00023322197,0.01674793,0.00027082567,0.010138569,0.017142957,663,0,0.17187314,0.3357291,0.00060417457,0.014205686,0.0071195476,0.022401845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.9660803e-08,0.00025785624,0.018342882,0.00030817004,0.007482743,0.010198787,663,0,0.17085646,0.33642098,0.0022055863,0.032755807,0.007462671,0.021199815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.45145425e-08,0.00027079592,0.02068045,0.00054595876,0.011371185,0.020041509,663,0,0.17068462,0.33604774,0.002277144,0.05915275,0.008991329,0.015958775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,9.838325e-09,0.0002051949,0.017644892,0.00045633802,0.009112667,0.024120137,663,0,0.17123698,0.33618295,0.0009406622,0.058763586,0.010271004,0.010579113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,6.8169017e-09,0.00014998855,0.016053887,0.00042746236,0.014165647,0.035028372,663,0,0.17229363,0.33677396,0.00092130754,0.0729782,0.0034159997,0.014849283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.903047e-09,0.00011600212,0.0217838,0.00044915988,0.0248268,0.057953287,663,0,0.17116053,0.33742356,0.0012807787,0.21248412,0.005886509,0.011644406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,3.4036025e-09,9.0236e-05,0.021339774,0.00043413418,0.01216418,0.029239884,663,0,0.17169642,0.33748433,0.0007215599,0.22170968,0.0033604014,0.004328509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.4323077e-09,6.9031616e-05,0.021521455,0.00035838943,0.01039609,0.023263535,663,0,0.17087306,0.33654085,0.0004065517,0.07257402,0.0023006313,0.002698525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34566000,1.6150195e-09,5.0058454e-05,0.021720981,0.00078908534,0.012042364,0.012185017,663,0,0.17158368,0.33653906,0.00049296534,0.09358615,0.005169948,0.004244041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,1.1023559e-09,3.8048736e-05,0.021338934,0.00063755806,0.01141107,0.022804605,663,0,0.17091672,0.33712807,0.0013379804,0.107225,0.008665072,0.0037533734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,7.554976e-10,3.0090227e-05,0.020435693,0.0002800009,0.0065793307,0.019721976,663,0,0.17108436,0.3366116,0.0007980119,0.021510057,0.009897936,0.0045344587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,4.979313e-10,2.2673861e-05,0.019634848,0.0004620415,0.010026199,0.018240923,663,0,0.17048196,0.33562317,0.001787187,0.04099607,0.010738957,0.0029311948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.3736303e-10,1.6808317e-05,0.018320233,0.00062475156,0.013617907,0.024593841,663,0,0.17071232,0.3351012,0.00029505265,0.06167355,0.012144417,0.0016505972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,2.2177482e-10,1.2300454e-05,0.019001573,0.0005737206,0.013361536,0.02430352,1049111,0,0.17098151,0.33457872,0.0003168651,0.054724604,0.008226407,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.4687757e-10,8.74229e-06,0.017562551,0.00046119597,0.0041412762,0.0034823443,1049111,0,0.17126714,0.33405054,0.0005288856,0.057676554,0.009430777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.0025199e-10,6.440622e-06,0.017850187,0.000435346,0.009367036,0.010672699,1049111,0,0.17135902,0.3350475,0.00016643353,0.063262895,0.011119725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.8427486e-11,4.7941903e-06,0.019671824,0.00052968046,0.010137366,0.015067331,1049111,0,0.17141673,0.3345045,0.0011177098,0.038895193,0.0081474325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.8135176e-11,3.5359726e-06,0.018339364,0.00081405183,0.020577762,0.030724416,1049111,0,0.17056468,0.33352497,0.0025861796,0.07526577,0.0031386022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
