timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.121350564,-0.022208804,-0.7426852,-1.1545279e-06,0.0005664789,0.0,0.0013923671,0.0068485807,0.010894733,0.037537336,-0.050031167,0.050975125,0.036371864,-0.013081495,-0.012045588,-0.032242384,-3.6121754e-05,-0.12540662,49.92323,0.8874332,0.16845271,0.33560398,0.11169557,0.08944669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5500000,40.1540302,116.25952090000001,-0.13389772,0.005448444,-0.72942847,-1.1545279e-06,0.0005664789,0.0,-0.008430352,0.011276665,0.0068773706,0.027801914,-0.050031167,0.050975125,0.036371864,0.013692926,-0.030840276,-0.010737351,0.00044003315,-0.12540662,49.92323,0.8741764,0.16906844,0.33524394,0.11066055,0.08957927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5500000,40.1540302,116.25952090000001,-0.13705623,0.026295844,-0.74141675,-1.1545279e-06,0.0005664789,0.0,-0.002345486,0.006061442,0.0015255007,0.00074548135,-0.050031167,0.050975125,0.036371864,0.011217527,-0.03298279,0.023835337,0.001060432,-0.12540662,49.92323,0.88616467,0.16789278,0.3354234,0.10901777,0.089369684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5500000,40.1540302,116.25952090000001,-0.106306516,0.017935632,-0.7326844,-1.1545279e-06,0.0005664789,0.0,0.01358015,0.00726819,0.13085552,0.13336943,-0.050031167,0.050975125,0.036371864,-0.041865934,0.13843837,1.5707128,0.032203384,-0.12540662,49.92323,0.87743235,0.16807625,0.33504668,0.108519875,0.08941897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5500000,40.1540302,116.25952090000001,-0.08856863,0.007779571,-0.40176395,-1.1545279e-06,0.0005664789,0.0,-0.009673318,-0.025731452,0.739968,0.7868297,-0.050031167,0.050975125,0.036371864,-0.07121917,0.019657426,-0.5226295,0.049990166,-0.12540662,49.92323,0.5465119,0.16753237,0.3357201,0.1045925,0.08940095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.25952090000001,-0.104301944,-0.01789645,-0.11713994,-1.1545279e-06,0.0005664789,0.0,-0.029120607,0.002051876,0.564796,0.58210987,-0.050031167,0.050975125,0.036371864,0.0042333263,0.09287594,0.39811373,-0.00552122,-0.12540662,49.92323,0.26188788,0.16699222,0.33480746,0.10654018,0.08925163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.09740934,-0.009482997,0.012113962,-1.1545279e-06,0.0005664789,0.0,-0.0018586668,0.014408696,-0.21126767,-0.2736708,-0.050031167,0.050975125,0.036371864,-0.004824598,0.00665227,6.3970017,-0.009669,-0.12540662,49.92323,0.13263398,0.1674682,0.33632314,0.10742167,0.089517675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5500000,40.1540302,116.25952090000001,-0.09493544,-0.013450692,-0.08956576,-1.1545279e-06,0.0005664789,0.0,-0.002693989,0.009195805,0.079249285,-0.030417673,-0.050031167,0.050975125,0.036371864,-6.5530905e-05,0.0012681303,-2.0236082,-0.008429526,-0.12540662,49.92323,0.2343137,0.1663273,0.33480936,0.12103442,0.084124185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5500000,40.1540302,116.25952090000001,-0.097761706,0.001636521,-0.103203855,-1.1545279e-06,0.0005664789,0.0,-0.0043409686,0.023511296,0.0074101645,-0.04729777,-0.050031167,0.050975125,0.036371864,-0.0006240356,0.011590049,-0.32658726,-0.007999387,-0.12540662,49.92323,0.2479518,0.16647407,0.33517316,0.13209027,0.08145009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5500000,40.1540302,116.25952090000001,-0.08524222,0.0067116646,-0.093140535,-1.1545279e-06,0.0005664789,0.0,0.009245867,0.02284405,-0.0006955331,-0.013027145,-0.050031167,0.050975125,0.036371864,0.0071668196,0.005502454,-0.20622554,-0.007803129,-0.12540662,49.92323,0.1258235,0.16616595,0.33347502,0.13288997,0.080260396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35990000,35990000,5500000,40.1540302,116.25952090000001,-0.082818456,0.0057577663,-0.09800991,-1.1545279e-06,0.0005664789,0.0,0.008797363,0.019911425,-0.031085113,-0.036334712,-0.050031167,0.050975125,0.036371864,0.0035790715,0.0066952384,-0.011469549,-0.0077567487,-0.12540662,49.92323,0.10686025,0.17388342,0.3348367,0.13252208,0.08160359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.09062489,-0.019414125,-0.08872203,-1.1545279e-06,0.0005664789,0.0,-0.00018907353,-0.006194551,-0.024346719,-0.008253964,-0.050031167,0.050975125,0.036371864,-0.0014002278,-0.006202594,-0.0032881896,-0.0077841897,-0.12540662,49.92323,0.11581392,0.17383462,0.33499128,0.12843062,0.08246286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.08562251,-0.050191347,-0.109201126,-1.1545279e-06,0.0005664789,0.0,0.0063143233,-0.029092997,-0.031084131,-0.030721286,-0.050031167,0.050975125,0.036371864,0.004573353,-0.011541313,-0.007968395,-0.007930366,-0.12540662,49.92323,0.1,0.17376277,0.33370334,0.1255383,0.08360225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5500000,40.1540302,116.25952090000001,-0.07065637,-0.077212125,-0.12424644,-1.1545279e-06,0.0005664789,0.0,0.01803033,-0.04662509,-0.031860016,-0.028592912,-0.050031167,0.050975125,0.036371864,0.00862218,-0.017290704,-0.009834146,-0.008076656,-0.12540662,49.92323,0.1102538,0.17211382,0.33315325,0.12232364,0.08319942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38003000,38003000,5500000,40.1540302,116.25952090000001,-0.085249305,-0.08298436,-0.15744053,-1.1545279e-06,0.0005664789,0.0,0.000769053,-0.043297507,-0.04068935,-0.051206276,-0.050031167,0.050975125,0.036371864,-0.0037215753,-0.009516974,-0.00026226044,-0.008243193,-0.12540662,49.92323,0.10351557,0.17325889,0.3327822,0.11897638,0.07998673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
