timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26941000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.036928657,0.036940414,-0.046380818,0.053887956,0.055196337,1.1522145,0.0,0.0,0.0,0.002909587,0.0029802308,-0.5295041
27037000,nan,nan,nan,-0.00015246012,0.0,0.0,0.0,0.0,-0.027439505,-0.009462038,1.2672266,0.0,0.0,0.0,-0.001467013,-0.000505874,-0.5224673
27133000,nan,nan,nan,-0.00013160911,0.0,0.0,0.0,0.0,-0.02359933,0.0030529206,1.1463599,0.0,0.0,0.0,-0.0012700275,0.00016429674,-0.5298623
27240000,nan,nan,nan,-0.00018061641,0.0,0.0,0.0,0.0,-0.0148672005,0.018453306,1.1063813,0.0,0.0,0.0,-0.00080714055,0.0010018302,-0.53230834
27337000,nan,nan,nan,-0.0002369029,0.0,0.0,0.0,0.0,-0.0071147378,0.0304796,1.1096025,0.0,0.0,0.0,-0.00038503253,0.0016494829,-0.5321112
27440000,nan,nan,nan,-0.00024234087,0.0,0.0,0.0,0.0,-0.0028912206,0.036343653,1.1156521,0.0,0.0,0.0,-0.00015613103,0.0019626215,-0.53174114
27541000,nan,nan,nan,-0.0002691578,0.0,0.0,0.0,0.0,-0.0025302253,0.04386849,1.1094792,0.0,0.0,0.0,-0.00013712193,0.0023773897,-0.5321188
27636000,nan,nan,nan,-0.00036940226,0.0,0.0,0.0,0.0,-0.0016215534,0.045225583,1.1079153,0.0,0.0,0.0,-8.784627e-05,0.002450057,-0.53221446
27745000,nan,nan,nan,-0.00045708503,0.0,0.0,0.0,0.0,0.00149981,0.045640975,1.112699,0.0,0.0,0.0,8.137465e-05,0.0024763257,-0.5319218
27840000,nan,nan,nan,-0.0005706063,0.0,0.0,0.0,0.0,0.0012553002,0.039223045,1.1193215,0.0,0.0,0.0,6.795334e-05,0.002123267,-0.5315166
27936000,nan,nan,nan,-0.00063168426,0.0,0.0,0.0,0.0,-0.0029494935,0.026727408,1.1280979,0.0,0.0,0.0,-0.00016087414,0.0014577922,-0.53097963
28033000,nan,nan,nan,-0.00068931386,0.0,0.0,0.0,0.0,-0.005079093,0.01344733,1.1342546,0.0,0.0,0.0,-0.00028215875,0.0007470393,-0.53060293
28140000,nan,nan,nan,-0.00078086636,0.0,0.0,0.0,0.0,-0.0006531094,0.0044907015,1.132803,0.0,0.0,0.0,-2.6370844e-05,0.00018132274,-0.53069174
28236000,nan,nan,nan,-0.00084407174,0.0,0.0,0.0,0.0,0.0049752076,-0.0012394199,1.1314659,0.0,0.0,0.0,0.00017782375,-4.4299315e-05,-0.5307736
28340000,nan,nan,nan,-0.0008743719,0.0,0.0,0.0,0.0,0.006993282,0.0013588872,1.128084,0.0,0.0,0.0,0.00040241185,7.8193945e-05,-0.53098047
28440000,nan,nan,nan,-0.00094040437,0.0,0.0,0.0,0.0,0.0048572747,0.0009363813,1.1254568,0.0,0.0,0.0,0.00018007003,3.4713743e-05,-0.5311412
28545000,nan,nan,nan,-0.0010106952,0.0,0.0,0.0,0.0,9.620702e-05,-0.006699596,1.1330299,0.0,0.0,0.0,5.2617415e-06,-0.00036641338,-0.5306779
28637000,nan,nan,nan,-0.0010646916,0.0,0.0,0.0,0.0,-0.0031008623,-0.012587143,1.135993,0.0,0.0,0.0,-0.00016968555,-0.0006887943,-0.5304966
28740000,nan,nan,nan,-0.0011153539,0.0,0.0,0.0,0.0,-0.00695819,-0.010641776,1.1403615,0.0,0.0,0.0,-0.00038802045,-0.00059343403,-0.53022933
28845000,nan,nan,nan,-0.0011700972,0.0,0.0,0.0,0.0,-0.013651627,-0.008861042,1.1403927,0.0,0.0,0.0,-0.00073644,-0.00047801086,-0.5302274
28941000,nan,nan,nan,-0.0012260878,0.0,0.0,0.0,0.0,-0.020862564,-0.011132804,1.1320194,0.0,0.0,0.0,-0.001131684,-0.0006038959,-0.5307397
29038000,nan,nan,nan,-0.0012729336,0.0,0.0,0.0,0.0,-0.02427011,-0.015670182,1.1239495,0.0,0.0,0.0,-0.0012983908,-0.000838316,-0.53123343
29136000,nan,nan,nan,-0.0013006306,0.0,0.0,0.0,0.0,-0.020879256,-0.024613794,1.1159949,0.0,0.0,0.0,-0.0011328885,-0.001335521,-0.53172016
29240000,nan,nan,nan,-0.0013099094,0.0,0.0,0.0,0.0,-0.014323955,-0.03195646,1.1086549,0.0,0.0,0.0,-0.0007810292,-0.0017424605,-0.5321692
29340000,nan,nan,nan,-0.0013036847,0.0,0.0,0.0,0.0,-0.011446665,-0.03266608,1.1068352,0.0,0.0,0.0,-0.0006197934,-0.0017687442,-0.53228056
29434000,nan,nan,nan,-0.0012945913,0.0,0.0,0.0,0.0,-0.010466069,-0.028703058,1.1058816,0.0,0.0,0.0,-0.0005666776,-0.001554106,-0.5323389
29541000,nan,nan,nan,-0.0012807599,0.0,0.0,0.0,0.0,-0.018643484,-0.032843184,1.1090875,0.0,0.0,0.0,-0.0010100085,-0.0017792756,-0.53214276
29636000,nan,nan,nan,-0.0012648428,0.0,0.0,0.0,0.0,-0.024793329,-0.03532485,1.1129487,0.0,0.0,0.0,-0.0013470002,-0.0019191687,-0.5319065
29740000,nan,nan,nan,-0.0012399218,0.0,0.0,0.0,0.0,-0.024371553,-0.025503205,1.1230925,0.0,0.0,0.0,-0.0013170519,-0.001378207,-0.5312859
29845000,nan,nan,nan,-0.0012135294,0.0,0.0,0.0,0.0,-0.021305868,-0.012670104,1.1327537,0.0,0.0,0.0,-0.0011573007,-0.0006882197,-0.5306948
29940000,nan,nan,nan,-0.0011931615,0.0,0.0,0.0,0.0,-0.01234651,0.00048744213,1.1296844,0.0,0.0,0.0,-0.00068529823,2.7055681e-05,-0.5308826
30032000,nan,nan,nan,-0.0011840784,0.0,0.0,0.0,0.0,-0.004571298,0.007385929,1.1219991,0.0,0.0,0.0,-0.00023649792,0.000382114,-0.53135276
30148000,nan,nan,nan,-0.0011908966,0.0,0.0,0.0,0.0,0.005466604,0.016740192,1.1139822,0.0,0.0,0.0,0.00030162864,0.0009236669,-0.5318433
30248000,nan,nan,nan,-0.0012117052,0.0,0.0,0.0,0.0,0.010369981,0.019375654,1.1068428,0.0,0.0,0.0,0.0005620131,0.001050086,-0.5322801
30340000,nan,nan,nan,-0.0012410254,0.0,0.0,0.0,0.0,0.0107324775,0.017246906,1.099465,0.0,0.0,0.0,0.0005830807,0.0009370007,-0.5327315
30440000,nan,nan,nan,-0.0012669453,0.0,0.0,0.0,0.0,0.004767979,0.009180518,1.0983536,0.0,0.0,0.0,0.00026812044,0.00051625323,-0.5327995
30541000,nan,nan,nan,-0.0012858588,0.0,0.0,0.0,0.0,-0.0060756505,0.0074770143,1.1097101,0.0,0.0,0.0,-0.00034757392,0.00042774275,-0.5321047
30640000,nan,nan,nan,-0.0011962075,0.0,0.0,0.0,0.0,-0.014355408,0.0061372807,1.1200162,0.0,0.0,0.0,-0.00077320705,0.00033056457,-0.5314741
30740000,nan,nan,nan,-0.0011625764,0.0,0.0,0.0,0.0,-0.01453201,-0.0012158777,1.1189749,0.0,0.0,0.0,-0.0007971711,-6.669845e-05,-0.53153783
30840000,nan,nan,nan,-0.0011598391,0.0,0.0,0.0,0.0,-0.011984756,-0.008237625,1.1134909,0.0,0.0,0.0,-0.00065966253,-0.00045341367,-0.53187335
30942000,nan,nan,nan,-0.0011490925,0.0,0.0,0.0,0.0,-0.0054371683,-0.012570208,1.1066451,0.0,0.0,0.0,-0.00029184562,-0.0006747188,-0.5322922
31040000,nan,nan,nan,-0.0011288937,0.0,0.0,0.0,0.0,0.0027651363,-0.014253904,1.1025769,0.0,0.0,0.0,0.00015263222,-0.0007867985,-0.5325411
31136000,nan,nan,nan,-0.0011021044,0.0,0.0,0.0,0.0,0.009368257,-0.017737828,1.1089543,0.0,0.0,0.0,0.00051484257,-0.0009748013,-0.5321509
31240000,nan,nan,nan,-0.0010701905,0.0,0.0,0.0,0.0,0.013084918,-0.019820599,1.1175685,0.0,0.0,0.0,0.00070788467,-0.0010722801,-0.53162384
31340000,nan,nan,nan,-0.0010313452,0.0,0.0,0.0,0.0,0.012571084,-0.021291861,1.1156665,0.0,0.0,0.0,0.00068591646,-0.0011617484,-0.53174025
31436000,nan,nan,nan,-0.0009899896,0.0,0.0,0.0,0.0,0.01202805,-0.021825807,1.1129415,0.0,0.0,0.0,0.00065136456,-0.0011819503,-0.53190696
31532000,nan,nan,nan,-0.0009448384,0.0,0.0,0.0,0.0,0.015067354,-0.023555176,1.1157832,0.0,0.0,0.0,0.000821758,-0.0012846751,-0.5317331
31640000,nan,nan,nan,-0.0008934896,0.0,0.0,0.0,0.0,0.016363563,-0.02416466,1.1204114,0.0,0.0,0.0,0.0008910146,-0.0013157931,-0.5314499
31738000,nan,nan,nan,-0.000831508,0.0,0.0,0.0,0.0,0.014367088,-0.022807078,1.121743,0.0,0.0,0.0,0.00078229443,-0.0012418559,-0.53136843
31832000,nan,nan,nan,-0.0007464165,0.0,0.0,0.0,0.0,0.009909389,-0.020615127,1.1241052,0.0,0.0,0.0,0.0005330419,-0.0011089207,-0.5312239
31932000,nan,nan,nan,-0.0006247924,0.0,0.0,0.0,0.0,0.002628442,-0.017476164,1.1314392,0.0,0.0,0.0,0.00014422489,-0.0009589323,-0.5307752
32040000,nan,nan,nan,-0.0005438666,0.0,0.0,0.0,0.0,-0.0047903685,-0.012650421,1.1359366,0.0,0.0,0.0,-0.00025945794,-0.0006851773,-0.53050005
32140000,nan,nan,nan,-0.0004648697,0.0,0.0,0.0,0.0,-0.0107197985,-0.0027892636,1.1320772,0.0,0.0,0.0,-0.0005881731,-0.00015304111,-0.5307362
32240000,nan,nan,nan,-0.00039358073,0.0,0.0,0.0,0.0,-0.0150769465,0.0042413874,1.1214843,0.0,0.0,0.0,-0.0008093477,0.00022768254,-0.5313843
32340000,-0.12497961,0.025493927,-0.739547,-0.0629519,0.7853982,0.00025635958,0.0030477669,0.010579182,-0.028863586,0.012897893,1.4675059,0.0,0.0,0.0,-0.0014915065,0.00066649006,-0.5102137
32440000,-0.124499045,0.025581999,-0.73590547,-0.00038624482,-1.0722464e-08,-0.007524667,0.005390276,0.059977256,-0.050640266,-0.011985654,1.9034469,0.0,0.0,0.0,-0.0025011043,-0.0005919671,-0.4835415
32541000,-0.12409046,0.025656894,-0.72490567,-0.00038624482,0.0,-0.01651641,0.0063526058,0.14985676,-0.06803055,-0.037647456,2.1018202,0.0,0.0,0.0,-0.0032692833,-0.0018091903,-0.47140443
32641000,-0.12376672,0.025716258,-0.70273197,-0.00038624482,0.0,-0.024562255,0.0064211395,0.26990741,-0.07983514,-3.211759e-05,2.2365193,0.0,0.0,0.0,-0.0037742218,-1.5183651e-06,-0.46316314
32732000,-0.12356395,0.02575344,-0.67305,-0.00038624482,0.0,-0.029328573,0.0071240854,0.37702104,-0.08601158,0.03712582,1.9215395,0.0,0.0,0.0,-0.004229994,0.0018258237,-0.4824345
32837000,-0.12345994,0.025772698,-0.6160987,-0.00038624482,0.0,-0.03340063,0.009321301,0.49735236,-0.07667818,0.06406642,1.2223778,0.0,0.0,0.0,-0.004109441,0.0034335342,-0.52521133
32940000,-0.1235524,0.025756456,-0.5529081,-0.00038624482,0.0,-0.03518163,0.012373986,0.56104624,-0.045099586,0.073159955,0.8993245,0.0,0.0,0.0,-0.0025077418,0.0040680263,-0.54497665
33040000,-0.12368459,0.02573318,-0.4846001,-0.00038624482,0.0,-0.034264058,0.016361784,0.5977049,-0.030425338,0.06841643,0.789618,0.0,0.0,0.0,-0.0017116002,0.003848818,-0.55168885
33134000,-0.12378774,0.025714802,-0.42685565,-0.00038624482,0.0,-0.032061186,0.020594632,0.59992325,-0.018038403,0.061888885,0.7260149,0.0,0.0,0.0,-0.0010212768,0.0035039512,-0.55558026
33240000,-0.12392808,0.025689412,-0.34255847,-0.00038624482,0.0,-0.028196273,0.026499461,0.5948976,-0.0023461161,0.06040883,0.82799226,0.0,0.0,0.0,-0.00013126186,0.0033797882,-0.549341
33338000,-0.12402601,0.025671361,-0.2752157,-0.00038624482,0.0,-0.024130704,0.032236535,0.6053715,0.0064429026,0.06207369,1.3807826,0.0,0.0,0.0,0.000338839,0.0032645203,-0.5155196
33435000,-0.124096304,0.025658347,-0.22179863,-0.00038624482,0.0,-0.021014698,0.037415683,0.61369026,0.00925343,0.063870065,1.2892394,0.0,0.0,0.0,0.0004922046,0.00339735,-0.52112055
33533000,-0.12418447,0.025642024,-0.15067519,-0.00038624482,0.0,-0.020097341,0.04028234,0.6382491,0.002132916,0.052896157,1.2440135,0.0,0.0,0.0,0.00011407167,0.0028289687,-0.5238876
33636000,-0.12427588,0.025625097,-0.07139336,-0.00038624482,0.0,-0.02048415,0.039841317,0.6677622,-0.0051905904,0.033697456,1.2654656,0.0,0.0,0.0,-0.000276054,0.0017921502,-0.5225751
33739000,-0.12435129,0.025611134,-0.00093441084,-0.00038624482,0.0,-0.02083904,0.036724504,0.6888878,-0.0077576255,0.01338698,1.2726625,0.0,0.0,0.0,-0.00041421113,0.0007147852,-0.5221348
33837000,-0.12441852,0.02559868,0.0662095,-0.00038624482,0.0,-0.02155456,0.03326604,0.7075981,-0.011759918,0.0032889517,1.267716,0.0,0.0,0.0,-0.0006499805,0.00018178309,-0.5224374
33943000,-0.12448658,0.02558607,0.13887782,-0.00038624482,0.0,-0.02447979,0.031784214,0.7772881,-0.06624185,0.052775018,5.009134,0.0,0.0,0.0,-0.0019816668,0.0015787983,-0.29352632
34041000,-0.12454521,0.025575211,0.2059761,-0.00038624482,0.0,-0.028275166,0.032590553,0.9006551,-0.062086485,0.04489381,4.687353,0.0,0.0,0.0,-0.0019848868,0.0014352419,-0.31321383
34140000,-0.12460057,0.025564956,0.27365398,-0.00038624482,0.0,-0.030634956,0.03411096,0.96962863,-0.068090655,0.052978102,5.0535703,0.0,0.0,0.0,-0.0020204268,0.001571998,-0.29080757
34241000,-0.124653354,0.025555177,0.3425988,-0.00038624482,0.0,-0.032020412,0.036186144,1.0,-0.06925767,0.059328824,6.455186,0.0,0.0,0.0,-0.0014487696,0.0012410725,-0.20505255
34342000,-0.12470276,0.02554603,0.41149202,-0.00038624482,0.0,-0.03197827,0.03711954,1.0,-0.06381794,0.06033973,5.7423534,0.0,0.0,0.0,-0.0016172703,0.0015291257,-0.24866578
34449000,-0.12474758,0.025537731,0.47835138,-0.00038624482,0.0,-0.030235508,0.03665414,1.0,-0.051531732,0.05332911,6.6275153,0.0,0.0,0.0,-0.0010213729,0.0010569973,-0.19450894
34536000,-0.12478887,0.025530087,0.54392713,-0.00038624482,0.0,-0.027795207,0.035018552,1.0,-0.038451467,0.04337903,6.3940034,0.0,0.0,0.0,-0.00081714825,0.000921866,-0.2087959
34634000,-0.1248213,0.025524084,0.5986756,-0.00038624482,0.0,-0.025214158,0.031975422,1.0,-0.029747525,0.028375242,6.4891505,0.0,0.0,0.0,-0.00061691983,0.0005884607,-0.2029745
34740000,nan,nan,nan,-0.009458756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34840000,nan,nan,nan,-0.009419521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34936000,nan,nan,nan,-0.009369409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35045000,nan,nan,nan,-0.009315303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35140000,nan,nan,nan,-0.009274057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35237000,nan,nan,nan,-0.009221896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35340000,nan,nan,nan,-0.009165606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35440000,nan,nan,nan,-0.009106678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35537000,nan,nan,nan,-0.009058372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35640000,nan,nan,nan,-0.009013836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35736000,nan,nan,nan,-0.008972761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35848000,nan,nan,nan,-0.008925188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35938000,nan,nan,nan,-0.008883672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36033000,nan,nan,nan,-0.008841932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36140000,nan,nan,nan,-0.0087996945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36237000,nan,nan,nan,-0.008768694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36340000,nan,nan,nan,-0.008744531,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36432000,nan,nan,nan,-0.008728723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36538000,nan,nan,nan,-0.008719688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36633000,nan,nan,nan,-0.0087173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36740000,nan,nan,nan,-0.008716547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36841000,nan,nan,nan,-0.008718614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36949000,nan,nan,nan,-0.008721273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37040000,nan,nan,nan,-0.008724011,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37129000,nan,nan,nan,-0.008727447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37233000,nan,nan,nan,-0.00873276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37336000,nan,nan,nan,-0.008738042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37442000,nan,nan,nan,-0.008745374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37540000,nan,nan,nan,-0.008755187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37632000,nan,nan,nan,-0.008765143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37745000,nan,nan,nan,-0.008774251,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37849000,nan,nan,nan,-0.008783989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37940000,nan,nan,nan,-0.008793599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38031000,nan,nan,nan,-0.008799478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38136000,nan,nan,nan,-0.008801382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38236000,nan,nan,nan,-0.008801846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38345000,nan,nan,nan,-0.00880025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
