timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.12128274,-0.0221898,-0.72834563,-1.6943488e-06,0.00042682778,0.0,0.0015112795,0.006816754,0.010937926,0.037607316,-0.050032,0.05086386,0.036404945,-0.012950969,-0.012081494,-0.032235865,-6.0751307e-05,-0.12540394,49.93769,0.8875784,0.16842765,0.33566228,0.11160558,0.08945458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5500000,40.1540302,116.25952090000001,-0.1338191,0.005432026,-0.71506447,-1.6943488e-06,0.00042682778,0.0,-0.008310592,0.011223559,0.0069205225,0.027863132,-0.050032,0.05086386,0.036404945,0.013815009,-0.030880213,-0.010729901,0.0004164259,-0.12540394,49.93769,0.87429726,0.16904235,0.33529425,0.110601746,0.089583874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5500000,40.1540302,116.25952090000001,-0.13664992,0.026415257,-0.7277808,-1.6943488e-06,0.00042682778,0.0,-0.0018875803,0.0057701757,0.001434833,-9.8407734e-05,-0.050032,0.05086386,0.036404945,0.01271023,-0.034806587,0.025070459,0.0010497607,-0.12540394,49.93769,0.8870136,0.16858687,0.33441755,0.109345116,0.08945042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5500000,40.1540302,116.25952090000001,-0.10625351,0.017904,-0.7182933,-1.6943488e-06,0.00042682778,0.0,0.013655573,0.00722276,0.13089353,0.13340585,-0.050032,0.05086386,0.036404945,-0.041803,0.13841133,1.5707153,0.03218042,-0.12540394,49.93769,0.8775261,0.16805702,0.33508402,0.10849057,0.089420125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5500000,40.1540302,116.25952090000001,-0.08853469,0.0077543627,-0.3873553,-1.6943488e-06,0.00042682778,0.0,-0.009627062,-0.025768153,0.7400028,0.78686494,-0.050032,0.05086386,0.036404945,-0.071135014,0.019617334,-0.52262527,0.049967494,-0.12540394,49.93769,0.5465881,0.16751686,0.3357523,0.104574256,0.08940132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.25952090000001,-0.10426794,-0.017914878,-0.10272537,-1.6943488e-06,0.00042682778,0.0,-0.029069478,0.0020210145,0.5648273,0.58212686,-0.050032,0.05086386,0.036404945,0.0042251507,0.09286968,0.39811993,-0.005543082,-0.12540394,49.93769,0.26195818,0.16698106,0.3348347,0.10652001,0.08925156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.09738032,-0.009499199,0.026536051,-1.6943488e-06,0.00042682778,0.0,-0.0017975685,0.014380357,-0.21123804,-0.2736543,-0.050032,0.05086386,0.036404945,-0.0048927926,0.0066683334,6.397004,-0.009689993,-0.12540394,49.93769,0.13269676,0.16745903,0.33634633,0.107400976,0.08951741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5500000,40.1540302,116.25952090000001,-0.09490449,-0.013462517,-0.075138465,-1.6943488e-06,0.00042682778,0.0,-0.0026417277,0.009178309,0.079276994,-0.030404178,-0.050032,0.05086386,0.036404945,-6.279151e-06,0.0012526142,-2.0236037,-0.008449753,-0.12540394,49.93769,0.23437127,0.16631946,0.33482876,0.12098762,0.08412394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5500000,40.1540302,116.25952090000001,-0.0977334,0.0016213588,-0.088769116,-1.6943488e-06,0.00042682778,0.0,-0.004300029,0.023488961,0.007435545,-0.04728379,-0.050032,0.05086386,0.036404945,-0.00058967416,0.011569789,-0.32658204,-0.008018937,-0.12540394,49.93769,0.24800193,0.16646646,0.33518955,0.13203715,0.081449896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5500000,40.1540302,116.25952090000001,-0.085228525,0.006700722,-0.07869738,-1.6943488e-06,0.00042682778,0.0,0.009259395,0.022832707,-0.0006719201,-0.013012261,-0.050032,0.05086386,0.036404945,0.007129426,0.0055082277,-0.20622274,-0.007822111,-0.12540394,49.93769,0.12581843,0.16615927,0.33348873,0.13284798,0.08026025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.082909025,0.005504655,-0.08372927,-1.6943488e-06,0.00042682778,0.0,0.008654019,0.019606145,-0.031136828,-0.03621221,-0.050032,0.05086386,0.036404945,0.0028954009,0.0072237533,-0.008681788,-0.0077739526,-0.12540394,49.93769,0.11162119,0.16661501,0.3337229,0.12559056,0.08044892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.090620056,-0.019406449,-0.07427292,-1.6943488e-06,0.00042682778,0.0,-0.0001847744,-0.006181289,-0.024327151,-0.008246944,-0.050032,0.05086386,0.036404945,-0.0013799137,-0.006198249,-0.0032832227,-0.0078017083,-0.12540394,49.93769,0.11581024,0.17382772,0.33500093,0.12839957,0.082462825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.08570931,-0.0500216,-0.094760135,-1.6943488e-06,0.00042682778,0.0,0.006211594,-0.028965075,-0.030998893,-0.030624228,-0.050032,0.05086386,0.036404945,0.004455228,-0.011491872,-0.007857568,-0.007946389,-0.12540394,49.93769,0.1,0.17308,0.33330035,0.12548545,0.08343807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37505000,37505000,5500000,40.1540302,116.25952090000001,-0.070448264,-0.07756787,-0.10983477,-1.6943488e-06,0.00042682778,0.0,0.018172046,-0.046829585,-0.03174274,-0.028291112,-0.050032,0.05086386,0.036404945,0.0059812106,-0.014283553,-0.000677175,-0.008094255,-0.12540394,49.93769,0.11018913,0.17304377,0.33362356,0.12276173,0.08329909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38003000,38003000,5500000,40.1540302,116.25952090000001,-0.08532631,-0.08289872,-0.14287327,-1.6943488e-06,0.00042682778,0.0,0.00079253054,-0.04329736,-0.040669322,-0.051136225,-0.050032,0.05086386,0.036404945,-0.0036002048,-0.009547735,-0.0002682209,-0.008257241,-0.12540394,49.93769,0.10351298,0.17334339,0.33281952,0.11891447,0.080137245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
