timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22980000,22980000,1310996,-0.00015786951,-4.3276184e-05,-5.5871096e-05,0.34906584,1.0825343e-08,1.0824728e-08,5.6185478e-08,1310996,-0.0038550417,0.0056593395,0.00848001,0.4,5.6526744e-05,5.6528814e-05,5.0436806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23077000,23077000,1310996,-0.00016086144,-4.6686073e-05,-6.0200982e-05,0.34906584,1.0907036e-08,1.0906431e-08,5.5737093e-08,1310996,-0.0028649934,0.005145152,0.0073021105,0.4,5.644958e-05,5.6451725e-05,5.0796793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310996,-0.00015673715,-5.1284667e-05,-6.302939e-05,0.34906584,1.0820518e-08,1.0819936e-08,5.4249153e-08,1310996,-0.0017102403,0.0057419175,0.0067739943,0.4,5.5595283e-05,5.559749e-05,5.038024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1310996,-0.0001481805,-5.7989353e-05,-6.519373e-05,0.34906584,1.0762713e-08,1.07621565e-08,5.296229e-08,1310996,-0.00054567447,0.006999087,0.0068591586,0.4,5.4978504e-05,5.498078e-05,5.0110434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310996,-0.00014666558,-5.782345e-05,-6.687075e-05,0.34906584,1.062563e-08,1.0625122e-08,5.0628984e-08,1310996,-0.00046633644,0.006940027,0.0058006914,0.4,5.3868902e-05,5.3871336e-05,4.951815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23681000,23681000,1310996,-0.00016397184,-6.6051325e-05,-7.099872e-05,0.34906584,1.0657765e-08,1.06573e-08,4.9249756e-08,1310996,-4.353612e-05,0.0057898886,0.0069845584,0.4,5.3843392e-05,5.384603e-05,4.976975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310996,-0.00015151776,-6.828228e-05,-7.290297e-05,0.34906584,1.0710542e-08,1.0710112e-08,4.7891834e-08,1310996,-9.497538e-05,0.0064833704,0.0054619955,0.4,5.40687e-05,5.4071505e-05,5.016917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310996,-0.00013849963,-5.982777e-05,-7.287871e-05,0.34906584,1.067391e-08,1.0673494e-08,4.696898e-08,1310996,-0.00049875595,0.006964,0.0046092346,0.4,5.3901254e-05,5.3904143e-05,5.008715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24098000,24098000,1310996,-0.00012438111,-4.6831094e-05,-7.289559e-05,0.34906584,1.0696467e-08,1.0696063e-08,4.6500677e-08,1310996,-0.0009814559,0.007413259,0.003857038,0.4,5.405836e-05,5.4061315e-05,5.0292238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1310996,-0.00015657718,-1.612716e-05,-7.608466e-05,0.34906584,1.0461868e-08,1.0461498e-08,4.3736023e-08,1310996,-0.0014225439,0.0069604097,0.0046323864,0.4,5.3295906e-05,5.329888e-05,4.967651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310996,-0.0002215493,2.4078252e-05,-8.811086e-05,0.34906584,1.0447878e-08,1.0447535e-08,4.1932253e-08,1310996,-0.00089244347,0.00790822,0.0044705714,0.4,5.424025e-05,5.4243206e-05,5.0659514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310996,-0.00024585542,2.1221857e-05,-9.3890165e-05,0.34906584,1.021882e-08,1.0218493e-08,4.0319026e-08,1310996,-0.0008560156,0.008469167,0.0030903139,0.4,5.367304e-05,5.367592e-05,5.0215267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25102000,1310996,-0.0002453743,8.887703e-06,-9.7885444e-05,0.34906584,1.0179491e-08,1.017917e-08,3.979744e-08,1310996,-0.0011337147,0.008540647,0.0020748947,0.4,5.380883e-05,5.38117e-05,5.04032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310996,-0.00022457015,1.127864e-05,-0.00010605132,0.34906584,1.0019256e-08,1.0018946e-08,3.8683133e-08,1310996,-0.0009874282,0.008092296,0.0011044027,0.4,5.3701173e-05,5.3704025e-05,5.0474237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1310996,-0.00018001985,2.3725075e-05,-0.00011274228,0.34906584,9.796807e-09,9.796521e-09,3.7434003e-08,1310996,-0.0004951307,0.006745262,0.0026319027,0.4,5.328702e-05,5.3289787e-05,5.0313506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25708000,1310996,-0.00017259433,5.5756936e-05,-0.00011497505,0.34906584,9.493055e-09,9.4928e-09,3.601943e-08,1310996,0.000875194,0.0065921308,0.0034162763,0.4,5.2452717e-05,5.2455336e-05,4.984979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310996,-0.0001894176,5.544875e-05,-0.000114596776,0.34906584,9.18673e-09,9.186504e-09,3.473539e-08,1310996,0.0010245984,0.0074454206,0.0050577396,0.4,5.1605326e-05,5.1607803e-05,4.9477103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26107000,1310996,-0.00020483432,1.06451525e-05,-0.00011563908,0.34906584,8.932985e-09,8.932779e-09,3.364538e-08,1310996,-0.000881629,0.008276128,0.004928032,0.4,5.1041603e-05,5.104401e-05,4.9460677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1310996,-0.00019503241,-1.9874937e-05,-0.00011769836,0.34906584,8.8420125e-09,8.841813e-09,3.3253244e-08,1310996,-0.0022599841,0.007888798,0.004180623,0.4,5.095421e-05,5.09566e-05,4.9653613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310996,-0.00018496951,-4.7758997e-05,-0.00011944565,0.34906584,8.763177e-09,8.76298e-09,3.3015585e-08,1310996,-0.003556443,0.0074660843,0.0033099223,0.4,5.0932344e-05,5.093473e-05,4.9914383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310996,-0.00015877088,-8.075065e-05,-0.0001205542,0.34906584,8.639014e-09,8.638816e-09,3.2612654e-08,1310996,-0.0051435335,0.0062692147,0.0025590505,0.4,5.0639563e-05,5.0641953e-05,4.991989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1310996,-0.0001289647,-0.00011306787,-0.00012055653,0.34906584,8.496818e-09,8.496618e-09,3.2063046e-08,1310996,-0.006738535,0.004847607,0.0019499848,0.4,5.0232662e-05,5.023507e-05,4.983908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1310996,-0.00014883971,-0.000100100806,-0.000119492644,0.34906584,8.386297e-09,8.386095e-09,3.1739315e-08,1310996,-0.006094034,0.0058622006,0.0019622059,0.4,5.00069e-05,5.0009312e-05,4.994291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26709000,26709000,1310996,-0.0001751985,-7.141947e-05,-0.00011771181,0.34906584,8.205447e-09,8.205251e-09,3.0987454e-08,1310996,-0.0046146214,0.0072661825,0.0020945766,0.4,4.9355272e-05,4.9357634e-05,4.965927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310996,-0.00016575119,-3.9491108e-05,-0.00011847679,0.34906584,8.146085e-09,8.1458875e-09,3.0889293e-08,1310996,-0.002960827,0.006797452,0.0030475152,0.4,4.9424874e-05,4.942722e-05,5.010009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26922000,1310996,-0.00014703012,-6.6115517e-06,-0.00011859398,0.34906584,8.06984e-09,8.069642e-09,3.0723793e-08,1310996,-0.0012402056,0.00583725,0.004084489,0.4,4.9387134e-05,4.938947e-05,5.043273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310996,-0.00011393029,-1.027138e-05,-0.0001170691,0.34906584,7.87443e-09,7.874233e-09,3.0032936e-08,1310996,-0.0014150977,0.0041079232,0.0034557625,0.4,4.8614413e-05,4.86167e-05,5.0044373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27112000,1310996,-8.334623e-05,-2.0417381e-05,-0.00011562275,0.34906584,7.743837e-09,7.743632e-09,2.9677324e-08,1310996,-0.0019505473,0.002468368,0.0024161465,0.4,4.822346e-05,4.822573e-05,5.004474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310996,-5.0901403e-05,-3.8287613e-05,-0.00011402049,0.34906584,7.600972e-09,7.60076e-09,2.9271577e-08,1310996,-0.0029314805,0.0007115654,0.0026025772,0.4,4.7736023e-05,4.7738282e-05,4.9947403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27318000,27318000,1310996,-2.1485128e-05,-5.8337515e-05,-0.00011012878,0.34906584,7.438359e-09,7.438137e-09,2.8712284e-08,1310996,-0.004048373,-0.0009085895,0.003134314,0.4,4.711294e-05,4.7115205e-05,4.9722444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1310996,8.314562e-06,-5.8106496e-05,-0.00010572866,0.34906584,7.3243784e-09,7.324146e-09,2.8427996e-08,1310996,-0.0040471265,-0.0025971467,0.0026884263,0.4,4.6783665e-05,4.678595e-05,4.9809337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1310996,3.557802e-05,-5.3611646e-05,-9.929737e-05,0.34906584,7.194785e-09,7.194544e-09,2.8001836e-08,1310996,-0.003799802,-0.0041675908,0.0019612224,0.4,4.6343433e-05,4.634573e-05,4.9786463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1310996,5.738273e-05,-6.756025e-05,-9.320972e-05,0.34906584,7.1035418e-09,7.1032913e-09,2.7720768e-08,1310996,-0.00460154,-0.005445673,0.0021341143,0.4,4.6136247e-05,4.6138568e-05,5.0008193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27726000,1310996,7.459981e-05,-8.348735e-05,-8.575899e-05,0.34906584,6.9454535e-09,6.945196e-09,2.7197114e-08,1310996,-0.0055241794,-0.006464186,0.0024858622,0.4,4.5486e-05,4.5488334e-05,4.977408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310996,4.9360835e-05,-7.0007445e-05,-8.0084516e-05,0.34906584,6.838674e-09,6.838408e-09,2.6945534e-08,1310996,-0.0047419155,-0.0050462466,0.0033374443,0.4,4.5161243e-05,4.516362e-05,4.988175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27919000,1310996,1.748391e-05,-5.079982e-05,-7.496685e-05,0.34906584,6.7217267e-09,6.7214523e-09,2.664935e-08,1310996,-0.0036118417,-0.003218829,0.0042604897,0.4,4.4750897e-05,4.475331e-05,4.9896803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1310996,3.6672228e-07,-7.21075e-05,-7.0613576e-05,0.34906584,6.577671e-09,6.5773906e-09,2.6177508e-08,1310996,-0.004863015,-0.002228693,0.0046097115,0.4,4.4148128e-05,4.4150554e-05,4.971351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310996,-1.3011991e-05,-9.8391414e-05,-6.7762056e-05,0.34906584,6.4836962e-09,6.4834094e-09,2.589916e-08,1310996,-0.006435071,-0.001465536,0.0048721205,0.4,4.3871685e-05,4.3874144e-05,4.9884875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28226000,28226000,1310996,3.194678e-06,-0.000105713894,-6.538952e-05,0.34906584,6.4159438e-09,6.4156507e-09,2.5785182e-08,1310996,-0.006892376,-0.0024718794,0.0049250377,0.4,4.3758446e-05,4.3760938e-05,5.022333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28322000,28322000,1310996,2.2680946e-05,-0.000107677646,-6.0701568e-05,0.34906584,6.255479e-09,6.2551857e-09,2.5235058e-08,1310996,-0.007026169,-0.003658005,0.0049245916,0.4,4.300362e-05,4.3006108e-05,4.984291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1310996,-2.6540324e-06,-9.7449476e-05,-5.6129018e-05,0.34906584,6.1784378e-09,6.1781433e-09,2.5012685e-08,1310996,-0.0064249816,-0.0021792925,0.0056987344,0.4,4.280459e-05,4.28071e-05,5.0093554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28532000,1310996,-3.256546e-05,-8.852809e-05,-5.3126314e-05,0.34906584,6.094852e-09,6.0945577e-09,2.4831216e-08,1310996,-0.0058970125,-0.00041869874,0.0066227,0.4,4.2553344e-05,4.2555857e-05,5.027797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1310996,-1.6672691e-05,-8.463687e-05,-5.0752667e-05,0.34906584,6.0298224e-09,6.0295284e-09,2.471091e-08,1310996,-0.0056778667,-0.0014073942,0.0073062847,0.4,4.2424268e-05,4.2426793e-05,5.058671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1310996,4.390044e-06,-8.2705395e-05,-4.7268535e-05,0.34906584,5.8535194e-09,5.8532317e-09,2.4138142e-08,1310996,-0.005572687,-0.002692246,0.007761324,0.4,4.150478e-05,4.150726e-05,4.9960677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310996,-8.49278e-06,-5.3155698e-05,-4.2614756e-05,0.34906584,5.727574e-09,5.7272915e-09,2.3702821e-08,1310996,-0.0037600212,-0.0019200337,0.0075376118,0.4,4.0911913e-05,4.0914365e-05,4.9733117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1310996,-2.7051383e-05,-2.4687519e-05,-3.933112e-05,0.34906584,5.6905707e-09,5.69029e-09,2.362256e-08,1310996,-0.002025417,-0.0008415486,0.0072768726,0.4,4.094479e-05,4.0947245e-05,5.0240897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310996,-5.926446e-05,-3.946557e-05,-3.854799e-05,0.34906584,5.6399423e-09,5.6396634e-09,2.3604116e-08,1310996,-0.0029228742,0.0010824931,0.0066780895,0.4,4.087608e-05,4.087853e-05,5.060364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310996,-8.8202054e-05,-6.0951075e-05,-3.7319434e-05,0.34906584,5.5283493e-09,5.5280767e-09,2.3195025e-08,1310996,-0.004241751,0.0028505623,0.0059936154,0.4,4.0358e-05,4.036042e-05,5.04055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310996,-7.958209e-05,-5.8575795e-05,-3.5549703e-05,0.34906584,5.259174e-09,5.2589164e-09,2.2214028e-08,1310996,-0.004102441,0.0023297833,0.0050734803,0.4,3.893818e-05,3.8940507e-05,4.957748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310996,-0.000105149804,-3.554263e-05,-3.5014284e-05,0.34906584,5.229452e-09,5.229197e-09,2.2153076e-08,1310996,-0.0026759775,0.0038829024,0.0051516406,0.4,3.8986393e-05,3.898872e-05,5.0097246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1310996,-0.00013207895,-1.1350231e-05,-3.5162193e-05,0.34906584,5.178354e-09,5.1781033e-09,2.2052728e-08,1310996,-0.0011765696,0.005527999,0.0052458514,0.4,3.8873393e-05,3.8875707e-05,5.0393464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1310996,-0.00011031061,-8.7642875e-06,-3.6286394e-05,0.34906584,5.101284e-09,5.101037e-09,2.1775682e-08,1310996,-0.0010199667,0.0041725743,0.006098112,0.4,3.8556027e-05,3.855832e-05,5.0417025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310996,-8.645048e-05,-9.2523915e-06,-3.6946683e-05,0.34906584,5.0559747e-09,5.0557305e-09,2.1680451e-08,1310996,-0.0010550554,0.0026799443,0.007061435,0.4,3.8467795e-05,3.847007e-05,5.0718727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310996,-5.9093185e-05,-2.899998e-05,-3.6292877e-05,0.34906584,4.9547206e-09,4.9544826e-09,2.1290376e-08,1310996,-0.002282017,0.0009866188,0.0068494254,0.4,3.7943355e-05,3.794559e-05,5.045417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1310996,-3.6876034e-05,-5.191911e-05,-3.490821e-05,0.34906584,4.911543e-09,4.9113074e-09,2.114072e-08,1310996,-0.0037038275,-0.00041398712,0.0065450436,0.4,3.785895e-05,3.7861173e-05,5.0749777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1310996,-1.7554157e-05,-7.177438e-05,-3.294528e-05,0.34906584,4.8507234e-09,4.8504907e-09,2.0964016e-08,1310996,-0.0049335896,-0.0016244141,0.0058385213,0.4,3.7630038e-05,3.763224e-05,5.0840063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310996,-3.0958884e-06,-8.799825e-05,-2.9181423e-05,0.34906584,4.717626e-09,4.7174002e-09,2.0426059e-08,1310996,-0.005951347,-0.002512075,0.005034041,0.4,3.683538e-05,3.6837526e-05,5.017343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1310996,-1.70753e-05,-7.9012876e-05,-2.6177626e-05,0.34906584,4.640799e-09,4.6405773e-09,2.0178174e-08,1310996,-0.005391205,-0.0016427906,0.004164084,0.4,3.646397e-05,3.6466085e-05,5.0066615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310996,-3.229299e-05,-6.427236e-05,-2.287005e-05,0.34906584,4.512382e-09,4.512168e-09,1.9661295e-08,1310996,-0.004449143,-0.00064759323,0.0035659163,0.4,3.5668945e-05,3.5671008e-05,4.940012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1310996,-2.7785445e-05,-3.9595754e-05,-2.1667585e-05,0.34906584,4.4885975e-09,4.488386e-09,1.9641954e-08,1310996,-0.0028908239,-0.0009691522,0.0042591477,0.4,3.5697172e-05,3.5699224e-05,4.9842924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1310996,-2.804914e-05,-1.9132272e-05,-1.9793035e-05,0.34906584,4.437233e-09,4.4370254e-09,1.9446524e-08,1310996,-0.0016013236,-0.00096969336,0.004880695,0.4,3.549668e-05,3.549871e-05,4.9963282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30648000,1310996,-5.1250474e-05,-1.9098288e-05,-1.8086026e-05,0.34906584,4.4072825e-09,4.4070774e-09,1.938735e-08,1310996,-0.0016049687,0.00045657804,0.004608464,0.4,3.54673e-05,3.5469322e-05,5.030354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1310996,-7.1545e-05,-2.4227515e-05,-1.6914722e-05,0.34906584,4.3597788e-09,4.359577e-09,1.92429e-08,1310996,-0.0019295585,0.0017113799,0.0041440674,0.4,3.5293848e-05,3.5295852e-05,5.0422304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310996,-7.357628e-05,-4.077675e-05,-1.5868118e-05,0.34906584,4.2397534e-09,4.239558e-09,1.8733664e-08,1310996,-0.0029807724,0.0018734396,0.0031847763,0.4,3.452325e-05,3.452521e-05,4.969772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310996,-7.556316e-05,-5.797592e-05,-1.5099674e-05,0.34906584,4.1524992e-09,4.1523087e-09,1.8369935e-08,1310996,-0.004087333,0.0020147702,0.0025939655,0.4,3.4002413e-05,3.4004333e-05,4.933043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1310996,-9.03464e-05,-7.097714e-05,-1.4296145e-05,0.34906584,4.096068e-09,4.0958805e-09,1.814099e-08,1310996,-0.004929678,0.0029583722,0.0031531197,0.4,3.3726366e-05,3.3728265e-05,4.9308433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310996,-0.00010175716,-8.023245e-05,-1.4015499e-05,0.34906584,4.0575356e-09,4.0573513e-09,1.8031491e-08,1310996,-0.005530575,0.0036738538,0.0035822575,0.4,3.359149e-05,3.359338e-05,4.9479395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1310996,-0.000115465016,-8.226615e-05,-1.4416432e-05,0.34906584,3.972028e-09,3.971849e-09,1.7670272e-08,1310996,-0.005673871,0.004531021,0.0028929564,0.4,3.323099e-05,3.3232856e-05,4.9656232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31452000,1310996,-0.00013053919,-9.747206e-05,-1.4695801e-05,0.34906584,3.945113e-09,3.944936e-09,1.7556067e-08,1310996,-0.0066419807,0.0054649618,0.0031951838,0.4,3.3176457e-05,3.3178316e-05,4.9919804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1310996,-0.000143194,-0.00010696348,-1.536694e-05,0.34906584,3.943042e-09,3.942865e-09,1.7585332e-08,1310996,-0.007245722,0.0062218,0.003447966,0.4,3.332502e-05,3.3326884e-05,5.046777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1310996,-0.00015280687,-8.3554805e-05,-1.9336188e-05,0.34906584,3.7774717e-09,3.7773047e-09,1.687773e-08,1310996,-0.0058028954,0.0068510636,0.0047338963,0.4,3.242593e-05,3.2427717e-05,5.0041326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32060000,32060000,1310996,-0.00013387908,-6.5168206e-05,-2.2300019e-05,0.34906584,3.6855263e-09,3.6853667e-09,1.6491848e-08,1310996,-0.004660356,0.005686725,0.004984977,0.4,3.1949563e-05,3.1951287e-05,4.991331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1310996,-0.00012551507,-5.2628937e-05,-2.3562543e-05,0.34906584,3.6549417e-09,3.6547851e-09,1.6341255e-08,1310996,-0.0038884922,0.0051673804,0.0044029225,0.4,3.1831278e-05,3.1832973e-05,5.002159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1310996,-0.0001255554,-3.590416e-05,-2.4850295e-05,0.34906584,3.6564154e-09,3.656261e-09,1.636654e-08,1310996,-0.0028845046,0.005147377,0.003653903,0.4,3.199521e-05,3.1996893e-05,5.0550275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310996,-0.00012367964,-1.788535e-05,-2.5652087e-05,0.34906584,3.5782173e-09,3.578069e-09,1.600083e-08,1310996,-0.0017715585,0.005065291,0.0033860905,0.4,3.1459163e-05,3.146079e-05,4.998243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32469000,32469000,1310996,-0.00012570492,5.3794554e-07,-2.633047e-05,0.34906584,3.5422423e-09,3.542098e-09,1.5859085e-08,1310996,-0.00064638787,0.005193781,0.0034376073,0.4,3.1287607e-05,3.1289197e-05,4.9981354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310996,-0.00012772155,1.222038e-06,-2.6838292e-05,0.34906584,3.5086711e-09,3.5085306e-09,1.5685002e-08,1310996,-0.0006055081,0.0053140526,0.002259701,0.4,3.1131585e-05,3.1133142e-05,4.9988753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1310996,-0.0001272085,-1.4919622e-05,-3.3990294e-05,0.34906584,3.4777472e-09,3.4776102e-09,1.5513129e-08,1310996,-0.0015495805,0.0052690655,0.0001303241,0.4,3.0991792e-05,3.0993317e-05,4.999325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310996,-0.00012544006,-2.4706553e-05,-3.7539477e-05,0.34906584,3.44596e-09,3.445827e-09,1.5363712e-08,1310996,-0.0020977287,0.005152054,-0.0013942503,0.4,3.0836858e-05,3.0838346e-05,4.9944997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310996,-0.0001117378,-3.8763923e-05,-3.6192225e-05,0.34906584,3.3535208e-09,3.353406e-09,1.4791398e-08,1310996,-0.0027980877,0.00435929,-0.0013717593,0.4,3.0359179e-05,3.0360528e-05,4.9682026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310996,-8.192732e-05,-4.868618e-05,-3.4432738e-05,0.34906584,3.3100735e-09,3.3099694e-09,1.4571765e-08,1310996,-0.0032182198,0.0026709924,-0.0010738169,0.4,3.020916e-05,3.0210449e-05,4.9785094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310996,-9.292975e-05,-2.215028e-05,-3.065277e-05,0.34906584,3.2311578e-09,3.2310616e-09,1.4148618e-08,1310996,-0.0017217888,0.0034189452,0.0001504846,0.4,2.9720413e-05,2.9721648e-05,4.937756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310996,-0.000107090236,-1.5707594e-05,-2.9960584e-05,0.34906584,3.2535132e-09,3.253417e-09,1.4236649e-08,1310996,-0.0014093249,0.0042073037,0.0010318479,0.4,3.0039168e-05,3.0040406e-05,5.009628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33680000,33680000,1310996,-0.000119599135,-1.5575615e-05,-2.988556e-05,0.34906584,3.2600063e-09,3.2599095e-09,1.4218582e-08,1310996,-0.0014427475,0.00487227,0.0020652793,0.4,3.0211511e-05,3.021275e-05,5.0559006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
