timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26858000,26858000,0.00029480935,0.00092368544,1.232409e-06,0.5316174,0.0,0.0,0.0,-1.0
26909000,26909000,0.00019489671,-0.00034986885,-2.1917134e-05,0.5305567,0.0,0.0,0.0,-1.0
26956000,26956000,0.00030428648,0.000695782,-4.9170645e-05,0.5295205,0.0,0.0,0.0,-1.0
27005000,27005000,-0.0015634699,-0.00066500995,-0.00018911288,0.5185161,0.0,0.0,0.0,-1.0
27061000,27061000,0.0024119518,-0.0012009324,-0.00018476005,0.5236508,0.0,0.0,0.0,-1.0
27106000,27106000,0.0013690626,-0.0006736911,2.9250876e-05,0.52731264,0.0,0.0,0.0,-1.0
27157000,27157000,0.0020977887,-0.0022517242,3.377867e-05,0.53039366,0.0,0.0,0.0,-1.0
27206000,27206000,0.0006215726,0.0004939716,3.3982422e-05,0.5319372,0.0,0.0,0.0,-1.0
27261000,27261000,0.0006904746,-0.0015595058,3.480581e-05,0.5323395,0.0,0.0,0.0,-1.0
27305000,27305000,0.000116353214,0.0003648083,3.5371202e-05,0.5323239,0.0,0.0,0.0,-1.0
27356000,27356000,-0.00032170914,-0.00052791677,-0.00019534773,0.532055,0.0,0.0,0.0,-1.0
27406000,27406000,-0.0005416465,0.00042567545,-0.00018392813,0.5317641,0.0,0.0,0.0,-1.0
27456000,27456000,0.00018912018,-0.0002085805,-0.00018615395,0.53176,0.0,0.0,0.0,-1.0
27504000,27504000,0.00010463879,0.00017776206,-0.00019193729,0.53184146,0.0,0.0,0.0,-1.0
27554000,27554000,-0.00016140516,-0.00017808602,2.550143e-05,0.5321241,0.0,0.0,0.0,-1.0
27604000,27604000,6.97695e-05,0.00038593926,2.5036854e-05,0.5322642,0.0,0.0,0.0,-1.0
27656000,27656000,-0.0003612884,-0.00011164423,-0.00019360443,0.53221065,0.0,0.0,0.0,-1.0
27705000,27705000,-0.0003246463,0.00024957955,2.2913131e-05,0.5321132,0.0,0.0,0.0,-1.0
27758000,27758000,-5.399692e-05,-0.00014550434,2.3996161e-05,0.5319276,0.0,0.0,0.0,-1.0
27805000,27805000,0.00019578516,0.00033708036,2.401318e-05,0.5317738,0.0,0.0,0.0,-1.0
27856000,27856000,-0.0005432621,-7.932927e-05,2.452685e-05,0.53146094,0.0,0.0,0.0,-1.0
27905000,27905000,-0.0008704711,-2.4726978e-05,-0.00020832382,0.53120625,0.0,0.0,0.0,-1.0
27960000,27960000,-0.0007279716,0.0004123876,-0.000195636,0.53091824,0.0,0.0,0.0,-1.0
28006000,28006000,-4.7599664e-05,0.00029875338,1.2303495e-05,0.5307353,0.0,0.0,0.0,-1.0
28060000,28060000,-5.7820638e-05,-0.00025121917,1.8529636e-05,0.5305983,0.0,0.0,0.0,-1.0
28109000,28109000,-3.2417e-05,-0.0006680934,1.9511037e-05,0.5305769,0.0,0.0,0.0,-1.0
28155000,28155000,-1.4155346e-05,0.00014072459,1.792253e-05,0.53067523,0.0,0.0,0.0,-1.0
28204000,28204000,0.00036209365,9.069918e-07,1.9733066e-05,0.5306922,0.0,0.0,0.0,-1.0
28256000,28256000,0.00069890195,-0.0005363481,1.813404e-05,0.5308022,0.0,0.0,0.0,-1.0
28303000,28303000,0.00040204677,0.00012672675,-3.0948573e-05,0.53085184,0.0,0.0,0.0,-1.0
28358000,28358000,0.00021061697,-0.00020291758,3.1238742e-05,0.53098065,0.0,0.0,0.0,-1.0
28409000,28409000,0.0004284502,0.00068082515,1.8111712e-05,0.5311552,0.0,0.0,0.0,-1.0
28452000,28452000,7.8958095e-05,8.952941e-05,1.9279127e-05,0.5311412,0.0,0.0,0.0,-1.0
28505000,28505000,-8.778996e-05,0.00017118176,1.7736733e-05,0.5308706,0.0,0.0,0.0,-1.0
28556000,28556000,-0.00039652514,-0.00048838166,2.0775336e-05,0.53067803,0.0,0.0,0.0,-1.0
28605000,28605000,-9.587745e-05,4.6248024e-06,1.8760715e-05,0.5305381,0.0,0.0,0.0,-1.0
28654000,28654000,-0.0004624413,0.00013396014,1.9345132e-05,0.5304971,0.0,0.0,0.0,-1.0
28704000,28704000,-0.00022149323,0.00032035328,2.2040636e-05,0.53030527,0.0,0.0,0.0,-1.0
28757000,28757000,0.00039693233,0.00027495393,2.0432868e-05,0.5301806,0.0,0.0,0.0,-1.0
28805000,28805000,7.383403e-05,-0.0001611493,2.2009917e-05,0.53005654,0.0,0.0,0.0,-1.0
28855000,28855000,0.00013606183,0.0013920524,2.4304565e-05,0.53022814,0.0,0.0,0.0,-1.0
28905000,28905000,8.682481e-05,-0.0004650875,2.2609049e-05,0.53045243,0.0,0.0,0.0,-1.0
28956000,28956000,-0.0005583368,-0.00013182833,2.7548343e-05,0.5307413,0.0,0.0,0.0,-1.0
29005000,29005000,-0.00022615187,0.00011988358,2.387875e-05,0.53101474,0.0,0.0,0.0,-1.0
29048000,29048000,0.00062212534,-0.00019482277,2.407399e-05,0.5312357,0.0,0.0,0.0,-1.0
29105000,29105000,-0.0003471826,-0.00011092154,2.3763743e-05,0.5315506,0.0,0.0,0.0,-1.0
29156000,29156000,-0.00051302166,-0.00042213965,2.33062e-05,0.5317845,0.0,0.0,0.0,-1.0
29205000,29205000,0.00025622398,-0.00027546994,2.3027738e-05,0.5319935,0.0,0.0,0.0,-1.0
29257000,29257000,-1.6488892e-05,-6.790238e-05,2.2125549e-05,0.53221816,0.0,0.0,0.0,-1.0
29304000,29304000,7.001988e-05,-0.00021303992,2.1833748e-05,0.5323368,0.0,0.0,0.0,-1.0
29361000,29361000,0.0005873508,2.8360644e-05,2.1690608e-05,0.53228384,0.0,0.0,0.0,-1.0
29404000,29404000,0.0008569236,-1.3041987e-05,2.2250508e-05,0.53225684,0.0,0.0,0.0,-1.0
29457000,29457000,0.00014738913,0.0003867332,2.2164104e-05,0.5323415,0.0,0.0,0.0,-1.0
29506000,29506000,-0.00037253494,0.00026069063,2.4117264e-05,0.5322419,0.0,0.0,0.0,-1.0
29560000,29560000,-0.00033410755,4.780045e-05,2.4746725e-05,0.5321467,0.0,0.0,0.0,-1.0
29604000,29604000,8.065853e-05,9.378567e-05,2.5672402e-05,0.53204215,0.0,0.0,0.0,-1.0
29652000,29652000,-0.0003418561,-8.659242e-05,2.4707915e-05,0.5319116,0.0,0.0,0.0,-1.0
29709000,29709000,0.00037948904,-3.9496816e-05,2.5217876e-05,0.5314987,0.0,0.0,0.0,-1.0
29757000,29757000,0.0007472335,-0.0007732798,2.4381356e-05,0.53120106,0.0,0.0,0.0,-1.0
29804000,29804000,0.00036206743,0.00027943245,2.4108003e-05,0.5308577,0.0,0.0,0.0,-1.0
29856000,29856000,0.00030265236,-0.00065707095,2.3303764e-05,0.5306965,0.0,0.0,0.0,-1.0
29904000,29904000,0.00047390306,-0.0005199048,2.305703e-05,0.5307604,0.0,0.0,0.0,-1.0
29956000,29956000,8.248011e-06,-4.4585933e-05,2.292322e-05,0.5308831,0.0,0.0,0.0,-1.0
30005000,30005000,3.7075552e-07,-0.0003604389,2.3829152e-05,0.5312,0.0,0.0,0.0,-1.0
30054000,30054000,-0.0005310808,0.0006058336,2.4515197e-05,0.53137964,0.0,0.0,0.0,-1.0
30104000,30104000,0.0008214074,-0.00089190307,2.5634843e-05,0.53164154,0.0,0.0,0.0,-1.0
30162000,30162000,-0.00058558636,0.00035266648,2.6765114e-05,0.5318442,0.0,0.0,0.0,-1.0
30206000,30206000,7.2081544e-05,-0.0002067227,2.8174712e-05,0.5320971,0.0,0.0,0.0,-1.0
30260000,30260000,-0.00081463,0.0007466898,2.8211216e-05,0.53228146,0.0,0.0,0.0,-1.0
30305000,30305000,-0.00066230516,-0.00039558785,2.8086577e-05,0.53259474,0.0,0.0,0.0,-1.0
30357000,30357000,-0.00023416564,0.0007492437,2.8222348e-05,0.53278667,0.0,0.0,0.0,-1.0
30404000,30404000,-0.0005042316,0.00012828049,2.8062732e-05,0.53285974,0.0,0.0,0.0,-1.0
30457000,30457000,0.00010891611,0.00034534617,2.7677477e-05,0.5327485,0.0,0.0,0.0,-1.0
30504000,30504000,7.222906e-05,5.4371776e-07,2.7410966e-05,0.5323732,0.0,0.0,0.0,-1.0
30556000,30556000,0.00030115352,0.000266267,-0.00020420087,0.53210497,0.0,0.0,0.0,-1.0
30604000,30604000,0.00034800454,0.00017137613,-0.00019383647,0.5316655,0.0,0.0,0.0,-1.0
30657000,30657000,4.600668e-05,-0.0006012372,1.9229508e-05,0.5314701,0.0,0.0,0.0,-1.0
30706000,30706000,-0.00031334534,-0.0006052194,-2.9952673e-05,0.5314858,0.0,0.0,0.0,-1.0
30760000,30760000,9.327137e-05,0.00012474446,1.6409831e-05,0.5315799,0.0,0.0,0.0,-1.0
30804000,30804000,-6.8554524e-05,-0.000111829984,1.5597754e-05,0.53176475,0.0,0.0,0.0,-1.0
30856000,30856000,7.669536e-05,-3.4238008e-05,1.5093647e-05,0.53187394,0.0,0.0,0.0,-1.0
30908000,30908000,-0.00038928975,-0.0008098048,1.4964983e-05,0.53214806,0.0,0.0,0.0,-1.0
30957000,30957000,-3.617869e-05,0.0004025061,1.4342174e-05,0.53229266,0.0,0.0,0.0,-1.0
31004000,31004000,-4.8700327e-05,-0.00024058158,1.442177e-05,0.53250057,0.0,0.0,0.0,-1.0
31056000,31056000,0.0002884624,-0.0003103148,1.3570458e-05,0.53254175,0.0,0.0,0.0,-1.0
31105000,31105000,0.00013319995,-0.00065462984,1.3007064e-05,0.5323633,0.0,0.0,0.0,-1.0
31157000,31157000,0.0002454641,0.00014975865,1.3585168e-05,0.53208166,0.0,0.0,0.0,-1.0
31208000,31208000,-8.158003e-05,2.5220172e-05,1.3582815e-05,0.53181434,0.0,0.0,0.0,-1.0
31256000,31256000,5.765992e-05,0.00032454048,1.40631955e-05,0.5316285,0.0,0.0,0.0,-1.0
31304000,31304000,-0.00011277485,-0.00013814637,1.3377272e-05,0.53166157,0.0,0.0,0.0,-1.0
31356000,31356000,0.00015241498,0.00043236229,1.2476066e-05,0.531742,0.0,0.0,0.0,-1.0
31405000,31405000,-0.00010501988,-0.00020843734,1.3946961e-05,0.53186834,0.0,0.0,0.0,-1.0
31460000,31460000,0.0001525503,0.00050276215,1.2117029e-05,0.5319195,0.0,0.0,0.0,-1.0
31504000,31504000,-1.0374956e-05,-0.0006260418,1.2887156e-05,0.5318297,0.0,0.0,0.0,-1.0
31556000,31556000,-0.00027736803,0.00088612275,1.2889005e-05,0.5316937,0.0,0.0,0.0,-1.0
31604000,31604000,0.00028612424,-0.00032153085,1.1064636e-05,0.5315427,0.0,0.0,0.0,-1.0
31657000,31657000,0.000112087015,-0.00043146755,1.2155113e-05,0.5314443,0.0,0.0,0.0,-1.0
31705000,31705000,0.0002119837,-0.00011556776,1.0971804e-05,0.5314086,0.0,0.0,0.0,-1.0
31759000,31759000,0.00050680334,3.6773206e-05,1.264985e-05,0.53136384,0.0,0.0,0.0,-1.0
31804000,31804000,0.00068113895,0.00032333098,1.105805e-05,0.5312867,0.0,0.0,0.0,-1.0
31854000,31854000,0.00041081852,0.00021454075,-0.00020723716,0.53123313,0.0,0.0,0.0,-1.0
31907000,31907000,0.00045801085,0.00053443905,1.1839054e-06,0.53097624,0.0,0.0,0.0,-1.0
31957000,31957000,0.00011393505,-0.000494332,9.916716e-07,0.53075176,0.0,0.0,0.0,-1.0
32005000,32005000,-0.00033063057,0.0006223493,8.5667807e-07,0.5305715,0.0,0.0,0.0,-1.0
32060000,32060000,0.0005410266,2.9132614e-05,3.2285025e-06,0.5304911,0.0,0.0,0.0,-1.0
32104000,32104000,0.0007873303,0.00030533847,1.706963e-06,0.53060764,0.0,0.0,0.0,-1.0
32161000,32161000,-1.8210761e-05,-0.00015303578,1.2216001e-06,0.5307545,0.0,0.0,0.0,-1.0
32208000,32208000,7.788096e-05,-0.00013756279,-4.6011965e-06,0.5310174,0.0,0.0,0.0,-1.0
32256000,32256000,-0.00046783,-8.555678e-05,-2.0624477e-06,0.53138494,0.0,0.0,0.0,-1.0
32305000,32305000,0.0054373024,0.0007917052,0.0967716,0.52691275,0.0,0.0,0.0,-1.0
32356000,32356000,-0.033989556,0.0030614536,0.115947515,0.5102163,0.0,0.0,0.0,-1.0
32406000,32406000,-0.036189556,-0.0035329796,0.1143921,0.49838737,0.0,0.0,0.0,-1.0
32460000,32460000,-0.034838013,-0.0031998497,-0.05653538,0.485411,0.0,0.0,0.0,-1.0
32508000,32508000,0.012306108,0.0030327798,-0.06998016,0.4798387,0.0,0.0,0.0,-1.0
32556000,32556000,0.027801553,-0.0028620637,-0.068334684,0.47141925,0.0,0.0,0.0,-1.0
32605000,32605000,0.024679579,-0.002223986,-0.06310964,0.47242397,0.0,0.0,0.0,-1.0
32657000,32657000,0.023848284,-0.0014240867,-0.056177057,0.46317852,0.0,0.0,0.0,-1.0
32704000,32704000,0.018975576,-0.0020597707,-0.049661238,0.46912715,0.0,0.0,0.0,-1.0
32757000,32757000,0.013541358,0.0006941303,-0.04209227,0.4859993,0.0,0.0,0.0,-1.0
32804000,32804000,0.009055744,-0.0009639776,-0.03475069,0.51156086,0.0,0.0,0.0,-1.0
32861000,32861000,0.0056421035,0.0002787687,-0.025912497,0.5301166,0.0,0.0,0.0,-1.0
32908000,32908000,0.0033084466,0.0002928783,-0.01864025,0.54006153,0.0,0.0,0.0,-1.0
32957000,32957000,0.0016479754,-0.0013636956,-0.011509713,0.5449976,0.0,0.0,0.0,-1.0
33004000,33004000,0.00020307605,0.0011935416,-0.005487472,0.54988295,0.0,0.0,0.0,-1.0
33057000,33057000,-0.0012510549,-0.00028240023,0.0005147853,0.5521889,0.0,0.0,0.0,-1.0
33108000,33108000,-0.0018348567,0.0005510676,0.0048111132,0.55459625,0.0,0.0,0.0,-1.0
33157000,33157000,-0.002615159,-0.00035238464,0.007976565,0.55559224,0.0,0.0,0.0,-1.0
33205000,33205000,-0.002639835,0.00037813885,0.010804748,0.55909264,0.0,0.0,0.0,-1.0
33261000,33261000,-0.003596905,-0.00019797047,0.012477496,0.5484547,0.0,0.0,0.0,-1.0
33305000,33305000,-0.0031455117,0.00016497413,0.01342862,0.52931553,0.0,0.0,0.0,-1.0
33356000,33356000,-0.0029132538,0.00010574254,0.013938098,0.5162323,0.0,0.0,0.0,-1.0
33408000,33408000,-0.0036927958,0.00035544042,0.01378123,0.5170952,0.0,0.0,0.0,-1.0
33456000,33456000,-0.003549256,-0.00024324603,0.013350011,0.5184756,0.0,0.0,0.0,-1.0
33504000,33504000,-0.0040811542,0.0011981986,0.012605889,0.52066654,0.0,0.0,0.0,-1.0
33556000,33556000,-0.0032330838,3.5673263e-05,0.011330949,0.52199286,0.0,0.0,0.0,-1.0
33605000,33605000,-0.003266817,8.389837e-05,0.010060346,0.52229714,0.0,0.0,0.0,-1.0
33660000,33660000,-0.0026770341,-0.00019456916,0.008722723,0.52385664,0.0,0.0,0.0,-1.0
33704000,33704000,-0.0022406876,0.00021921966,0.0072681126,0.5236035,0.0,0.0,0.0,-1.0
33760000,33760000,-0.0011762092,-0.00063534215,0.005982918,0.52213544,0.0,0.0,0.0,-1.0
33808000,33808000,-0.0005792194,0.0005626977,0.0046829986,0.52214366,0.0,0.0,0.0,-1.0
33858000,33858000,-0.0014669881,5.208324e-05,0.0039412687,0.5224378,0.0,0.0,0.0,-1.0
33904000,33904000,0.0032960058,0.0059900596,0.006129723,0.41325802,0.0,0.0,0.0,-1.0
33956000,33956000,0.0016164666,0.005975243,0.0062248087,0.29353726,0.0,0.0,0.0,-1.0
34004000,34004000,-0.00070012454,0.00011662929,0.0060893195,0.254226,0.0,0.0,0.0,-1.0
34054000,34054000,-0.0015476285,-0.002021485,0.005414945,0.3132234,0.0,0.0,0.0,-1.0
34109000,34109000,0.0038771592,0.01106498,0.006016684,0.36522788,0.0,0.0,0.0,-1.0
34157000,34157000,0.0016931178,0.004435835,0.0063388497,0.27877387,0.0,0.0,0.0,-1.0
34205000,34205000,0.0022548055,0.0049889805,0.006421885,0.23253433,0.0,0.0,0.0,-1.0
34256000,34256000,0.0022816309,0.0041061263,0.0065134917,0.20506144,0.0,0.0,0.0,-1.0
34305000,34305000,0.0023483634,0.0040010693,0.006318331,0.27779484,0.0,0.0,0.0,-1.0
34357000,34357000,0.0025981835,0.0036181994,0.0066650435,0.24867575,0.0,0.0,0.0,-1.0
34404000,34404000,0.0028588339,0.0039970977,0.0069915084,0.20784384,0.0,0.0,0.0,-1.0
34460000,34460000,0.0011333476,0.0018179285,0.006823915,0.1945145,0.0,0.0,0.0,-1.0
34504000,34504000,0.0034422535,0.0047629834,0.0069505116,0.23934954,0.0,0.0,0.0,-1.0
34556000,34556000,0.0015485418,0.0022969686,0.007279268,0.20308325,0.0,0.0,0.0,-1.0
34604000,34604000,0.0010036868,0.002081593,0.0073875263,0.18031661,0.0,0.0,0.0,-1.0
34656000,34656000,0.00011850541,0.0018551915,0.0072811693,0.21446896,0.0,0.0,0.0,-1.0
34697000,34697000,-0.0025685462,-0.0008728064,0.0024681152,0.12,0.0,0.0,0.0,-1.0
34756000,34756000,-0.0026095377,-0.00033759535,0.002468868,0.12,0.0,0.0,0.0,-1.0
34804000,34804000,-0.0024103206,-0.00022634164,0.0024687732,0.12,0.0,0.0,0.0,-1.0
34857000,34857000,-0.002856764,-7.151545e-05,0.002467737,0.12,0.0,0.0,0.0,-1.0
34904000,34904000,-0.0027990767,-4.600805e-05,0.002465734,0.12,0.0,0.0,0.0,-1.0
34954000,34954000,-0.0027623957,0.00014007367,0.0024654078,0.12,0.0,0.0,0.0,-1.0
35006000,35006000,-0.0027141487,9.5735304e-05,0.0024661655,0.12,0.0,0.0,0.0,-1.0
35062000,35062000,-0.0028575277,0.00024481385,0.0024645617,0.12,0.0,0.0,0.0,-1.0
35109000,35109000,-0.002758985,0.00028602517,0.0024629189,0.12,0.0,0.0,0.0,-1.0
35155000,35155000,-0.002871229,0.00043341247,0.0024636919,0.12,0.0,0.0,0.0,-1.0
35205000,35205000,-0.0031015687,0.00061262626,0.0024629617,0.12,0.0,0.0,0.0,-1.0
35256000,35256000,-0.0027838629,0.00065114535,0.0024625238,0.12,0.0,0.0,0.0,-1.0
35305000,35305000,-0.0028501898,0.00077356567,0.0024620672,0.12,0.0,0.0,0.0,-1.0
35356000,35356000,-0.0025240672,0.0009133901,0.0024618183,0.12,0.0,0.0,0.0,-1.0
35404000,35404000,-0.002359787,0.0010210904,0.00246174,0.001,0.0,0.0,0.0,-1.0
35460000,35460000,-0.0022957025,0.0010761798,0.0024621442,0.001,0.0,0.0,0.0,-1.0
35509000,35509000,-0.002177321,0.0011013087,0.0024619042,0.001,0.0,0.0,0.0,-1.0
35554000,35554000,-0.0020705047,0.0010556137,0.0024609368,0.001,0.0,0.0,0.0,-1.0
35607000,35607000,-0.0019958508,0.0010140601,0.0024609081,0.001,0.0,0.0,0.0,-1.0
35652000,35652000,-0.0019821515,0.001012607,0.002462392,0.001,0.0,0.0,0.0,-1.0
35704000,35704000,-0.001995778,0.0010487542,0.0024620555,0.001,0.0,0.0,0.0,-1.0
35760000,35760000,-0.002079126,0.0009956305,0.0024623345,0.001,0.0,0.0,0.0,-1.0
35809000,35809000,-0.002141472,0.001073486,0.0024611284,0.001,0.0,0.0,0.0,-1.0
35857000,35857000,-0.0021826488,0.0011172129,0.002461843,0.001,0.0,0.0,0.0,-1.0
35904000,35904000,-0.0022065134,0.0011415485,0.002460672,0.001,0.0,0.0,0.0,-1.0
35960000,35960000,-0.0021700277,0.0010569076,0.0024619212,0.001,0.0,0.0,0.0,-1.0
36005000,36005000,-0.0021314458,0.0009770889,0.002460792,0.001,0.0,0.0,0.0,-1.0
36056000,36056000,-0.0020424048,0.00092077965,0.002462066,0.001,0.0,0.0,0.0,-1.0
36104000,36104000,-0.0019468761,0.00087237766,0.0024609799,0.001,0.0,0.0,0.0,-1.0
36161000,36161000,-0.0017879454,0.0008952364,0.002462392,0.001,0.0,0.0,0.0,-1.0
36210000,36210000,-0.0016818813,0.0009258116,0.0024624441,0.001,0.0,0.0,0.0,-1.0
36257000,36257000,-0.0014913741,0.00091197,0.0024625992,0.001,0.0,0.0,0.0,-1.0
36300000,36300000,-0.0013882841,0.0009001872,0.002461843,0.001,0.0,0.0,0.0,-1.0
36356000,36356000,-0.00117496,0.00080392073,0.0024598415,0.001,0.0,0.0,0.0,-1.0
36405000,36405000,-0.0010391609,0.0007207606,0.0024595468,0.001,0.0,0.0,0.0,-1.0
36456000,36456000,-0.00087824534,0.0006403402,0.002459822,0.001,0.0,0.0,0.0,-1.0
36504000,36504000,-0.0007833352,0.00059848133,0.0024601792,0.001,0.0,0.0,0.0,-1.0
36556000,36556000,-0.0006574676,0.00058549846,0.0024601335,0.001,0.0,0.0,0.0,-1.0
36604000,36604000,-0.00056418584,0.00060210895,0.00246026,0.001,0.0,0.0,0.0,-1.0
36654000,36654000,-0.00047524163,0.00066344405,0.0024603538,0.001,0.0,0.0,0.0,-1.0
36705000,36705000,-0.00041689916,0.0007271259,0.002460282,0.001,0.0,0.0,0.0,-1.0
36756000,36756000,-0.00036473444,0.0008177511,0.0024603943,0.001,0.0,0.0,0.0,-1.0
36804000,36804000,-0.00032507873,0.0009144129,0.0024605012,0.001,0.0,0.0,0.0,-1.0
36856000,36856000,-0.00029071484,0.0010225559,0.0024611265,0.001,0.0,0.0,0.0,-1.0
36908000,36908000,-0.0002711916,0.0011057054,0.0024610288,0.001,0.0,0.0,0.0,-1.0
36957000,36957000,-0.0002626663,0.0011804072,0.0024610276,0.001,0.0,0.0,0.0,-1.0
37005000,37005000,-0.0002609546,0.001236126,0.0024611827,0.001,0.0,0.0,0.0,-1.0
37061000,37061000,-0.00022783139,0.0012980952,0.0024611566,0.001,0.0,0.0,0.0,-1.0
37109000,37109000,-0.00018883418,0.0013472146,0.0024610367,0.001,0.0,0.0,0.0,-1.0
37157000,37157000,-0.000110274326,0.001406684,0.0024611787,0.001,0.0,0.0,0.0,-1.0
37205000,37205000,-3.2217824e-05,0.0014597239,0.0024612113,0.001,0.0,0.0,0.0,-1.0
37245000,37245000,3.125932e-05,0.0015009677,0.0024614395,0.001,0.0,0.0,0.0,-1.0
37304000,37304000,8.1169186e-05,0.001533537,0.0024615698,0.001,0.0,0.0,0.0,-1.0
37360000,37360000,0.00015895261,0.0015848345,0.0024612127,0.001,0.0,0.0,0.0,-1.0
37404000,37404000,0.00022098765,0.0016273158,0.002461274,0.001,0.0,0.0,0.0,-1.0
37457000,37457000,0.0008086922,0.00041135788,-1.3491944e-05,0.001,0.0,0.0,0.0,-1.0
37505000,37505000,0.000812898,0.00041948765,-1.3282023e-05,0.001,0.0,0.0,0.0,-1.0
37554000,37554000,0.00078505476,0.00040918615,-1.3679698e-05,0.001,0.0,0.0,0.0,-1.0
37606000,37606000,0.00070775545,0.0003729639,-1.3866149e-05,0.001,0.0,0.0,0.0,-1.0
37654000,37654000,0.0006646873,0.0003101413,-1.3896138e-05,0.001,0.0,0.0,0.0,-1.0
37704000,37704000,0.0006376001,0.00023413856,-1.3971761e-05,0.001,0.0,0.0,0.0,-1.0
37760000,37760000,0.00064748793,0.00012746702,-1.3887011e-05,0.001,0.0,0.0,0.0,-1.0
37810000,37810000,0.0006803862,1.884116e-05,-1.3884403e-05,0.001,0.0,0.0,0.0,-1.0
37860000,37860000,0.0006747772,-8.348707e-05,-1.3834857e-05,0.001,0.0,0.0,0.0,-1.0
37909000,37909000,0.0006397234,-0.00019756767,-1.37605375e-05,0.001,0.0,0.0,0.0,-1.0
37957000,37957000,0.00053346204,-0.0003105303,-1.3995231e-05,0.001,0.0,0.0,0.0,-1.0
38007000,38007000,0.00042413577,-0.0003940381,-1.3946988e-05,0.001,0.0,0.0,0.0,-1.0
38057000,38057000,0.00031335306,-0.00047709385,-1.4125616e-05,0.001,0.0,0.0,0.0,-1.0
38104000,38104000,0.00021648924,-0.0005566236,-1.413735e-05,0.001,0.0,0.0,0.0,-1.0
38157000,38157000,0.00013745608,-0.00065424206,-1.217974e-05,0.001,0.0,0.0,0.0,-1.0
38211000,38211000,9.370428e-05,-0.0007428717,-1.2151056e-05,0.001,0.0,0.0,0.0,-1.0
38260000,38260000,8.5103275e-05,-0.0007686974,-1.22227675e-05,0.001,0.0,0.0,0.0,-1.0
38305000,38305000,9.250721e-05,-0.0007616078,-1.22488445e-05,0.001,0.0,0.0,0.0,-1.0
38354000,38354000,0.00011274487,-0.0007075122,-1.2389661e-05,0.001,0.0,0.0,0.0,-1.0
