timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10230000,10230000,2.442878e-05,-3.201418e-06,-5.860079e-06
10240000,10240000,2.442878e-05,-3.201418e-06,-5.860079e-06
10253000,10253000,2.442878e-05,-3.201418e-06,-5.860079e-06
10260000,10260000,2.442878e-05,-3.201418e-06,-5.860079e-06
10268000,10268000,2.442878e-05,-3.201418e-06,-5.860079e-06
10280000,10280000,2.442878e-05,-3.201418e-06,-5.860079e-06
10289000,10289000,2.442878e-05,-3.201418e-06,-5.860079e-06
10300000,10300000,2.442878e-05,-3.201418e-06,-5.860079e-06
10309000,10309000,2.442878e-05,-3.201418e-06,-5.860079e-06
10320000,10320000,2.442878e-05,-3.201418e-06,-5.860079e-06
10328000,10328000,2.442878e-05,-3.201418e-06,-5.860079e-06
10344000,10344000,2.442878e-05,-3.201418e-06,-5.860079e-06
10348000,10348000,2.442878e-05,-3.201418e-06,-5.860079e-06
10360000,10360000,2.442878e-05,-3.201418e-06,-5.860079e-06
10369000,10369000,2.442878e-05,-3.201418e-06,-5.860079e-06
10380000,10380000,2.442878e-05,-3.201418e-06,-5.860079e-06
10388000,10388000,2.442878e-05,-3.201418e-06,-5.860079e-06
10401000,10401000,2.442878e-05,-3.201418e-06,-5.860079e-06
10412000,10412000,2.442878e-05,-3.201418e-06,-5.860079e-06
10420000,10420000,2.442878e-05,-3.201418e-06,-5.860079e-06
10429000,10429000,2.442878e-05,-3.201418e-06,-5.860079e-06
10440000,10440000,2.442878e-05,-3.201418e-06,-5.860079e-06
10453000,10453000,2.442878e-05,-3.201418e-06,-5.860079e-06
10460000,10460000,2.442878e-05,-3.201418e-06,-5.860079e-06
10469000,10469000,2.442878e-05,-3.201418e-06,-5.860079e-06
10478000,10478000,2.442878e-05,-3.201418e-06,-5.860079e-06
10488000,10488000,2.442878e-05,-3.201418e-06,-5.860079e-06
10502000,10502000,2.442878e-05,-3.201418e-06,-5.860079e-06
10508000,10508000,2.442878e-05,-3.201418e-06,-5.860079e-06
10520000,10520000,2.442878e-05,-3.201418e-06,-5.860079e-06
10528000,10528000,2.442878e-05,-3.201418e-06,-5.860079e-06
10538000,10538000,2.442878e-05,-3.201418e-06,-5.860079e-06
10548000,10548000,2.442878e-05,-3.201418e-06,-5.860079e-06
10560000,10560000,2.442878e-05,-3.201418e-06,-5.860079e-06
10568000,10568000,2.442878e-05,-3.201418e-06,-5.860079e-06
10580000,10580000,2.442878e-05,-3.201418e-06,-5.860079e-06
10584000,10584000,2.442878e-05,-3.201418e-06,-5.860079e-06
10600000,10600000,2.442878e-05,-3.201418e-06,-5.860079e-06
10612000,10612000,2.442878e-05,-3.201418e-06,-5.860079e-06
10618000,10618000,2.442878e-05,-3.201418e-06,-5.860079e-06
10632000,10632000,2.442878e-05,-3.201418e-06,-5.860079e-06
10638000,10638000,2.442878e-05,-3.201418e-06,-5.860079e-06
10648000,10648000,2.442878e-05,-3.201418e-06,-5.860079e-06
10661000,10661000,2.442878e-05,-3.201418e-06,-5.860079e-06
10668000,10668000,2.442878e-05,-3.201418e-06,-5.860079e-06
10680000,10680000,2.442878e-05,-3.201418e-06,-5.860079e-06
10688000,10688000,2.442878e-05,-3.201418e-06,-5.860079e-06
10700000,10700000,2.442878e-05,-3.201418e-06,-5.860079e-06
10708000,10708000,2.442878e-05,-3.201418e-06,-5.860079e-06
10722000,10722000,2.442878e-05,-3.201418e-06,-5.860079e-06
10729000,10729000,2.442878e-05,-3.201418e-06,-5.860079e-06
10740000,10740000,2.442878e-05,-3.201418e-06,-5.860079e-06
10748000,10748000,2.442878e-05,-3.201418e-06,-5.860079e-06
10760000,10760000,2.442878e-05,-3.201418e-06,-5.860079e-06
10771000,10771000,2.442878e-05,-3.201418e-06,-5.860079e-06
10781000,10781000,2.442878e-05,-3.201418e-06,-5.860079e-06
10788000,10788000,2.442878e-05,-3.201418e-06,-5.860079e-06
10800000,10800000,2.442878e-05,-3.201418e-06,-5.860079e-06
10809000,10809000,2.442878e-05,-3.201418e-06,-5.860079e-06
10821000,10821000,2.442878e-05,-3.201418e-06,-5.860079e-06
10828000,10828000,2.442878e-05,-3.201418e-06,-5.860079e-06
10840000,10840000,2.442878e-05,-3.201418e-06,-5.860079e-06
10848000,10848000,2.442878e-05,-3.201418e-06,-5.860079e-06
10860000,10860000,2.442878e-05,-3.201418e-06,-5.860079e-06
10872000,10872000,2.442878e-05,-3.201418e-06,-5.860079e-06
10880000,10880000,2.442878e-05,-3.201418e-06,-5.860079e-06
10888000,10888000,2.442878e-05,-3.201418e-06,-5.860079e-06
10901000,10901000,2.442878e-05,-3.201418e-06,-5.860079e-06
10910000,10910000,2.442878e-05,-3.201418e-06,-5.860079e-06
10920000,10920000,2.442878e-05,-3.201418e-06,-5.860079e-06
10929000,10929000,2.442878e-05,-3.201418e-06,-5.860079e-06
10940000,10940000,2.442878e-05,-3.201418e-06,-5.860079e-06
10948000,10948000,2.442878e-05,-3.201418e-06,-5.860079e-06
10960000,10960000,2.442878e-05,-3.201418e-06,-5.860079e-06
10969000,10969000,2.442878e-05,-3.201418e-06,-5.860079e-06
10984000,10984000,2.442878e-05,-3.201418e-06,-5.860079e-06
10988000,10988000,2.442878e-05,-3.201418e-06,-5.860079e-06
10998000,10998000,2.442878e-05,-3.201418e-06,-5.860079e-06
11012000,11012000,2.442878e-05,-3.201418e-06,-5.860079e-06
11020000,11020000,2.442878e-05,-3.201418e-06,-5.860079e-06
11029000,11029000,2.442878e-05,-3.201418e-06,-5.860079e-06
11040000,11040000,2.442878e-05,-3.201418e-06,-5.860079e-06
11049000,11049000,2.442878e-05,-3.201418e-06,-5.860079e-06
11060000,11060000,2.442878e-05,-3.201418e-06,-5.860079e-06
11072000,11072000,2.442878e-05,-3.201418e-06,-5.860079e-06
11085000,11085000,2.442878e-05,-3.201418e-06,-5.860079e-06
11092000,11092000,-0.00010951648,-0.00023065381,-6.2420506e-05
11104000,11104000,-0.00010951648,-0.00023065381,-6.2420506e-05
11108000,11108000,-0.00010951648,-0.00023065381,-6.2420506e-05
11120000,11120000,-0.00010951648,-0.00023065381,-6.2420506e-05
11132000,11132000,-0.00010951648,-0.00023065381,-6.2420506e-05
11144000,11144000,-0.00010951648,-0.00023065381,-6.2420506e-05
11148000,11148000,-0.00010951648,-0.00023065381,-6.2420506e-05
11164000,11164000,-0.00010951648,-0.00023065381,-6.2420506e-05
11168000,11168000,-0.00010951648,-0.00023065381,-6.2420506e-05
11184000,11184000,-0.00010951648,-0.00023065381,-6.2420506e-05
11189000,11189000,-0.00010951648,-0.00023065381,-6.2420506e-05
11200000,11200000,-0.00010951648,-0.00023065381,-6.2420506e-05
11209000,11209000,-0.00010951648,-0.00023065381,-6.2420506e-05
11225000,11225000,-0.00010951648,-0.00023065381,-6.2420506e-05
11232000,11232000,-0.00010951648,-0.00023065381,-6.2420506e-05
11245000,11245000,-0.00010951648,-0.00023065381,-6.2420506e-05
11248000,11248000,-0.00010951648,-0.00023065381,-6.2420506e-05
11258000,11258000,-0.00010951648,-0.00023065381,-6.2420506e-05
11268000,11268000,-0.00010951648,-0.00023065381,-6.2420506e-05
11280000,11280000,-0.00010951648,-0.00023065381,-6.2420506e-05
11288000,11288000,-0.00028376217,-0.00016288548,-8.5977284e-05
11306000,11306000,-0.00028376217,-0.00016288548,-8.5977284e-05
11310000,11310000,-0.00028376217,-0.00016288548,-8.5977284e-05
11321000,11321000,-0.00028376217,-0.00016288548,-8.5977284e-05
11329000,11329000,-0.00028376217,-0.00016288548,-8.5977284e-05
11340000,11340000,-0.00028376217,-0.00016288548,-8.5977284e-05
11348000,11348000,-0.00028376217,-0.00016288548,-8.5977284e-05
11361000,11361000,-0.00028376217,-0.00016288548,-8.5977284e-05
11368000,11368000,-0.00028376217,-0.00016288548,-8.5977284e-05
11380000,11380000,-0.00028376217,-0.00016288548,-8.5977284e-05
11390000,11390000,-0.00025492505,-0.000249275,-0.000107595195
11398000,11398000,-0.00025492505,-0.000249275,-0.000107595195
11409000,11409000,-0.00025492505,-0.000249275,-0.000107595195
11418000,11418000,-0.00025492505,-0.000249275,-0.000107595195
11429000,11429000,-0.00025492505,-0.000249275,-0.000107595195
11440000,11440000,-0.00025492505,-0.000249275,-0.000107595195
11450000,11450000,-0.00025492505,-0.000249275,-0.000107595195
11465000,11465000,-0.00025492505,-0.000249275,-0.000107595195
11472000,11472000,-0.00025492505,-0.000249275,-0.000107595195
11480000,11480000,-0.00025492505,-0.000249275,-0.000107595195
11490000,11490000,-0.00018823835,-0.00035355493,-0.00012397835
11501000,11501000,-0.00018823835,-0.00035355493,-0.00012397835
11512000,11512000,-0.00018823835,-0.00035355493,-0.00012397835
11520000,11520000,-0.00018823835,-0.00035355493,-0.00012397835
11528000,11528000,-0.00018823835,-0.00035355493,-0.00012397835
11540000,11540000,-0.00018823835,-0.00035355493,-0.00012397835
11548000,11548000,-0.00018823835,-0.00035355493,-0.00012397835
11560000,11560000,-0.00018823835,-0.00035355493,-0.00012397835
11569000,11569000,-0.00018823835,-0.00035355493,-0.00012397835
11580000,11580000,-0.00018823835,-0.00035355493,-0.00012397835
11588000,11588000,-0.00027513082,-0.00044344572,-0.0001350036
11600000,11600000,-0.00027513082,-0.00044344572,-0.0001350036
11612000,11612000,-0.00027513082,-0.00044344572,-0.0001350036
11621000,11621000,-0.00027513082,-0.00044344572,-0.0001350036
11631000,11631000,-0.00027513082,-0.00044344572,-0.0001350036
11641000,11641000,-0.00027513082,-0.00044344572,-0.0001350036
11652000,11652000,-0.00027513082,-0.00044344572,-0.0001350036
11658000,11658000,-0.00027513082,-0.00044344572,-0.0001350036
11669000,11669000,-0.00027513082,-0.00044344572,-0.0001350036
11681000,11681000,-0.00027513082,-0.00044344572,-0.0001350036
11692000,11692000,-0.00041513558,-0.00051434635,-0.00015400088
11698000,11698000,-0.00041513558,-0.00051434635,-0.00015400088
11708000,11708000,-0.00041513558,-0.00051434635,-0.00015400088
11720000,11720000,-0.00041513558,-0.00051434635,-0.00015400088
11729000,11729000,-0.00041513558,-0.00051434635,-0.00015400088
11739000,11739000,-0.00041513558,-0.00051434635,-0.00015400088
11749000,11749000,-0.00041513558,-0.00051434635,-0.00015400088
11764000,11764000,-0.00041513558,-0.00051434635,-0.00015400088
11768000,11768000,-0.00041513558,-0.00051434635,-0.00015400088
11781000,11781000,-0.00041513558,-0.00051434635,-0.00015400088
11789000,11789000,-0.00041513558,-0.00051434635,-0.00015400088
11800000,11800000,-0.00041513558,-0.00051434635,-0.00015400088
11809000,11809000,-0.00041513558,-0.00051434635,-0.00015400088
11820000,11820000,-0.00041513558,-0.00051434635,-0.00015400088
11832000,11832000,-0.00041513558,-0.00051434635,-0.00015400088
11844000,11844000,-0.00041513558,-0.00051434635,-0.00015400088
11848000,11848000,-0.00041513558,-0.00051434635,-0.00015400088
11861000,11861000,-0.00041513558,-0.00051434635,-0.00015400088
11869000,11869000,-0.00041513558,-0.00051434635,-0.00015400088
11880000,11880000,-0.00041513558,-0.00051434635,-0.00015400088
11888000,11888000,-0.00041513558,-0.00051434635,-0.00015400088
11901000,11901000,-0.00017322443,-0.00039588145,-0.00020220374
11908000,11908000,-0.00017322443,-0.00039588145,-0.00020220374
11920000,11920000,-0.00017322443,-0.00039588145,-0.00020220374
11933000,11933000,-0.00017322443,-0.00039588145,-0.00020220374
11939000,11939000,-0.00017322443,-0.00039588145,-0.00020220374
11949000,11949000,-0.00017322443,-0.00039588145,-0.00020220374
11960000,11960000,-0.00017322443,-0.00039588145,-0.00020220374
11968000,11968000,-0.00017322443,-0.00039588145,-0.00020220374
11981000,11981000,-0.00017322443,-0.00039588145,-0.00020220374
11988000,11988000,-0.00017322443,-0.00039588145,-0.00020220374
12002000,12002000,-0.00030863573,-0.00044754028,-0.00021323726
12012000,12012000,-0.00030863573,-0.00044754028,-0.00021323726
12024000,12024000,-0.00030863573,-0.00044754028,-0.00021323726
12029000,12029000,-0.00030863573,-0.00044754028,-0.00021323726
12040000,12040000,-0.00030863573,-0.00044754028,-0.00021323726
12052000,12052000,-0.00030863573,-0.00044754028,-0.00021323726
12061000,12061000,-0.00030863573,-0.00044754028,-0.00021323726
12068000,12068000,-0.00030863573,-0.00044754028,-0.00021323726
12080000,12080000,-0.00030863573,-0.00044754028,-0.00021323726
12088000,12088000,-0.0005472555,-0.00056043034,-0.0002254598
12104000,12104000,-0.0005472555,-0.00056043034,-0.0002254598
12108000,12108000,-0.0005472555,-0.00056043034,-0.0002254598
12120000,12120000,-0.0005472555,-0.00056043034,-0.0002254598
12129000,12129000,-0.0005472555,-0.00056043034,-0.0002254598
12141000,12141000,-0.0005472555,-0.00056043034,-0.0002254598
12153000,12153000,-0.0005472555,-0.00056043034,-0.0002254598
12160000,12160000,-0.0005472555,-0.00056043034,-0.0002254598
12165000,12165000,-0.0005472555,-0.00056043034,-0.0002254598
12180000,12180000,-0.0005472555,-0.00056043034,-0.0002254598
12188000,12188000,-0.0005472555,-0.00056043034,-0.0002254598
12200000,12200000,-0.0005472555,-0.00056043034,-0.0002254598
12209000,12209000,-0.0005472555,-0.00056043034,-0.0002254598
12225000,12225000,-0.0005472555,-0.00056043034,-0.0002254598
12228000,12228000,-0.0005472555,-0.00056043034,-0.0002254598
12245000,12245000,-0.0005472555,-0.00056043034,-0.0002254598
12248000,12248000,-0.0005472555,-0.00056043034,-0.0002254598
12264000,12264000,-0.0005472555,-0.00056043034,-0.0002254598
12268000,12268000,-0.0005472555,-0.00056043034,-0.0002254598
12284000,12284000,-0.0005472555,-0.00056043034,-0.0002254598
12290000,12290000,-0.0005472555,-0.00056043034,-0.0002254598
12304000,12304000,-0.0005472555,-0.00056043034,-0.0002254598
12312000,12312000,-0.0005472555,-0.00056043034,-0.0002254598
12316000,12316000,-0.0005472555,-0.00056043034,-0.0002254598
12328000,12328000,-0.0005472555,-0.00056043034,-0.0002254598
12341000,12341000,-0.0005472555,-0.00056043034,-0.0002254598
12352000,12352000,-0.0005472555,-0.00056043034,-0.0002254598
12362000,12362000,-0.0005472555,-0.00056043034,-0.0002254598
12369000,12369000,-0.0005472555,-0.00056043034,-0.0002254598
12380000,12380000,-0.0005472555,-0.00056043034,-0.0002254598
12392000,12392000,-0.0005472555,-0.00056043034,-0.0002254598
12396000,12396000,-0.0005472555,-0.00056043034,-0.0002254598
12413000,12413000,-0.0005472555,-0.00056043034,-0.0002254598
12421000,12421000,-0.0005472555,-0.00056043034,-0.0002254598
12428000,12428000,-0.0005472555,-0.00056043034,-0.0002254598
12440000,12440000,-0.0005472555,-0.00056043034,-0.0002254598
12453000,12453000,-0.0005472555,-0.00056043034,-0.0002254598
12460000,12460000,-0.0005472555,-0.00056043034,-0.0002254598
12468000,12468000,-0.0005472555,-0.00056043034,-0.0002254598
12480000,12480000,-0.0005472555,-0.00056043034,-0.0002254598
12494000,12494000,4.8611428e-06,-0.0005821654,-0.00026432596
12500000,12500000,4.8611428e-06,-0.0005821654,-0.00026432596
12514000,12514000,4.8611428e-06,-0.0005821654,-0.00026432596
12518000,12518000,4.8611428e-06,-0.0005821654,-0.00026432596
12528000,12528000,4.8611428e-06,-0.0005821654,-0.00026432596
12540000,12540000,4.8611428e-06,-0.0005821654,-0.00026432596
12549000,12549000,4.8611428e-06,-0.0005821654,-0.00026432596
12560000,12560000,4.8611428e-06,-0.0005821654,-0.00026432596
12568000,12568000,4.8611428e-06,-0.0005821654,-0.00026432596
12581000,12581000,4.8611428e-06,-0.0005821654,-0.00026432596
12592000,12592000,4.8611428e-06,-0.0005821654,-0.00026432596
12604000,12604000,4.8611428e-06,-0.0005821654,-0.00026432596
12609000,12609000,4.8611428e-06,-0.0005821654,-0.00026432596
12620000,12620000,4.8611428e-06,-0.0005821654,-0.00026432596
12632000,12632000,4.8611428e-06,-0.0005821654,-0.00026432596
12640000,12640000,4.8611428e-06,-0.0005821654,-0.00026432596
12649000,12649000,4.8611428e-06,-0.0005821654,-0.00026432596
12665000,12665000,4.8611428e-06,-0.0005821654,-0.00026432596
12672000,12672000,4.8611428e-06,-0.0005821654,-0.00026432596
12680000,12680000,4.8611428e-06,-0.0005821654,-0.00026432596
12694000,12694000,4.8611428e-06,-0.0005821654,-0.00026432596
12700000,12700000,4.8611428e-06,-0.0005821654,-0.00026432596
12708000,12708000,4.8611428e-06,-0.0005821654,-0.00026432596
12722000,12722000,4.8611428e-06,-0.0005821654,-0.00026432596
12733000,12733000,4.8611428e-06,-0.0005821654,-0.00026432596
12745000,12745000,4.8611428e-06,-0.0005821654,-0.00026432596
12749000,12749000,4.8611428e-06,-0.0005821654,-0.00026432596
12758000,12758000,4.8611428e-06,-0.0005821654,-0.00026432596
12769000,12769000,4.8611428e-06,-0.0005821654,-0.00026432596
12781000,12781000,4.8611428e-06,-0.0005821654,-0.00026432596
12788000,12788000,4.8611428e-06,-0.0005821654,-0.00026432596
12800000,12800000,4.8611428e-06,-0.0005821654,-0.00026432596
12808000,12808000,4.8611428e-06,-0.0005821654,-0.00026432596
12820000,12820000,4.8611428e-06,-0.0005821654,-0.00026432596
12828000,12828000,4.8611428e-06,-0.0005821654,-0.00026432596
12842000,12842000,4.8611428e-06,-0.0005821654,-0.00026432596
12848000,12848000,4.8611428e-06,-0.0005821654,-0.00026432596
12861000,12861000,4.8611428e-06,-0.0005821654,-0.00026432596
12872000,12872000,4.8611428e-06,-0.0005821654,-0.00026432596
12880000,12880000,4.8611428e-06,-0.0005821654,-0.00026432596
12892000,12892000,4.8611428e-06,-0.0005821654,-0.00026432596
12900000,12900000,0.00013874259,-0.00038974316,-0.0002397107
12908000,12908000,0.00013874259,-0.00038974316,-0.0002397107
12921000,12921000,0.00013874259,-0.00038974316,-0.0002397107
12926000,12926000,0.00013874259,-0.00038974316,-0.0002397107
12940000,12940000,0.00013874259,-0.00038974316,-0.0002397107
12948000,12948000,0.00013874259,-0.00038974316,-0.0002397107
12962000,12962000,0.00013874259,-0.00038974316,-0.0002397107
12968000,12968000,0.00013874259,-0.00038974316,-0.0002397107
12980000,12980000,0.00013874259,-0.00038974316,-0.0002397107
12992000,12992000,0.00013874259,-0.00038974316,-0.0002397107
13001000,13001000,0.00013874259,-0.00038974316,-0.0002397107
13009000,13009000,0.00013874259,-0.00038974316,-0.0002397107
13020000,13020000,0.00013874259,-0.00038974316,-0.0002397107
13028000,13028000,0.00013874259,-0.00038974316,-0.0002397107
13040000,13040000,0.00013874259,-0.00038974316,-0.0002397107
13048000,13048000,0.00013874259,-0.00038974316,-0.0002397107
13064000,13064000,0.00013874259,-0.00038974316,-0.0002397107
13068000,13068000,0.00013874259,-0.00038974316,-0.0002397107
13078000,13078000,0.00013874259,-0.00038974316,-0.0002397107
13088000,13088000,0.00013874259,-0.00038974316,-0.0002397107
13101000,13101000,0.0001416804,-0.00061345054,-0.00022550473
13112000,13112000,0.0001416804,-0.00061345054,-0.00022550473
13120000,13120000,0.0001416804,-0.00061345054,-0.00022550473
13129000,13129000,0.0001416804,-0.00061345054,-0.00022550473
13136000,13136000,0.0001416804,-0.00061345054,-0.00022550473
13148000,13148000,0.0001416804,-0.00061345054,-0.00022550473
13160000,13160000,0.0001416804,-0.00061345054,-0.00022550473
13169000,13169000,0.0001416804,-0.00061345054,-0.00022550473
13185000,13185000,0.0001416804,-0.00061345054,-0.00022550473
13188000,13188000,0.0001416804,-0.00061345054,-0.00022550473
13200000,13200000,0.0001416804,-0.00061345054,-0.00022550473
13213000,13213000,0.0001416804,-0.00061345054,-0.00022550473
13221000,13221000,0.0001416804,-0.00061345054,-0.00022550473
13228000,13228000,0.0001416804,-0.00061345054,-0.00022550473
13240000,13240000,0.0001416804,-0.00061345054,-0.00022550473
13250000,13250000,0.0001416804,-0.00061345054,-0.00022550473
13256000,13256000,0.0001416804,-0.00061345054,-0.00022550473
13269000,13269000,0.0001416804,-0.00061345054,-0.00022550473
13280000,13280000,0.0001416804,-0.00061345054,-0.00022550473
13289000,13289000,0.0001416804,-0.00061345054,-0.00022550473
13300000,13300000,0.0001416804,-0.00061345054,-0.00022550473
13310000,13310000,0.0001416804,-0.00061345054,-0.00022550473
13318000,13318000,0.0001416804,-0.00061345054,-0.00022550473
13328000,13328000,0.0001416804,-0.00061345054,-0.00022550473
13341000,13341000,0.0001416804,-0.00061345054,-0.00022550473
13349000,13349000,0.0001416804,-0.00061345054,-0.00022550473
13354000,13354000,0.0001416804,-0.00061345054,-0.00022550473
13368000,13368000,0.0001416804,-0.00061345054,-0.00022550473
13380000,13380000,0.0001416804,-0.00061345054,-0.00022550473
13388000,13388000,0.0001416804,-0.00061345054,-0.00022550473
13402000,13402000,0.0001416804,-0.00061345054,-0.00022550473
13408000,13408000,0.0001416804,-0.00061345054,-0.00022550473
13420000,13420000,0.0001416804,-0.00061345054,-0.00022550473
13428000,13428000,0.0001416804,-0.00061345054,-0.00022550473
13441000,13441000,0.0001416804,-0.00061345054,-0.00022550473
13454000,13454000,0.0001416804,-0.00061345054,-0.00022550473
13465000,13465000,0.0001416804,-0.00061345054,-0.00022550473
13472000,13472000,0.0001416804,-0.00061345054,-0.00022550473
13480000,13480000,0.0001416804,-0.00061345054,-0.00022550473
13489000,13489000,0.0001416804,-0.00061345054,-0.00022550473
13500000,13500000,0.0001416804,-0.00061345054,-0.00022550473
13508000,13508000,0.00043201374,-0.00048331008,-0.00018046668
13520000,13520000,0.00043201374,-0.00048331008,-0.00018046668
13529000,13529000,0.00043201374,-0.00048331008,-0.00018046668
13541000,13541000,0.00043201374,-0.00048331008,-0.00018046668
13548000,13548000,0.00043201374,-0.00048331008,-0.00018046668
13560000,13560000,0.00043201374,-0.00048331008,-0.00018046668
13570000,13570000,0.00043201374,-0.00048331008,-0.00018046668
13580000,13580000,0.00043201374,-0.00048331008,-0.00018046668
13592000,13592000,0.00043201374,-0.00048331008,-0.00018046668
13600000,13600000,0.00043201374,-0.00048331008,-0.00018046668
13610000,13610000,0.00043201374,-0.00048331008,-0.00018046668
13622000,13622000,0.00043201374,-0.00048331008,-0.00018046668
13630000,13630000,0.00043201374,-0.00048331008,-0.00018046668
13640000,13640000,0.00043201374,-0.00048331008,-0.00018046668
13648000,13648000,0.00043201374,-0.00048331008,-0.00018046668
13660000,13660000,0.00043201374,-0.00048331008,-0.00018046668
13672000,13672000,0.00043201374,-0.00048331008,-0.00018046668
13680000,13680000,0.00043201374,-0.00048331008,-0.00018046668
13688000,13688000,0.00043201374,-0.00048331008,-0.00018046668
13701000,13701000,0.00043201374,-0.00048331008,-0.00018046668
13708000,13708000,0.0003875002,-0.00025699806,-0.00013152213
13720000,13720000,0.0003875002,-0.00025699806,-0.00013152213
13733000,13733000,0.0003875002,-0.00025699806,-0.00013152213
13744000,13744000,0.0003875002,-0.00025699806,-0.00013152213
13748000,13748000,0.0003875002,-0.00025699806,-0.00013152213
13761000,13761000,0.0003875002,-0.00025699806,-0.00013152213
13769000,13769000,0.0003875002,-0.00025699806,-0.00013152213
13780000,13780000,0.0003875002,-0.00025699806,-0.00013152213
13790000,13790000,0.0003875002,-0.00025699806,-0.00013152213
13800000,13800000,0.0003875002,-0.00025699806,-0.00013152213
13812000,13812000,0.0003875002,-0.00025699806,-0.00013152213
13824000,13824000,0.0003875002,-0.00025699806,-0.00013152213
13829000,13829000,0.0003875002,-0.00025699806,-0.00013152213
13844000,13844000,0.0003875002,-0.00025699806,-0.00013152213
13848000,13848000,0.0003875002,-0.00025699806,-0.00013152213
13860000,13860000,0.0003875002,-0.00025699806,-0.00013152213
13869000,13869000,0.0003875002,-0.00025699806,-0.00013152213
13878000,13878000,0.0003875002,-0.00025699806,-0.00013152213
13888000,13888000,0.0003875002,-0.00025699806,-0.00013152213
13904000,13904000,3.6684367e-05,-0.00018465983,-0.00010120676
13908000,13908000,3.6684367e-05,-0.00018465983,-0.00010120676
13920000,13920000,3.6684367e-05,-0.00018465983,-0.00010120676
13929000,13929000,3.6684367e-05,-0.00018465983,-0.00010120676
13940000,13940000,3.6684367e-05,-0.00018465983,-0.00010120676
13952000,13952000,3.6684367e-05,-0.00018465983,-0.00010120676
13960000,13960000,3.6684367e-05,-0.00018465983,-0.00010120676
13972000,13972000,3.6684367e-05,-0.00018465983,-0.00010120676
13980000,13980000,3.6684367e-05,-0.00018465983,-0.00010120676
13989000,13989000,3.6684367e-05,-0.00018465983,-0.00010120676
14000000,14000000,3.6684367e-05,-0.00018465983,-0.00010120676
14009000,14009000,-0.00014327897,-0.00022557312,-0.000100073674
14020000,14020000,-0.00014327897,-0.00022557312,-0.000100073674
14028000,14028000,-0.00014327897,-0.00022557312,-0.000100073674
14038000,14038000,-0.00014327897,-0.00022557312,-0.000100073674
14049000,14049000,-0.00014327897,-0.00022557312,-0.000100073674
14060000,14060000,-0.00014327897,-0.00022557312,-0.000100073674
14068000,14068000,-0.00014327897,-0.00022557312,-0.000100073674
14084000,14084000,-0.00014327897,-0.00022557312,-0.000100073674
14090000,14090000,-0.00014327897,-0.00022557312,-0.000100073674
14100000,14100000,-0.00014327897,-0.00022557312,-0.000100073674
14108000,14108000,-0.00031610776,-0.00028036372,-0.00010619836
14124000,14124000,-0.00031610776,-0.00028036372,-0.00010619836
14130000,14130000,-0.00031610776,-0.00028036372,-0.00010619836
14141000,14141000,-0.00031610776,-0.00028036372,-0.00010619836
14148000,14148000,-0.00031610776,-0.00028036372,-0.00010619836
14161000,14161000,-0.00031610776,-0.00028036372,-0.00010619836
14172000,14172000,-0.00031610776,-0.00028036372,-0.00010619836
14184000,14184000,-0.00031610776,-0.00028036372,-0.00010619836
14189000,14189000,-0.00031610776,-0.00028036372,-0.00010619836
14200000,14200000,-0.00031610776,-0.00028036372,-0.00010619836
14209000,14209000,-0.00031610776,-0.00028036372,-0.00010619836
14222000,14222000,-0.00031610776,-0.00028036372,-0.00010619836
14232000,14232000,-0.00031610776,-0.00028036372,-0.00010619836
14240000,14240000,-0.00031610776,-0.00028036372,-0.00010619836
14248000,14248000,-0.00031610776,-0.00028036372,-0.00010619836
14260000,14260000,-0.00031610776,-0.00028036372,-0.00010619836
14273000,14273000,-0.00031610776,-0.00028036372,-0.00010619836
14281000,14281000,-0.00031610776,-0.00028036372,-0.00010619836
14292000,14292000,-0.00031610776,-0.00028036372,-0.00010619836
14300000,14300000,-0.00031610776,-0.00028036372,-0.00010619836
14309000,14309000,-0.00031610776,-0.00028036372,-0.00010619836
14320000,14320000,-0.00031610776,-0.00028036372,-0.00010619836
14329000,14329000,-0.00031610776,-0.00028036372,-0.00010619836
14341000,14341000,-0.00031610776,-0.00028036372,-0.00010619836
14352000,14352000,-0.00031610776,-0.00028036372,-0.00010619836
14365000,14365000,-0.00031610776,-0.00028036372,-0.00010619836
14369000,14369000,-0.00031610776,-0.00028036372,-0.00010619836
14380000,14380000,-0.00031610776,-0.00028036372,-0.00010619836
14390000,14390000,-0.00031610776,-0.00028036372,-0.00010619836
14400000,14400000,-0.00031610776,-0.00028036372,-0.00010619836
14408000,14408000,-0.00031610776,-0.00028036372,-0.00010619836
14418000,14418000,-0.00031610776,-0.00028036372,-0.00010619836
14428000,14428000,-0.00031610776,-0.00028036372,-0.00010619836
14440000,14440000,-0.00031610776,-0.00028036372,-0.00010619836
14448000,14448000,-0.00031610776,-0.00028036372,-0.00010619836
14461000,14461000,-0.00031610776,-0.00028036372,-0.00010619836
14472000,14472000,-0.00031610776,-0.00028036372,-0.00010619836
14480000,14480000,-0.00031610776,-0.00028036372,-0.00010619836
14488000,14488000,-0.00031610776,-0.00028036372,-0.00010619836
14500000,14500000,-0.00031610776,-0.00028036372,-0.00010619836
14508000,14508000,-0.00031610776,-0.00028036372,-0.00010619836
14521000,14521000,0.00020603168,0.0007542973,-0.00011557819
14528000,14528000,0.00020603168,0.0007542973,-0.00011557819
