timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6960000,6949000,5500000,40.1540302,116.25952090000001,-5.8645293e-09,-0.0003347,0.03264168,0.0,0.0,0.0,-1.6412705e-06,-0.00071391463,0.01667549,0.0075711114,5.551115e-17,-2.220446e-16,0.0,-9.520036e-05,-0.0007553721,0.0037133694,-0.0041710855,-0.12540402,49.945274,0.1,0.45515275,0.7852353,0.64418405,0.42480388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7052000,7045000,5500000,40.1540302,116.25952090000001,-7.6965443e-07,-0.00035289404,0.031981297,0.0,0.0,0.0,-1.30843755e-05,-0.00074346823,0.016059464,0.0057293563,5.551115e-17,-2.220446e-16,0.0,-9.4931784e-05,-0.00076644024,0.005481764,-0.004166967,-0.12540402,49.945274,0.1,0.51033247,0.78184265,0.64738125,0.42044607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7160000,7148000,5500000,40.1540302,116.25952090000001,-3.0091037e-06,-0.00038896216,0.031461164,0.0,0.0,0.0,-2.5117162e-05,-0.00079060864,0.015518108,0.0040596444,5.551115e-17,-2.220446e-16,0.0,-9.32375e-05,-0.0007907561,0.0044954936,-0.0041642785,-0.12540402,49.945274,0.1,0.4416507,0.77510196,0.5475531,0.41519508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7249000,7242000,5500000,40.1540302,116.25952090000001,-6.0682737e-06,-0.0004089365,0.03080685,0.0,0.0,0.0,-3.5209403e-05,-0.0008222792,0.014896175,0.0024640358,5.551115e-17,-2.220446e-16,0.0,-9.1113456e-05,-0.0008177589,0.0030711293,-0.0041634366,-0.12540402,49.945274,0.1,0.48371124,0.7680729,0.55993056,0.40981147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7352000,7345000,5500000,40.1540302,116.25952090000001,-1.0385165e-05,-0.00043979168,0.029200153,0.0,0.0,0.0,-4.5357603e-05,-0.0008705808,0.013926527,-0.00013991987,5.551115e-17,-2.220446e-16,0.0,-8.915457e-05,-0.00085863366,0.005050562,-0.0041634683,-0.12540402,49.945274,0.1,0.42685658,0.7648149,0.4978382,0.40562195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7447000,7440000,5500000,40.1540302,116.25952090000001,-1.4661989e-05,-0.0004603702,0.028141262,0.0,0.0,0.0,-5.3646658e-05,-0.000910652,0.013262384,-0.0016545733,5.551115e-17,-2.220446e-16,0.0,-8.704353e-05,-0.00089665054,0.004419259,-0.0041640406,-0.12540402,49.945274,0.1,0.4640396,0.75864464,0.51996875,0.40074274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7548000,7540000,5500000,40.1540302,116.25952090000001,-1.9911387e-05,-0.000496699,0.027037201,0.0,0.0,0.0,-6.195549e-05,-0.0009689928,0.012592578,-0.0029517785,5.551115e-17,-2.220446e-16,0.0,-8.503617e-05,-0.0009377062,0.0039034835,-0.0041650315,-0.12540402,49.945274,0.1,0.4125448,0.75577486,0.48084188,0.39680442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7660000,7649000,5500000,40.1540302,116.25952090000001,-2.5055519e-05,-0.0005200341,0.027154854,0.0,0.0,0.0,-6.9313995e-05,-0.0010190619,0.0124679655,-0.0023554424,5.551115e-17,-2.220446e-16,0.0,-8.171048e-05,-0.00097206485,0.0028841197,-0.0041662953,-0.12540402,49.945274,0.10056349,0.4550791,0.75627005,0.5175869,0.39384383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7756000,7748000,5500000,40.1540302,116.25952090000001,-3.0715724e-05,-0.0005690994,0.027789095,0.0,0.0,0.0,-7.595471e-05,-0.0010855701,0.0125469025,-0.0014023089,5.551115e-17,-2.220446e-16,0.0,-7.894081e-05,-0.001004215,0.0053057442,-0.004167199,-0.12540402,49.945274,0.10082654,0.40441695,0.7501436,0.49008778,0.3890468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7860000,7849000,5500000,40.1540302,116.25952090000001,-3.5182e-05,-0.00059541524,0.028257508,0.0,0.0,0.0,-8.0614554e-05,-0.0011318283,0.012513222,-0.0007334548,5.551115e-17,-2.220446e-16,0.0,-7.454336e-05,-0.0010199026,0.0028438866,-0.004167856,-0.12540402,49.945274,0.1,0.44241136,0.7475259,0.53037107,0.38530052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7961000,7948000,5500000,40.1540302,116.25952090000001,-4.0976844e-05,-0.0006539696,0.02870318,0.0,0.0,0.0,-8.574091e-05,-0.001201292,0.012496948,-0.0002449561,5.551115e-17,-2.220446e-16,0.0,-7.10088e-05,-0.001038572,0.004583038,-0.0041681635,-0.12540402,49.945274,0.1001268,0.48033172,0.759041,0.5670796,0.38690028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8052000,8040000,5500000,40.1540302,116.25952090000001,-4.4149183e-05,-0.00067515456,0.028783832,0.0,0.0,0.0,-8.757601e-05,-0.00123269,0.012260539,-0.00028556865,5.551115e-17,-2.220446e-16,0.0,-6.5677435e-05,-0.0010418992,-0.00043896338,-0.004168358,-0.12540402,49.945274,0.1,0.43088725,0.7530512,0.5476952,0.38223833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8150000,8140000,5500000,40.1540302,116.25952090000001,-4.874786e-05,-0.000724708,0.028197028,0.0,0.0,0.0,-9.015461e-05,-0.0012895735,0.0118143745,-0.0011078073,5.551115e-17,-2.220446e-16,0.0,-6.0825227e-05,-0.0010540745,0.005002133,-0.0041683493,-0.12540402,49.945274,0.1,0.47450063,0.750647,0.5927835,0.3786423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8261000,8250000,5500000,40.1540302,116.25952090000001,-5.140481e-05,-0.00075078243,0.02739728,0.0,0.0,0.0,-8.9597306e-05,-0.001317765,0.011243311,-0.0021491123,5.551115e-17,-2.220446e-16,0.0,-5.3581072e-05,-0.0010520425,0.003123656,-0.00416801,-0.12540402,49.945274,0.1,0.43518162,0.75142723,0.5733992,0.3759067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8357000,8346000,5500000,40.1540302,116.25952090000001,-5.4834713e-05,-0.00079961825,0.027119974,0.0,0.0,0.0,-8.9722125e-05,-0.0013626222,0.0109310085,-0.0024773923,5.551115e-17,-2.220446e-16,0.0,-4.7238063e-05,-0.0010503574,0.002735605,-0.004167385,-0.12540402,49.945274,0.1,0.47673342,0.7458104,0.6121049,0.37147743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8465000,8453000,5500000,40.1540302,116.25952090000001,-5.566188e-05,-0.0008168229,0.026464684,0.0,0.0,0.0,-8.598211e-05,-0.0013707891,0.010389685,-0.0032394547,5.551115e-17,-2.220446e-16,0.0,-3.801413e-05,-0.0010282929,0.0010095536,-0.0041667502,-0.12540402,49.945274,0.1,0.43684816,0.7463353,0.5865094,0.3686466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8560000,8560000,5500000,40.1540302,116.25952090000001,-5.7048317e-05,-0.00085386547,0.026803413,0.0,0.0,0.0,-8.246682e-05,-0.0013947509,0.010309844,-0.0025344635,5.551115e-17,-2.220446e-16,0.0,-3.005166e-05,-0.0010108174,0.0010123475,-0.0041658157,-0.12540402,49.945274,0.10003143,0.4901588,0.7467254,0.62973607,0.3657642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8664000,8664000,5500000,40.1540302,116.25952090000001,-5.5971017e-05,-0.00086023984,0.026437676,0.0,0.0,0.0,-7.596931e-05,-0.0013818234,0.009971551,-0.002925186,5.551115e-17,-2.220446e-16,0.0,-2.1689431e-05,-0.0009840896,0.0034666487,-0.0041645938,-0.12540402,49.945274,0.1,0.44305938,0.74394244,0.58797085,0.36206833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8760000,8760000,5500000,40.1540302,116.25952090000001,-5.506518e-05,-0.0008779154,0.025707612,0.0,0.0,0.0,-7.01675e-05,-0.0013822806,0.009480847,-0.0037551648,5.551115e-17,-2.220446e-16,0.0,-1.4454477e-05,-0.0009597109,0.0034729016,-0.004163274,-0.12540402,49.945274,0.1,0.49256,0.74096227,0.62551886,0.35830152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8856000,8856000,5500000,40.1540302,116.25952090000001,-5.1908733e-05,-0.00086504896,0.024831465,0.0,0.0,0.0,-6.1842125e-05,-0.001349408,0.008910808,-0.0046889433,5.551115e-17,-2.220446e-16,0.0,-6.3663115e-06,-0.0009314356,0.0040903683,-0.004161393,-0.12540402,49.945274,0.1,0.44288674,0.7380639,0.57575893,0.3546005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8954000,8954000,5500000,40.1540302,116.25952090000001,-4.8325328e-05,-0.0008566698,0.023841348,0.0,0.0,0.0,-5.3311862e-05,-0.0013244163,0.008296089,-0.005593637,5.551115e-17,-2.220446e-16,0.0,2.02943e-06,-0.000901196,-0.00017229466,-0.00415909,-0.12540402,49.945274,0.1,0.4972018,0.7379429,0.61122257,0.351572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9056000,9056000,5500000,40.1540302,116.25952090000001,-4.4514258e-05,-0.0008490313,0.022433326,0.0,0.0,0.0,-4.426439e-05,-0.0012944895,0.007525103,-0.007188942,5.551115e-17,-2.220446e-16,0.0,1.0018719e-05,-0.0008710487,-0.003859401,-0.004156781,-0.12540402,49.945274,0.1,0.44311413,0.7347987,0.5504904,0.34781218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9160000,9160000,5500000,40.1540302,116.25952090000001,-4.044928e-05,-0.00084800005,0.021426076,0.0,0.0,0.0,-3.5126985e-05,-0.0012715443,0.0069409204,-0.008062561,5.551115e-17,-2.220446e-16,0.0,1.7606544e-05,-0.00083712884,0.0041062008,-0.004154574,-0.12540402,49.945274,0.1,0.4907486,0.73138136,0.5810891,0.3439561,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9257000,9257000,5500000,40.1540302,116.25952090000001,-3.574147e-05,-0.00083312514,0.020872692,0.0,0.0,0.0,-2.5890793e-05,-0.0012359823,0.0065664425,-0.008275283,5.551115e-17,-2.220446e-16,0.0,2.3924096e-05,-0.00080967223,-0.00083446497,-0.0041525303,-0.12540402,49.945274,0.1,0.43550083,0.7413151,0.52289045,0.34485215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9360000,9360000,5500000,40.1540302,116.25952090000001,-3.088933e-05,-0.0008309588,0.019570757,0.0,0.0,0.0,-1.6748281e-05,-0.0012151509,0.005938167,-0.009403027,5.551115e-17,-2.220446e-16,0.0,2.9912728e-05,-0.00078793126,0.00395067,-0.0041499278,-0.12540402,49.945274,0.1,0.47648552,0.7349464,0.55185634,0.3403395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9466000,9466000,5500000,40.1540302,116.25952090000001,-2.3835226e-05,-0.0007891374,0.01855393,0.0,0.0,0.0,-5.9037675e-06,-0.0011630796,0.0054975683,-0.009569611,5.551115e-17,-2.220446e-16,0.0,3.5192643e-05,-0.000774427,0.0023767352,-0.004147119,-0.12540402,49.945274,0.1,0.43340328,0.7189154,0.5045955,0.33219984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9565000,9565000,5500000,40.1540302,116.25952090000001,-1.8223242e-05,-0.0007802302,0.017424585,0.0,0.0,0.0,2.7730216e-06,-0.0011455633,0.0050382973,-0.010134674,5.551115e-17,-2.220446e-16,0.0,3.9632712e-05,-0.0007674901,0.0030597053,-0.0041442704,-0.12540402,49.945274,0.1,0.47307992,0.7286119,0.5253522,0.33307263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9661000,9661000,5500000,40.1540302,116.25952090000001,-1.1812553e-05,-0.00074388424,0.017083801,0.0,0.0,0.0,1.1704073e-05,-0.0011074803,0.0048594223,-0.009419497,5.551115e-17,-2.220446e-16,0.0,4.3798278e-05,-0.00076264644,0.0024791805,-0.004141423,-0.12540402,49.945274,0.10225643,0.4259733,0.725585,0.47594634,0.3295494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9760000,9760000,5500000,40.1540302,116.25952090000001,-5.2268774e-06,-0.00071224023,0.017458571,0.0,0.0,0.0,2.048242e-05,-0.0010786128,0.004866829,-0.00785862,5.551115e-17,-2.220446e-16,0.0,4.8253638e-05,-0.00075822585,6.891786e-05,-0.004138062,-0.12540402,49.945274,0.10213897,0.47212043,0.7252848,0.49819252,0.32667753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9848000,9848000,5500000,40.1540302,116.25952090000001,3.0770548e-07,-0.00068175775,0.01718693,0.0,0.0,0.0,2.7751472e-05,-0.0010523527,0.004691071,-0.007433507,5.551115e-17,-2.220446e-16,0.0,5.138641e-05,-0.0007575768,0.0040903683,-0.0041355975,-0.12540402,49.945274,0.101227775,0.42257243,0.72194785,0.44468638,0.3230801,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9960000,9960000,5500000,40.1540302,116.25952090000001,6.188168e-06,-0.0006916913,0.017184418,0.0,0.0,0.0,3.5724413e-05,-0.001055625,0.0045875576,-0.007029974,5.551115e-17,-2.220446e-16,0.0,5.5124012e-05,-0.0007464348,0.0013187528,-0.004133351,-0.12540402,49.945274,0.10097502,0.45776275,0.7156911,0.459226,0.31880674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10061000,10061000,5500000,40.1540302,116.25952090000001,1.1852758e-05,-0.0006762742,0.017207643,0.0,0.0,0.0,4.2988e-05,-0.0010407757,0.004426562,-0.0064690476,5.551115e-17,-2.220446e-16,0.0,5.8464e-05,-0.00073949364,0.0005349517,-0.004131397,-0.12540402,49.945274,0.10226942,0.41251862,0.7122964,0.41760853,0.31525475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10166000,10166000,5500000,40.1540302,116.25952090000001,-0.0060007838,0.0058542844,0.021251844,-1.7402558e-06,0.00044090624,0.0,-0.050099116,0.04948972,0.038247086,0.027932202,-0.050031863,0.050876327,0.034452617,6.0942002e-05,-0.000742142,0.0041549406,-0.004129153,-0.12540402,49.945274,0.1,0.32400352,0.68720996,0.22945136,0.19684282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10253000,10253000,5500000,40.1540302,116.25952090000001,-0.011466291,0.010737332,0.023416925,-1.7402558e-06,0.00044090624,0.0,-0.050895017,0.047022413,0.033542786,0.022049913,-0.050031863,0.050876327,0.034452617,-4.1209964e-06,-0.00096959487,0.0022064364,-0.004127673,-0.12540402,49.945274,0.1,0.32554555,0.6752898,0.23159,0.19725315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10352000,10352000,5500000,40.1540302,116.25952090000001,-0.01725704,0.013685386,0.02163107,-1.7402558e-06,0.00044090624,0.0,-0.052205183,0.03884965,0.019339215,0.0037641106,-0.050031863,0.050876327,0.034452617,-0.00014525854,-0.0020937182,-0.0011688097,-0.0041313274,-0.12540402,49.945274,0.1,0.29808027,0.64191604,0.20766908,0.1812877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10453000,10453000,5500000,40.1540302,116.25952090000001,-0.021097278,0.014652639,0.018371794,-1.7402558e-06,0.00044090624,0.0,-0.048966758,0.030990876,0.00892563,-0.009327422,-0.050031863,0.050876327,0.034452617,0.00095726765,-0.0037460227,0.0019622964,-0.004146126,-0.12540402,49.945274,0.1,0.27708292,0.6329113,0.19157872,0.16892956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10556000,10556000,5500000,40.1540302,116.25952090000001,-0.021150865,0.014362497,0.017346228,-1.7402558e-06,0.00044090624,0.0,-0.03849512,0.024166537,0.005628456,-0.010994062,-0.050031863,0.050876327,0.034452617,0.0052485256,-0.0052727275,-0.0013159587,-0.00417303,-0.12540402,49.945274,0.1,0.26104122,0.6150895,0.18260331,0.15911254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10652000,10652000,5500000,40.1540302,116.25952090000001,-0.019154051,0.013890845,0.01917192,-1.7402558e-06,0.00044090624,0.0,-0.027486311,0.019701775,0.0078601455,-0.0048602726,-0.050031863,0.050876327,0.034452617,0.011335806,-0.006052343,-0.0019110738,-0.004198322,-0.12540402,49.945274,0.10602936,0.24734898,0.59830266,0.17506726,0.15086311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10760000,10760000,5500000,40.1540302,116.25952090000001,-0.014795684,0.012646239,0.025648585,-1.7402558e-06,0.00044090624,0.0,-0.014590747,0.014920202,0.014253872,0.009004305,-0.050031863,0.050876327,0.034452617,0.017549532,-0.0068626083,0.003854744,-0.004224267,-0.12540402,49.945274,0.11239139,0.23700921,0.5836321,0.17388594,0.1442545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10854000,10854000,5500000,40.1540302,116.25952090000001,-0.010903555,0.011472979,0.030042604,-1.7402558e-06,0.00044090624,0.0,-0.0056690634,0.011376862,0.017906765,0.016070927,-0.050031863,0.050876327,0.034452617,0.02123984,-0.007824849,0.002671654,-0.0042503783,-0.12540402,49.945274,0.10716435,0.22751077,0.5694593,0.17124945,0.13841774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10948000,10948000,5500000,40.1540302,116.25952090000001,-0.006714248,0.009944662,0.03127573,-1.7402558e-06,0.00044090624,0.0,0.001853172,0.007900516,0.018755296,0.016236477,-0.050031863,0.050876327,0.034452617,0.022791311,-0.008898384,-0.0011585652,-0.004279564,-0.12540402,49.945274,0.1,0.21995647,0.5567225,0.17208256,0.1335818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11060000,11060000,5500000,40.1540302,116.25952090000001,-0.0032178434,0.008525569,0.03368797,-1.7402558e-06,0.00044090624,0.0,0.0066915336,0.0048811454,0.020340389,0.01799655,-0.050031863,0.050876327,0.034452617,0.02138471,-0.009709032,-0.0015869736,-0.0043230844,-0.12540402,49.945274,0.101378255,0.21409912,0.5453187,0.17356022,0.12961432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11164000,11164000,5500000,40.1540302,116.25952090000001,-0.0017051732,0.0075030117,0.040321484,-1.7402558e-06,0.00044090624,0.0,0.0073843803,0.0029064014,0.025002882,0.026816927,-0.050031863,0.050876327,0.034452617,0.017169029,-0.00975156,0.0041667367,-0.004368025,-0.12540402,49.945274,0.10816349,0.20874704,0.53440815,0.17543185,0.1260852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11258000,11258000,5500000,40.1540302,116.25952090000001,-0.0011729395,0.0063523203,0.04361618,-1.7402558e-06,0.00044090624,0.0,0.006665899,0.0007111781,0.026837956,0.028760726,-0.050031863,0.050876327,0.034452617,0.012886264,-0.010395075,0.0019930303,-0.0044166525,-0.12540402,49.945274,0.100027144,0.20356458,0.52380663,0.1762504,0.1228418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11361000,11361000,5500000,40.1540302,116.25952090000001,-0.0011729647,0.0041228468,0.03950705,-1.7402558e-06,0.00044090624,0.0,0.005273032,-0.003421317,0.023476066,0.017803397,-0.050031863,0.050876327,0.034452617,0.009765527,-0.013146641,0.0028256325,-0.00448142,-0.12540402,49.945274,0.1,0.2004364,0.51481086,0.18049423,0.120459564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11465000,11465000,5500000,40.1540302,116.25952090000001,-0.0007078722,0.0021495782,0.029378053,-1.7402558e-06,0.00044090624,0.0,0.005776506,-0.0067661875,0.016602844,-0.000979111,-0.050031863,0.050876327,0.034452617,0.010166003,-0.015601811,0.0018691643,-0.0045722364,-0.12540402,49.945274,0.1,0.19713984,0.50595665,0.18070807,0.11821446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11545000,11545000,5500000,40.1540302,116.25952090000001,0.0002924755,0.00095645135,0.017017072,-1.7402558e-06,0.00044090624,0.0,0.0077084377,-0.008443531,0.009108612,-0.020487253,-0.050031863,0.050876327,0.034452617,0.012579598,-0.015864162,-0.005273521,-0.0046389634,-0.12540402,49.945274,0.1,0.19283672,0.5017772,0.17752288,0.11599795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11664000,11664000,5500000,40.1540302,116.25952090000001,0.0025923797,-0.0013433709,-0.0033231764,-1.7402558e-06,0.00044090624,0.0,0.012081201,-0.011873201,-0.002591272,-0.048763566,-0.050031863,0.050876327,0.034452617,0.017573765,-0.016514918,-0.005371248,-0.004733003,-0.12540402,49.945274,0.1,0.1912169,0.48938707,0.18105638,0.114390895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11764000,11764000,5500000,40.1540302,116.25952090000001,0.0054921145,-0.0047490736,-0.026417634,-1.7402558e-06,0.00044090624,0.0,0.017210504,-0.017226854,-0.01511259,-0.07673646,-0.050031863,0.050876327,0.034452617,0.021911139,-0.020006796,-0.003282513,-0.004830222,-0.12540402,49.945274,0.1,0.19002572,0.48257768,0.18451288,0.11325005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11861000,11861000,5500000,40.1540302,116.25952090000001,0.008119012,-0.007460501,-0.041919295,-1.7402558e-06,0.00044090624,0.0,0.02112419,-0.020745406,-0.022929974,-0.090314366,-0.050031863,0.050876327,0.034452617,0.023936698,-0.022133244,-0.00166893,-0.004951707,-0.12540402,49.945274,0.1,0.18823338,0.47565737,0.18289423,0.11204133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11960000,11960000,5500000,40.1540302,116.25952090000001,0.010287142,-0.008834824,-0.04967519,-1.7402558e-06,0.00044090624,0.0,0.023607919,-0.021432983,-0.02648504,-0.09107573,-0.050031863,0.050876327,0.034452617,0.023534825,-0.02038866,-0.0016419216,-0.005068758,-0.12540402,49.945274,0.10378288,0.18658358,0.4733685,0.18135639,0.11121938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12046000,12046000,5500000,40.1540302,116.25952090000001,0.012323026,-0.010548699,-0.051214743,-1.7402558e-06,0.00044090624,0.0,0.025793137,-0.023054445,-0.026707908,-0.084422566,-0.050031863,0.050876327,0.034452617,0.022943906,-0.019129246,-0.0040984405,-0.005144858,-0.12540402,49.945274,0.11731692,0.18341756,0.4659388,0.17742404,0.10975429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12153000,12153000,5500000,40.1540302,116.25952090000001,0.015679946,-0.014817867,-0.047669634,-1.7402558e-06,0.00044090624,0.0,0.029786732,-0.028810041,-0.024401369,-0.068624415,-0.050031863,0.050876327,0.034452617,0.024237907,-0.022601781,-0.0010079572,-0.0052431333,-0.12540402,49.945274,0.12632985,0.1831042,0.46045762,0.17880133,0.109312475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12264000,12264000,5500000,40.1540302,116.25952090000001,0.019766342,-0.018290794,-0.042640854,-1.7402558e-06,0.00044090624,0.0,0.034568403,-0.03242638,-0.021635516,-0.053052276,-0.050031863,0.050876327,0.034452617,0.027184116,-0.02607028,-0.00015114035,-0.005391426,-0.12540402,49.945274,0.12498389,0.18297143,0.45531413,0.17886858,0.10900701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12352000,12352000,5500000,40.1540302,116.25952090000001,0.023233162,-0.017593559,-0.03940762,-1.7402558e-06,0.00044090624,0.0,0.038478345,-0.029082295,-0.020060062,-0.04346686,-0.050031863,0.050876327,0.034452617,0.029182049,-0.020717235,-0.00051089696,-0.0054962044,-0.12540402,49.945274,0.120706394,0.1811575,0.44939423,0.17639615,0.10820072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12453000,12453000,5500000,40.1540302,116.25952090000001,0.027301699,-0.0160365,-0.040385008,-1.7402558e-06,0.00044090624,0.0,0.042676996,-0.024407819,-0.02065651,-0.04079546,-0.050031863,0.050876327,0.034452617,0.030675992,-0.0126359435,-0.0015376135,-0.005555573,-0.12540402,49.945274,0.109405994,0.18037741,0.44428405,0.17475486,0.10778685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12560000,12560000,5500000,40.1540302,116.25952090000001,0.031584524,-0.015145382,-0.04749104,-1.7402558e-06,0.00044090624,0.0,0.04670516,-0.02151148,-0.024439165,-0.04714065,-0.050031863,0.050876327,0.034452617,0.031580973,-0.007894039,-0.0019009624,-0.0055592037,-0.12540402,49.945274,0.1,0.1806217,0.43999764,0.17530264,0.107771285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12656000,12656000,5500000,40.1540302,116.25952090000001,0.034653112,-0.014834002,-0.05403117,-1.7402558e-06,0.00044090624,0.0,0.04857731,-0.02002284,-0.027492085,-0.0521137,-0.050031863,0.050876327,0.034452617,0.03085607,-0.007698513,-0.0061722742,-0.0055481484,-0.12540402,49.945274,0.1005723,0.17899105,0.43482465,0.17198214,0.107164666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12765000,12765000,5500000,40.1540302,116.25952090000001,0.03654896,-0.0140719535,-0.058715858,-1.7402558e-06,0.00044090624,0.0,0.048016015,-0.01807429,-0.02969405,-0.053207014,-0.050031863,0.050876327,0.034452617,0.027368788,-0.007674354,-0.0047438913,-0.0055401376,-0.12540402,49.945274,0.10798396,0.17848496,0.43046716,0.17209081,0.106955305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12861000,12861000,5500000,40.1540302,116.25952090000001,0.037260734,-0.012566405,-0.0637157,-1.7402558e-06,0.00044090624,0.0,0.04681594,-0.015845641,-0.032140847,-0.054750264,-0.050031863,0.050876327,0.034452617,0.023905544,-0.006736568,-0.01037307,-0.005523619,-0.12540402,49.945274,0.105440006,0.17898448,0.42690328,0.17286493,0.10712262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12953000,12953000,5500000,40.1540302,116.25952090000001,0.038963903,-0.011353363,-0.0709549,-1.7402558e-06,0.00044090624,0.0,0.047364738,-0.014030081,-0.035467755,-0.059782483,-0.050031863,0.050876327,0.034452617,0.023302428,-0.005532494,-0.0074997544,-0.005502009,-0.12540402,49.945274,0.10085134,0.17848133,0.42293346,0.16970405,0.106974564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
