timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18945000,18945000,8.4728734e-12,3.368798e-06,0.020337306,0.0010758506,0.01994319,0.022861116,1049111,0,0.17583546,0.34758374,0.0013653829,0.07847848,0.017844668,0.004537221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,5.6385395e-12,3.9151796e-06,0.020488065,0.00017094715,0.011548701,0.025879642,1049239,0,0.16809458,0.34467334,0.0015861851,0.052259285,0.0130392695,0.00048243706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,7.897051e-12,5.883431e-06,0.019326957,0.000473802,0.019427251,0.034861546,1049239,0,0.16793895,0.34537667,0.0023642557,0.051048487,0.011919143,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,5.0849203e-11,1.7222366e-05,0.021383662,0.0006803649,0.025179936,0.026946496,1049239,0,0.16710082,0.3439486,0.0023358513,0.049101308,0.0066156364,0.000740575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,3.3550313e-10,3.949175e-05,0.021283625,0.0004103783,0.022283535,0.017173612,1049239,0,0.16788383,0.34196627,0.0016868449,0.028217822,0.00989236,0.0030406276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,2.0681896e-09,7.1476876e-05,0.02182225,0.0002618378,0.016262533,0.006374328,1049239,0,0.1679592,0.3427953,0.0012876473,0.04958803,0.009109476,0.0052562198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.7022254e-09,6.520037e-05,0.022647284,0.00030996115,0.04532108,0.040572774,1049239,0,0.16800457,0.34199378,0.0024395261,0.1090682,0.0031946201,0.0029778264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.3241475e-09,8.652209e-05,0.022243146,0.00020834636,0.050550617,0.0584661,1049239,0,0.1681399,0.3412174,0.0033538563,0.07777747,0.007930513,0.006106766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,1.0287837e-09,9.255809e-05,0.01975488,0.000164026,0.02850754,0.037621908,1049239,0,0.16744386,0.34158537,0.003510448,0.014496744,0.013802332,0.009700595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,7.8332857e-10,8.679306e-05,0.020054245,0.00017961049,0.007904978,0.011818967,663,0,0.17669208,0.34306622,0.0031190084,0.031857025,0.0134548675,0.0012562958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,5.514534e-10,6.508918e-05,0.019100644,0.00016328006,0.030854847,0.031103473,663,0,0.16831191,0.34063113,0.0028390912,0.05396205,0.020335754,0.0012756115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21151000,5.581117e-10,7.35924e-05,0.01981776,0.000113281174,0.03103684,0.034607843,663,0,0.17647676,0.34324533,0.0017049417,0.094348274,0.019517476,0.0014207899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,5.4785815e-10,7.6551456e-05,0.01783995,6.225259e-05,0.025396928,0.029626997,663,0,0.17730542,0.3430527,0.00064114225,0.03205532,0.011723727,0.001638157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,4.73729e-10,7.654291e-05,0.01752793,4.78778e-05,0.015653849,0.019602092,663,0,0.17776217,0.3428489,0.0009696497,0.018777464,0.008068591,0.0006907491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,3.8021047e-10,6.568776e-05,0.017275494,6.309772e-05,0.01243657,0.016111938,663,0,0.17555961,0.34111607,0.000904581,0.06113881,0.0060243984,0.0031260047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,3.132888e-10,5.552205e-05,0.019241236,5.720399e-05,0.014488197,0.019546265,663,0,0.17620212,0.34097162,0.0009263661,0.06689389,0.006047904,0.0022028994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22158000,2.7497876e-10,5.285472e-05,0.020030642,3.5982535e-05,0.012062793,0.015980043,663,0,0.1759361,0.34032938,0.00045027625,0.044800747,0.0047583473,0.0029461773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.397158e-10,4.3806667e-05,0.019671034,2.8727676e-05,0.00812528,0.011478985,663,0,0.17639518,0.3418208,0.00014603423,0.060368318,0.006693492,0.0053980844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,2.571516e-10,4.4257144e-05,0.019332156,3.307282e-05,0.013478444,0.018567476,663,0,0.17507611,0.34067002,0.0007434166,0.055655833,0.006833458,0.0029427616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22746000,22746000,3.4773331e-10,5.7134876e-05,0.020202523,6.580771e-05,0.016392509,0.026475033,663,0,0.17388488,0.33955228,0.0013238298,0.02827561,0.005866341,0.005196276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,3.4581263e-10,5.7234553e-05,0.019385852,9.276998e-05,0.0093231285,0.015862234,663,0,0.17517495,0.33996698,0.0008826817,0.040513065,0.005094769,0.006294516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23151000,2.626503e-10,5.010812e-05,0.02020937,8.364e-05,0.015072722,0.030995173,663,0,0.1731518,0.3399695,0.00024359357,0.091597475,0.0016394632,0.0051085646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.1925253e-10,4.5472494e-05,0.022612527,0.00014014324,0.013339656,0.025001962,663,0,0.17283289,0.3393993,8.426065e-05,0.050780803,0.0023098923,0.004969719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.7982128e-10,3.6108424e-05,0.020832902,2.9548213e-05,0.010208103,0.025321266,663,0,0.17186132,0.33836156,0.00034142737,0.052828785,0.0063027665,0.0064915833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.1306956e-10,3.1788262e-05,0.020055862,0.00014315802,0.0070595485,0.008796288,663,0,0.17313227,0.3388261,0.00030556013,0.06929391,0.006759225,0.0013369191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,3.246512e-10,5.1804018e-05,0.020106593,0.000114185954,0.007616795,0.018775884,663,0,0.17269453,0.3382885,0.00021956387,0.0819007,0.011466923,0.006000304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,2.6476785e-10,4.2559663e-05,0.020099366,0.00035804682,0.014702552,0.02916183,663,0,0.17154068,0.33885315,0.0014023738,0.058829978,0.007873832,0.003712317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,2.95839e-10,4.5363173e-05,0.021371579,0.00030655327,0.0105535155,0.016487516,663,0,0.17191128,0.33883232,0.0013822042,0.053400747,0.0058388645,0.0034589008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.5831096e-10,4.231785e-05,0.022274889,0.00019707356,0.008987699,0.013865712,663,0,0.17156799,0.33832443,0.0007577408,0.05983375,0.0010744203,0.003810607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,1.9735304e-10,3.388596e-05,0.020624423,0.00042099843,0.0114172585,0.013973373,663,0,0.17256781,0.3387998,0.00029550117,0.050637424,0.0037553601,0.005866735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,1.739262e-10,3.0208716e-05,0.019608507,0.0004477708,0.012711326,0.017065536,663,0,0.17124884,0.3377576,0.0012243588,0.04779923,0.00860604,0.003559099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.3101101e-10,2.5914509e-05,0.018960603,0.00020322345,0.01232504,0.025080856,663,0,0.17074876,0.33882168,0.0013052985,0.07945103,0.011485202,0.0011315027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.8296477e-10,2.6189413e-05,0.018741852,0.00028130176,0.009512071,0.020830618,663,0,0.17016016,0.33829427,0.00019184496,0.031990957,0.012946013,0.00039879268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.8799572e-10,3.3795124e-05,0.02026077,0.0006003623,0.0105039105,0.015798904,663,0,0.16970515,0.33778188,0.0017397057,0.06336082,0.010743396,0.0019599001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,1.8131165e-10,4.212699e-05,0.021654343,0.00047110306,0.010046639,0.018982833,663,0,0.16805184,0.33787718,0.0023400518,0.032400705,0.011466328,0.0027933533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.5572825e-10,3.9773524e-05,0.022265906,0.00023806318,0.0115211345,0.027723284,663,0,0.1679741,0.33742514,0.0019066428,0.06516483,0.011595418,0.0022605176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.3343818e-10,3.3064895e-05,0.022436775,0.0005711042,0.008734098,0.015532533,663,0,0.167929,0.33698174,0.0016283976,0.041156814,0.011874428,0.0030500707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.4229906e-10,3.4066306e-05,0.02137336,0.00083689473,0.014424702,0.019551208,663,0,0.16785704,0.33653477,0.0023799504,0.07096303,0.011486999,0.00032893947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.5135375e-10,3.8699836e-05,0.021123659,0.0011250316,0.01943589,0.02677365,663,0,0.16847871,0.33658126,0.0043050633,0.05434373,0.009099676,0.0011146023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.4275019e-10,4.0784606e-05,0.021113167,0.00060101907,0.0033643108,0.0051641893,663,0,0.16844888,0.3361324,0.0032548974,0.04929929,0.009242201,0.0017932993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.607988e-10,3.7852453e-05,0.021057464,0.0010871759,0.014426164,0.022507574,663,0,0.16763182,0.3367607,0.0028401553,0.07421955,0.009007598,0.003701029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,6.405443e-10,6.5111075e-05,0.020129696,0.00096739753,0.01110785,0.013166779,663,0,0.16760789,0.3363334,0.002864125,0.08218651,0.005198024,0.00012584993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,5.5105637e-10,5.705623e-05,0.020473497,0.001125836,0.012805485,0.014160296,663,0,0.1676563,0.33592993,0.0061651766,0.050946083,0.0007734984,0.002448893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,4.235759e-10,4.729635e-05,0.01914693,0.0008700876,0.012301703,0.013988714,663,0,0.16838373,0.3360118,0.007642976,0.05848332,0.0064364127,0.002555793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.1085862e-10,3.856377e-05,0.019245282,0.0006968951,0.009732311,0.009205598,663,0,0.1676056,0.3351109,0.008782207,0.03299568,0.01151532,0.0008334249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.1367694e-10,2.8540377e-05,0.02025896,0.00081873854,0.013164855,0.02381456,663,0,0.16830152,0.3352058,0.006539103,0.067453235,0.011706842,0.0020695615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.7313036e-10,2.9822133e-05,0.020316865,0.00081738445,0.0147303045,0.023653997,663,0,0.16817665,0.33634812,0.004787927,0.04659904,0.01041835,0.0020896725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,1.594657e-10,2.889295e-05,0.020508246,0.0004989614,0.0048176832,0.011321137,663,0,0.16879752,0.33643186,0.0051692524,0.03847649,0.012180498,0.00020570171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.1675333e-10,2.1951215e-05,0.020621235,0.0007143607,0.016190827,0.02824437,663,0,0.16853845,0.33601472,0.0034231788,0.06545904,0.012908975,0.0010156911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,8.479476e-11,1.90691e-05,0.020856326,0.00035130902,0.01053295,0.023040859,663,0,0.16763264,0.3351168,0.0039743194,0.043507833,0.012626869,0.0029364459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,6.8414475e-11,1.7451337e-05,0.01988877,0.00093025865,0.014979117,0.019506508,663,0,0.16816616,0.33674565,0.0021911561,0.061187513,0.014083059,0.0037846796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,8.223021e-11,1.9126193e-05,0.021071142,0.0011150315,0.018946204,0.028181644,663,0,0.16654585,0.33535752,0.0010258873,0.059986386,0.010101926,0.0017093894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,8.182521e-11,1.8265357e-05,0.01866577,0.00024108375,0.011169287,0.022548197,663,0,0.16782054,0.33592966,0.000519312,0.031043248,0.007210334,0.0023849688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,7.57765e-11,1.5813279e-05,0.018649735,0.0010351418,0.015988491,0.021444865,663,0,0.16827784,0.33599642,0.0023089151,0.056859877,0.0057656174,0.002884083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,7.537791e-11,1.6570611e-05,0.02000898,0.00055309595,0.009279277,0.01505657,663,0,0.16801926,0.33556452,0.0010773311,0.067026615,0.0025555738,0.0027449953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,8.333891e-11,1.7356757e-05,0.01952549,0.0012297444,0.013863884,0.013326844,663,0,0.16768393,0.33667168,1.6124737e-05,0.055251695,0.009349387,0.0046563633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,9.2867665e-11,2.527416e-05,0.020450754,0.0010963064,0.019513845,0.026173094,663,0,0.1667221,0.3357512,0.0021711434,0.0568939,0.013027604,0.0041812537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,9.560826e-11,2.3591016e-05,0.017876929,0.0003856457,0.01163575,0.025562223,663,0,0.1666147,0.3353517,0.0012216473,0.04389637,0.012984326,0.00020026951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,8.8565176e-11,1.9776107e-05,0.017352667,0.00094201474,0.010186268,0.010777014,663,0,0.16645387,0.33496046,0.00084606727,0.049673844,0.011386646,0.0010896391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.0905341e-10,2.1525413e-05,0.01802367,0.0006883914,0.011588069,0.01506072,663,0,0.16629353,0.33456558,0.0010963192,0.048226252,0.011172167,0.0021138631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,9.600508e-11,2.0493073e-05,0.019208921,0.000745564,0.0136934845,0.022230014,663,0,0.16486745,0.3347651,0.0014706163,0.047206298,0.0069129346,0.0013630707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,7.627447e-11,1.9453546e-05,0.018599123,0.00074510946,0.012304501,0.014015572,663,0,0.16560288,0.3349122,0.0027836503,0.029576901,0.0077582137,0.0012826001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,6.7374245e-11,1.9120977e-05,0.01862546,0.00033893826,0.008461408,0.009949458,663,0,0.16556995,0.33457053,0.0033583776,0.024946082,0.008812513,0.0013470394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,5.7416846e-11,1.627318e-05,0.020262342,0.0006133297,0.010729052,0.01233809,663,0,0.16609927,0.3347039,0.0044067297,0.031355787,0.015472636,0.0030121254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,4.2704083e-11,1.306028e-05,0.01902045,0.00028838214,0.0057077813,0.010251233,663,0,0.16591214,0.33435026,0.0051115137,0.021208923,0.015936587,0.002886483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,3.4212744e-11,1.0879919e-05,0.018964117,0.00036195776,0.008038936,0.017262127,663,0,0.1723471,0.3354881,0.005524825,0.076937415,0.014822519,0.0007368606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,4.5499535e-11,1.2917614e-05,0.01855028,0.0007195744,0.012520443,0.016927289,663,0,0.16626728,0.334151,0.0047473894,0.047042504,0.013441104,0.00010631925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,4.1032522e-10,2.266152e-05,0.018288583,0.00051206007,0.011533308,0.01691043,663,0,0.17191692,0.33633897,0.0041530705,0.06152326,0.010879716,0.0008347326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.856503e-08,0.00023865394,0.018492846,0.0005981958,0.012037431,0.016660603,663,0,0.1716841,0.3359869,0.0052644946,0.055590432,0.008260169,0.0029930484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,3.0359907e-08,0.0002450328,0.016713375,0.00037995164,0.014864928,0.03046717,663,0,0.17143482,0.33563754,0.00993122,0.16612326,0.0047967485,0.0075021195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32950000,32950000,2.3729775e-08,0.00022850628,0.016552325,0.00033321642,0.011407821,0.02193507,663,0,0.17116205,0.33683997,0.0015839651,0.01763119,0.007525617,0.02054311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.9086384e-08,0.00025580922,0.018322356,0.00032285566,0.00796468,0.010974881,663,0,0.17086303,0.33646986,0.0005081751,0.034835447,0.007915314,0.020953946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,1.4469484e-08,0.00026939574,0.020516772,0.0005842624,0.0122550735,0.021441117,663,0,0.16997357,0.33560023,0.0010247419,0.060810063,0.009102031,0.015721599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,9.651151e-09,0.00020455632,0.017647555,0.000446986,0.00929592,0.024799421,663,0,0.171243,0.33622524,0.00034042433,0.05817329,0.010340764,0.010341723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,6.679164e-09,0.00014921566,0.016054615,0.00042104433,0.014311199,0.035478182,663,0,0.17229997,0.33681324,0.0023903924,0.07130789,0.003680988,0.014610379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.796308e-09,0.00011537497,0.021637805,0.00045546526,0.02490792,0.05827311,663,0,0.17116658,0.33746064,0.00300396,0.21089098,0.0062836506,0.011414397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,3.3386278e-09,8.996203e-05,0.020938896,0.0004669708,0.013945317,0.033342503,663,0,0.17096151,0.33702758,0.0009613006,0.21775132,0.0037314696,0.004619473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.3564786e-09,6.7539804e-05,0.021270305,0.00036625125,0.011389444,0.025531396,663,0,0.17087682,0.3365729,0.0014146791,0.066056654,0.002655619,0.0029098566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,1.5788933e-09,4.900213e-05,0.021017507,0.0008028352,0.012666966,0.012488108,663,0,0.17080778,0.33609432,0.0025211307,0.09220514,0.0051912228,0.004386157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.0880019e-09,3.7067788e-05,0.021046016,0.0006429339,0.011988466,0.024199009,663,0,0.1701337,0.33668837,0.0035067536,0.1094006,0.008996146,0.0038152107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,7.316633e-10,2.879625e-05,0.020137139,0.00030889869,0.0066983197,0.020072283,663,0,0.17108849,0.3366376,0.0031964607,0.022560503,0.010226961,0.004668332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,4.817492e-10,2.1263364e-05,0.019286912,0.00046181117,0.010152146,0.01933633,663,0,0.17048442,0.3356473,0.0043778014,0.039685376,0.011066318,0.003032089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.2653216e-10,1.5454312e-05,0.018182699,0.000656106,0.013936301,0.025097016,663,0,0.17071576,0.3351236,0.0030706092,0.06330193,0.012489437,0.001773192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35550000,35550000,2.2079312e-10,1.1245015e-05,0.018628275,0.0006056446,0.014108132,0.025701907,1049111,0,0.17015818,0.33415666,0.0025434867,0.057984192,0.008589636,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.4188427e-10,7.72635e-06,0.017471706,0.00046243213,0.004249615,0.0040017045,1049111,0,0.1712709,0.33406988,0.0033281052,0.055689294,0.0098050395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,9.6843804e-11,5.273659e-06,0.017787263,0.00043658615,0.0091936,0.010560899,1049111,0,0.17136292,0.3350657,0.0025083395,0.061536137,0.011511199,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.610122e-11,3.599562e-06,0.019626992,0.00056836667,0.010571119,0.015380366,1049111,0,0.17142065,0.33452132,0.001422976,0.041407585,0.008555647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.6498777e-11,2.5321046e-06,0.018307261,0.0008233466,0.020591265,0.03073546,1049111,0,0.17056836,0.33354068,0.00017744458,0.0778535,0.0035799418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
