timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.121293485,-0.022174625,-0.728645,-1.8613011e-06,0.00043601458,0.0,0.0015061987,0.0069098626,0.010992199,0.037672773,-0.05003213,0.05087214,0.03638666,-0.012959076,-0.011979264,-0.032227483,-2.7516235e-05,-0.12540394,49.93769,0.8879298,0.16841757,0.33555436,0.11157213,0.0894461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5500000,40.1540302,116.25952090000001,-0.133827,0.005448362,-0.71534675,-1.8613011e-06,0.00043601458,0.0,-0.0083033545,0.011291604,0.0069702584,0.02792155,-0.05003213,0.05087214,0.03638666,0.01382211,-0.030808209,-0.0107235145,0.00045249678,-0.12540394,49.93769,0.8746315,0.16903645,0.33520207,0.11055687,0.08957922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5500000,40.1540302,116.25952090000001,-0.13664953,0.026426366,-0.72803617,-1.8613011e-06,0.00043601458,0.0,-0.0018701002,0.0058110785,0.0014821793,-3.6677346e-05,-0.05003213,0.05087214,0.03638666,0.012726404,-0.034794305,0.0250794,0.0010865048,-0.12540394,49.93769,0.887321,0.168582,0.3343392,0.1092977,0.089448094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5500000,40.1540302,116.25952090000001,-0.10625498,0.017912896,-0.71852297,-1.8613011e-06,0.00043601458,0.0,0.0136605315,0.007253038,0.13093959,0.1334669,-0.05003213,0.05087214,0.03638666,-0.041802745,0.13844098,1.5707209,0.03221717,-0.12540394,49.93769,0.87780774,0.16805196,0.33501682,0.10844531,0.08941912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5500000,40.1540302,116.25952090000001,-0.08854006,0.0077605215,-0.38756686,-1.8613011e-06,0.00043601458,0.0,-0.009624578,-0.025751952,0.7400463,0.78691655,-0.05003213,0.05087214,0.03638666,-0.07113685,0.019665606,-0.522621,0.05000407,-0.12540394,49.93769,0.54685163,0.16751127,0.33569488,0.104541145,0.08940107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.25952090000001,-0.10426989,-0.017901463,-0.102910414,-1.8613011e-06,0.00043601458,0.0,-0.029063305,0.0020478908,0.5648677,0.5821873,-0.05003213,0.05087214,0.03638666,0.004233706,0.09285578,0.39812738,-0.0055058682,-0.12540394,49.93769,0.26219523,0.16697404,0.33478656,0.10648723,0.08925165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.09738572,-0.009485346,0.026370632,-1.8613011e-06,0.00043601458,0.0,-0.0018042186,0.014414183,-0.21120204,-0.2736039,-0.05003213,0.05087214,0.03638666,-0.004879973,0.006597271,6.397008,-0.009652244,-0.12540394,49.93769,0.13291417,0.16745214,0.33630568,0.10737271,0.089517616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5500000,40.1540302,116.25952090000001,-0.09491086,-0.013445741,-0.07528672,-1.8613011e-06,0.00043601458,0.0,-0.002646035,0.009205144,0.0793101,-0.030360393,-0.05003213,0.05087214,0.03638666,-2.35741e-06,0.0012793789,-2.0236008,-0.008411594,-0.12540394,49.93769,0.23457152,0.16631304,0.334795,0.12093938,0.08412406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5500000,40.1540302,116.25952090000001,-0.09773687,0.0016295927,-0.08890088,-1.8613011e-06,0.00043601458,0.0,-0.004301118,0.02349692,0.007467124,-0.04724521,-0.05003213,0.05087214,0.03638666,-0.00059209415,0.011582382,-0.32657832,-0.007980776,-0.12540394,49.93769,0.24818568,0.16646013,0.33516115,0.13199452,0.081449926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5500000,40.1540302,116.25952090000001,-0.08523571,0.006704199,-0.078815505,-1.8613011e-06,0.00043601458,0.0,0.009250987,0.022835305,-0.00064192165,-0.012979092,-0.05003213,0.05087214,0.03638666,0.00713119,0.005474898,-0.20621623,-0.0077840392,-0.12540394,49.93769,0.12580729,0.16615379,0.3334652,0.13282007,0.08026021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.08291522,0.0055073015,-0.08384333,-1.8613011e-06,0.00043601458,0.0,0.008647866,0.019607352,-0.031109652,-0.036190655,-0.05003213,0.05087214,0.03638666,0.0028826988,0.0072825,-0.008678063,-0.0077357753,-0.12540394,49.93769,0.111609116,0.16661039,0.33370313,0.12557343,0.08044882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.09091776,-0.020074785,-0.07390706,-1.8613011e-06,0.00043601458,0.0,-0.00042288273,-0.006706199,-0.02413187,-0.007828746,-0.05003213,0.05087214,0.03638666,-0.0014144426,-0.0062651085,-0.0032428652,-0.007765203,-0.12540394,49.93769,0.115038335,0.17465834,0.33389118,0.12928872,0.0825333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.08573526,-0.05007997,-0.09473404,-1.8613011e-06,0.00043601458,0.0,0.0061712065,-0.028990583,-0.031036248,-0.03064454,-0.05003213,0.05087214,0.03638666,0.0044774422,-0.011532906,-0.007943249,-0.007907198,-0.12540394,49.93769,0.1,0.1735906,0.3336797,0.12540807,0.083576694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37505000,37505000,5500000,40.1540302,116.25952090000001,-0.07049145,-0.07746789,-0.11013456,-1.8613011e-06,0.00043601458,0.0,0.018043378,-0.046653494,-0.031872395,-0.028621728,-0.05003213,0.05087214,0.03638666,0.005925083,-0.0141447885,-0.00067469146,-0.008054335,-0.12540394,49.93769,0.1104065,0.17268488,0.33354738,0.1226723,0.083235085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38003000,38003000,5500000,40.1540302,116.25952090000001,-0.0851723,-0.08298819,-0.14297602,-1.8613011e-06,0.00043601458,0.0,0.0007537378,-0.04326275,-0.040649064,-0.051056944,-0.05003213,0.05087214,0.03638666,-0.0036849193,-0.0093694525,-0.00025108457,-0.0082176225,-0.12540394,49.93769,0.10356855,0.17310686,0.33274716,0.118928686,0.079959325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
