timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23077000,23077000,1310988,-0.00016102332,-4.7715723e-05,-0.00011350481,0.34906584,1.0879074e-08,1.0878528e-08,5.5653675e-08,1310988,-0.0020965275,0.0068483967,0.013706333,0.4,5.65527e-05,5.6554534e-05,5.071732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1310988,-0.00015695697,-5.227651e-05,-0.00011428205,0.34906584,1.0794575e-08,1.0794053e-08,5.417772e-08,1310988,-0.0009407649,0.0074203922,0.013117506,0.4,5.5703928e-05,5.5705827e-05,5.0309527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1310988,-0.00014848854,-5.8870257e-05,-0.000114763265,0.34906584,1.0738528e-08,1.0738028e-08,5.2900948e-08,1310988,0.0002260611,0.008666542,0.013158247,0.4,5.5091663e-05,5.509363e-05,5.0047147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1310988,-0.00014698763,-5.8532507e-05,-0.00011353657,0.34906584,1.0604166e-08,1.0603714e-08,5.0581676e-08,1310988,0.0002795535,0.008585937,0.012002133,0.4,5.3986223e-05,5.3988344e-05,4.9465184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23681000,23681000,1310988,-0.00016404773,-6.6320026e-05,-0.00011491126,0.34906584,1.06384235e-08,1.0638013e-08,4.9212534e-08,1310988,0.00067781855,0.007439695,0.013184275,0.4,5.3964992e-05,5.3967302e-05,4.972399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1310988,-0.00015149872,-6.780616e-05,-0.0001135668,0.34906584,1.06936024e-08,1.0693227e-08,4.78651e-08,1310988,0.0006035626,0.00816226,0.011651787,0.4,5.4196844e-05,5.4199307e-05,5.0131503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1310988,-0.00013848755,-5.899756e-05,-0.000112012574,0.34906584,1.065822e-08,1.06578595e-08,4.6946834e-08,1310988,0.00018150259,0.008656431,0.01075914,0.4,5.4031512e-05,5.4034044e-05,5.00532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24085000,24085000,1310988,-0.00012427349,-4.5618403e-05,-0.00011087462,0.34906584,1.0670634e-08,1.0670285e-08,4.643644e-08,1310988,-0.00031691676,0.009124315,0.010000882,0.4,5.413888e-05,5.4141477e-05,5.0212866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24493000,24493000,1310988,-0.00016109202,-1.2640757e-05,-0.000106509084,0.34906584,1.0430892e-08,1.0430587e-08,4.3243254e-08,1310988,-0.0008211709,0.008714741,0.011433417,0.4,5.355458e-05,5.3557207e-05,4.9788514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1310988,-0.00021915023,2.8139526e-05,-0.00011019934,0.34906584,1.04422675e-08,1.0441984e-08,4.1927578e-08,1310988,-0.00030949796,0.00959168,0.010483685,0.4,5.438774e-05,5.4390348e-05,5.0639765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1310988,-0.00024259544,2.609883e-05,-0.00011153797,0.34906584,1.0215904e-08,1.02156354e-08,4.0318138e-08,1310988,-0.0002702107,0.01010989,0.00898459,0.4,5.382572e-05,5.382826e-05,5.0199396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25102000,1310988,-0.00024161059,1.4218434e-05,-0.00011336932,0.34906584,1.0177841e-08,1.0177579e-08,3.9798056e-08,1310988,-0.00053283275,0.010171994,0.007957522,0.4,5.396533e-05,5.3967848e-05,5.0388758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1310988,-0.0002197094,1.720592e-05,-0.0001175033,0.34906584,1.0020206e-08,1.0019955e-08,3.8686466e-08,1310988,-0.00036737666,0.009698921,0.0069267573,0.4,5.3865053e-05,5.3867545e-05,5.046263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1310988,-0.00017398562,3.0144865e-05,-0.00011935459,0.34906584,9.800109e-09,9.799878e-09,3.743924e-08,1310988,0.00014448617,0.00831938,0.008364896,0.4,5.3457105e-05,5.3459524e-05,5.030398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25708000,1310988,-0.00016520375,6.2481726e-05,-0.000115663905,0.34906584,9.498475e-09,9.498273e-09,3.6026083e-08,1310988,0.0015179478,0.008105088,0.009022939,0.4,5.262786e-05,5.263015e-05,4.984198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1310988,-0.00018152545,6.3099185e-05,-0.000109125474,0.34906584,9.239177e-09,9.239002e-09,3.491955e-08,1310988,0.0016953006,0.008926291,0.0106089795,0.4,5.2045412e-05,5.2047588e-05,4.97205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1310988,-0.00019451097,1.9327577e-05,-0.00010154166,0.34906584,8.937771e-09,8.937615e-09,3.3619806e-08,1310988,-0.00014284163,0.009628834,0.010329733,0.4,5.1198756e-05,5.1200852e-05,4.940721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1310988,-0.00018491078,-1.0414812e-05,-0.00010005837,0.34906584,8.876512e-09,8.87636e-09,3.3437022e-08,1310988,-0.0014795002,0.00925824,0.009590547,0.4,5.1277788e-05,5.127988e-05,4.975344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1310988,-0.00017388938,-3.7594717e-05,-9.745076e-05,0.34906584,8.771815e-09,8.771664e-09,3.2995e-08,1310988,-0.0027383512,0.008794432,0.008680512,0.4,5.11056e-05,5.1107687e-05,4.986709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310988,-0.00014741946,-6.9857146e-05,-9.525657e-05,0.34906584,8.648618e-09,8.648462e-09,3.2595132e-08,1310988,-0.0042890045,0.007579879,0.00789247,0.4,5.0817085e-05,5.0819177e-05,4.9876676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1310988,-0.000117417556,-0.000101329024,-9.1225455e-05,0.34906584,8.507404e-09,8.507244e-09,3.2048927e-08,1310988,-0.005841205,0.0061408943,0.0072376933,0.4,5.0414543e-05,5.0416675e-05,4.9800515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310988,-0.00013719847,-8.763276e-05,-8.561224e-05,0.34906584,8.396337e-09,8.3961735e-09,3.1630464e-08,1310988,-0.0051623457,0.0071581155,0.007217281,0.4,5.0186834e-05,5.0188977e-05,4.990845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26709000,26709000,1310988,-0.00016413911,-5.8471407e-05,-8.121336e-05,0.34906584,8.249295e-09,8.249132e-09,3.1193665e-08,1310988,-0.0036731192,0.008578212,0.007313607,0.4,4.973813e-05,4.974025e-05,4.9818364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310988,-0.00015415574,-2.5006533e-05,-7.714704e-05,0.34906584,8.157491e-09,8.157326e-09,3.0875842e-08,1310988,-0.0019323577,0.008101643,0.008243923,0.4,4.9611663e-05,4.9613765e-05,5.0061203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26922000,1310988,-0.00013569085,9.298776e-06,-7.374844e-05,0.34906584,8.082008e-09,8.081841e-09,3.071268e-08,1310988,-0.0001322833,0.007170433,0.009275146,0.4,4.957808e-05,4.9580172e-05,5.0397093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1310988,-0.0001029784,6.9892335e-06,-6.89101e-05,0.34906584,7.8871105e-09,7.8869435e-09,3.0024403e-08,1310988,-0.00023540112,0.00544423,0.008567728,0.4,4.880657e-05,4.8808623e-05,5.0012627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27112000,1310988,-7.270273e-05,-1.6896748e-06,-6.4785876e-05,0.34906584,7.756883e-09,7.756712e-09,2.9670646e-08,1310988,-0.0006907967,0.0038178635,0.007485579,0.4,4.8417118e-05,4.8419162e-05,5.0015747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1310988,-4.058393e-05,-1.814306e-05,-6.0986775e-05,0.34906584,7.614333e-09,7.614154e-09,2.9266765e-08,1310988,-0.0015943468,0.0020714856,0.0076192915,0.4,4.793077e-05,4.79328e-05,4.9921287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27318000,27318000,1310988,-1.1534516e-05,-3.6847374e-05,-5.4612578e-05,0.34906584,7.451954e-09,7.451764e-09,2.8709195e-08,1310988,-0.0026375952,0.00045969358,0.00808919,0.4,4.730807e-05,4.7310117e-05,4.969904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1310988,1.788769e-05,-3.5167617e-05,-4.799839e-05,0.34906584,7.3382034e-09,7.338003e-09,2.8426298e-08,1310988,-0.0025541119,-0.0012065778,0.0076142624,0.4,4.697995e-05,4.698202e-05,4.9788105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1310988,4.4683846e-05,-2.9275312e-05,-3.8956914e-05,0.34906584,7.208745e-09,7.208536e-09,2.8001427e-08,1310988,-0.0022272402,-0.0027535264,0.0068470337,0.4,4.6540135e-05,4.6542216e-05,4.9767286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1310988,6.6022236e-05,-4.1709012e-05,-2.9955498e-05,0.34906584,7.1176407e-09,7.117422e-09,2.7721443e-08,1310988,-0.00294281,-0.003998929,0.0070029856,0.4,4.6334e-05,4.6336114e-05,4.999069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27726000,1310988,8.2570084e-05,-5.6285822e-05,-2.0206817e-05,0.34906584,6.958533e-09,6.9583064e-09,2.7194732e-08,1310988,-0.003789653,-0.0049901204,0.0072930646,0.4,4.5676254e-05,4.5678382e-05,4.9751206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1310988,5.658719e-05,-4.1317082e-05,-1.2318555e-05,0.34906584,6.851857e-09,6.851621e-09,2.6944296e-08,1310988,-0.0029216555,-0.0035229984,0.0081162425,0.4,4.5352117e-05,4.5354285e-05,4.9860755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27919000,1310988,2.3843639e-05,-2.0617103e-05,-5.1879833e-06,0.34906584,6.734974e-09,6.734729e-09,2.6649273e-08,1310988,-0.0017047856,-0.0016420515,0.009001729,0.4,4.4942004e-05,4.4944212e-05,4.98778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1310988,5.764417e-06,-4.0472394e-05,1.342744e-06,0.34906584,6.5909065e-09,6.5906547e-09,2.6178608e-08,1310988,-0.0028733045,-0.0006020845,0.009295162,0.4,4.433856e-05,4.4340813e-05,4.969663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1310988,-8.600709e-06,-6.504591e-05,6.660152e-06,0.34906584,6.4969425e-09,6.496683e-09,2.5901153e-08,1310988,-0.004346493,0.0002262868,0.009535592,0.4,4.4062395e-05,4.406468e-05,4.9869514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28322000,28322000,1310988,2.5032448e-05,-7.106582e-05,1.6294862e-05,0.34906584,6.2675567e-09,6.267288e-09,2.5234316e-08,1310988,-0.004746094,-0.0018488864,0.009506543,0.4,4.3185988e-05,4.318832e-05,4.982226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1310988,-1.388171e-06,-5.897469e-05,2.2285043e-05,0.34906584,6.1905956e-09,6.1903234e-09,2.5013055e-08,1310988,-0.004032413,-0.00029417704,0.010264735,0.4,4.2987882e-05,4.299024e-05,5.0074877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28532000,1310988,-3.238739e-05,-4.819295e-05,2.6286842e-05,0.34906584,6.107048e-09,6.106775e-09,2.4832584e-08,1310988,-0.003391748,0.0015402808,0.011166929,0.4,4.2737163e-05,4.2739535e-05,5.0261124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1310988,-1.751678e-05,-4.2338386e-05,2.9666282e-05,0.34906584,6.0420406e-09,6.0417666e-09,2.4713072e-08,1310988,-0.0030555413,0.00062304444,0.011840538,0.4,4.2608783e-05,4.2611166e-05,5.057129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1310988,2.578696e-06,-3.925222e-05,3.2487194e-05,0.34906584,5.8654983e-09,5.86523e-09,2.4140958e-08,1310988,-0.002882405,-0.000629477,0.012202818,0.4,4.1686308e-05,4.1688658e-05,4.9946802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310988,-1.1275763e-05,-8.179296e-06,3.689477e-05,0.34906584,5.739408e-09,5.7391434e-09,2.370635e-08,1310988,-0.000974436,0.0001919838,0.011921391,0.4,4.10919e-05,4.1094223e-05,4.9720807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1310988,-3.0789353e-05,2.2426542e-05,4.081554e-05,0.34906584,5.702405e-09,5.702141e-09,2.3626676e-08,1310988,0.00089331315,0.0013470625,0.011667212,0.4,4.1125717e-05,4.1128045e-05,5.0229655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310988,-6.392706e-05,9.535095e-06,4.207997e-05,0.34906584,5.6517324e-09,5.65147e-09,2.3608731e-08,1310988,0.00011098582,0.0033440192,0.011062505,0.4,4.105736e-05,4.1059688e-05,5.0593335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29136000,29136000,1310988,-9.3694915e-05,-1.0713628e-05,4.2676682e-05,0.34906584,5.5399556e-09,5.539699e-09,2.3200018e-08,1310988,-0.001132807,0.0051584686,0.010324389,0.4,4.0537554e-05,4.053985e-05,5.039617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1310988,-8.639347e-05,-6.605879e-06,4.14357e-05,0.34906584,5.270282e-09,5.2700386e-09,2.2219691e-08,1310988,-0.0008879625,0.0046856073,0.009263789,0.4,3.9112398e-05,3.911461e-05,4.9570185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1310988,-0.00011260065,1.8173094e-05,4.1554795e-05,0.34906584,5.2392117e-09,5.2389706e-09,2.2153426e-08,1310988,0.00065085833,0.006297446,0.009348302,0.4,3.9151462e-05,3.915367e-05,5.007812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1310988,-0.00014007666,4.380291e-05,4.0822222e-05,0.34906584,5.1881424e-09,5.1879043e-09,2.2053845e-08,1310988,0.0022438832,0.007986291,0.009432605,0.4,3.9039132e-05,3.9041333e-05,5.037596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1310988,-0.00011871128,4.7379057e-05,3.8300517e-05,0.34906584,5.111034e-09,5.1108007e-09,2.1777513e-08,1310988,0.0024586015,0.006654385,0.010252227,0.4,3.8721464e-05,3.8723636e-05,5.0401177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1310988,-9.52221e-05,4.8103433e-05,3.6838253e-05,0.34906584,5.0657216e-09,5.0654907e-09,2.1682894e-08,1310988,0.0024943522,0.00519423,0.011205813,0.4,3.8633716e-05,3.8635877e-05,5.070423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310988,-6.8056754e-05,2.879704e-05,3.5380894e-05,0.34906584,4.964358e-09,4.9641318e-09,2.1293452e-08,1310988,0.0012877195,0.003502903,0.0109380055,0.4,3.810792e-05,3.8110036e-05,5.0441336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1310988,-4.605507e-05,6.854648e-06,3.5377252e-05,0.34906584,4.921139e-09,4.920916e-09,2.1144267e-08,1310988,-8.0939026e-05,0.0021285173,0.010623006,0.4,3.8023714e-05,3.8025817e-05,5.0738026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1310988,-2.6844797e-05,-1.236116e-05,3.6105124e-05,0.34906584,4.860235e-09,4.860015e-09,2.0967994e-08,1310988,-0.0012781016,0.0009297094,0.009889156,0.4,3.77943e-05,3.7796377e-05,5.0829394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310988,-1.2303395e-05,-2.8916867e-05,3.7424186e-05,0.34906584,4.726898e-09,4.7266853e-09,2.0430363e-08,1310988,-0.0023216982,1.2258994e-05,0.008998119,0.4,3.6996564e-05,3.6998586e-05,5.0163935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1310988,-2.6254671e-05,-1.9580613e-05,3.9123246e-05,0.34906584,4.6499204e-09,4.649712e-09,2.0182766e-08,1310988,-0.0017373961,0.00087465404,0.008086723,0.4,3.662375e-05,3.662574e-05,5.005798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310988,-4.130961e-05,-5.187919e-06,4.022853e-05,0.34906584,4.5212527e-09,4.5210515e-09,1.966617e-08,1310988,-0.00081260636,0.0018320748,0.00740424,0.4,3.5825517e-05,3.5827452e-05,4.9392593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1310988,-3.6800535e-05,2.0421727e-05,4.0969342e-05,0.34906584,4.497399e-09,4.4971995e-09,1.9647084e-08,1310988,0.00080496597,0.0015217625,0.008099917,0.4,3.5853922e-05,3.5855846e-05,4.9835994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1310988,-3.7034537e-05,4.142003e-05,4.169834e-05,0.34906584,4.445913e-09,4.4457176e-09,1.9451878e-08,1310988,0.0021297405,0.0015195882,0.0086992225,0.4,3.5652633e-05,3.5654535e-05,4.9957043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30648000,1310988,-6.033011e-05,4.224275e-05,4.263896e-05,0.34906584,4.4158743e-09,4.415681e-09,1.9392905e-08,1310988,0.0021793623,0.0029668626,0.008421202,0.4,3.562311e-05,3.5625e-05,5.029783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1310988,-8.068098e-05,3.7571677e-05,4.26457e-05,0.34906584,4.368242e-09,4.368052e-09,1.9248594e-08,1310988,0.0018864998,0.0042327316,0.0079346225,0.4,3.5448822e-05,3.5450692e-05,5.0417057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1310988,-8.2589795e-05,2.0305351e-05,4.1089977e-05,0.34906584,4.2479438e-09,4.24776e-09,1.873939e-08,1310988,0.00078888267,0.004363065,0.0068905456,0.4,3.467473e-05,3.4676545e-05,4.969305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,-8.447767e-05,2.7541253e-06,3.9518447e-05,0.34906584,4.160474e-09,4.1602948e-09,1.8375726e-08,1310988,-0.00034156293,0.0044882344,0.0062426156,0.4,3.4151446e-05,3.4153225e-05,4.9326277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1310988,-9.9196935e-05,-1.0188492e-05,3.8261966e-05,0.34906584,4.103879e-09,4.103703e-09,1.814685e-08,1310988,-0.001178082,0.005432047,0.0067703356,0.4,3.387396e-05,3.3875716e-05,4.9304685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310988,-0.00011051929,-1.9192512e-05,3.6967955e-05,0.34906584,4.0652166e-09,4.0650425e-09,1.8037435e-08,1310988,-0.0017618005,0.006152315,0.007182902,0.4,3.3738248e-05,3.3739987e-05,4.9475975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1310988,-0.00012378355,-2.099742e-05,3.191835e-05,0.34906584,3.9794315e-09,3.9792623e-09,1.7676316e-08,1310988,-0.001889246,0.006990307,0.0064491043,0.4,3.3375665e-05,3.337737e-05,4.965344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31452000,1310988,-0.00013859941,-3.586307e-05,2.920177e-05,0.34906584,3.9521093e-09,3.9519423e-09,1.7560833e-08,1310988,-0.0028340295,0.007924563,0.0067414134,0.4,3.3318123e-05,3.3319815e-05,4.991351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31573000,31573000,1310988,-0.00015126522,-4.4737593e-05,2.5990183e-05,0.34906584,3.9586383e-09,3.9584718e-09,1.7581833e-08,1310988,-0.003398718,0.008706593,0.007018274,0.4,3.35319e-05,3.353359e-05,5.0559483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1310988,-0.00015876125,-2.1573633e-05,1.4257915e-05,0.34906584,3.7840295e-09,3.7838737e-09,1.6882982e-08,1310988,-0.0019636787,0.0091847,0.008178435,0.4,3.256404e-05,3.256564e-05,5.0037083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32060000,32060000,1310988,-0.00013820789,-3.1160098e-06,5.779385e-06,0.34906584,3.6918306e-09,3.6916823e-09,1.6497227e-08,1310988,-0.00082103355,0.007906707,0.00836778,0.4,3.2085267e-05,3.2086795e-05,4.990987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1310988,-0.0001289537,9.714076e-06,1.661746e-06,0.34906584,3.6611425e-09,3.6609977e-09,1.6346696e-08,1310988,-3.3503118e-05,0.007331387,0.007766683,0.4,3.196626e-05,3.196776e-05,5.001849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1310988,-0.00012812315,2.7290811e-05,-1.6411293e-06,0.34906584,3.6625663e-09,3.662424e-09,1.637207e-08,1310988,0.0010235969,0.0072730263,0.0070269257,0.4,3.2130643e-05,3.213212e-05,5.05474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1310988,-0.00012528314,4.4777633e-05,-5.4352904e-06,0.34906584,3.5841858e-09,3.584049e-09,1.6006323e-08,1310988,0.0021050908,0.0071035046,0.0066956053,0.4,3.1592084e-05,3.1593507e-05,4.997989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32469000,32469000,1310988,-0.0001263884,6.336505e-05,-8.15025e-06,0.34906584,3.5480907e-09,3.5479584e-09,1.5864597e-08,1310988,0.0032431986,0.007169535,0.006720048,0.4,3.1419484e-05,3.1420874e-05,4.997905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310988,-0.00012765363,6.414578e-05,-1.1085801e-05,0.34906584,3.5143777e-09,3.5142493e-09,1.5690508e-08,1310988,0.0032895454,0.0072445148,0.0055029644,0.4,3.1262287e-05,3.1263648e-05,4.998665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1310988,-0.00012645288,4.801461e-05,-2.2222895e-05,0.34906584,3.4833088e-09,3.4831835e-09,1.5518621e-08,1310988,0.002341196,0.0071654394,0.0033256286,0.4,3.112135e-05,3.1122672e-05,4.999136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,-0.00012394524,3.8160295e-05,-2.880273e-05,0.34906584,3.451382e-09,3.4512597e-09,1.5369196e-08,1310988,0.001785638,0.007008247,0.001747412,0.4,3.0965304e-05,3.0966592e-05,4.9943287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1310988,-0.000108273256,2.3603192e-05,-3.3657205e-05,0.34906584,3.358715e-09,3.3586076e-09,1.4796786e-08,1310988,0.0010535858,0.0061046183,0.0016767131,0.4,3.0485658e-05,3.0486814e-05,4.9680793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310988,-7.741495e-05,1.34806705e-05,-3.3942444e-05,0.34906584,3.3152212e-09,3.3151215e-09,1.457712e-08,1310988,0.0006142531,0.0043647783,0.0019764754,0.4,3.0335603e-05,3.0336694e-05,4.978408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1310988,-8.8018576e-05,3.9334995e-05,-3.2447966e-05,0.34906584,3.2553293e-09,3.255233e-09,1.4235075e-08,1310988,0.0020675745,0.0050577964,0.003155423,0.4,3.0020832e-05,3.0021884e-05,4.966033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1310988,-0.00010123262,4.6355013e-05,-3.237123e-05,0.34906584,3.2580991e-09,3.2580019e-09,1.4237784e-08,1310988,0.0024257991,0.005819559,0.004037043,0.4,3.0160449e-05,3.0161493e-05,5.0081203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33680000,33680000,1310988,-0.0001134371,4.6987552e-05,-3.328549e-05,0.34906584,3.264597e-09,3.264498e-09,1.4220108e-08,1310988,0.0024298113,0.006487354,0.0050754445,0.4,3.0333906e-05,3.0334948e-05,5.0545254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33876000,33876000,1310988,-9.848737e-05,7.359911e-05,-3.6347425e-05,0.34906584,3.247302e-09,3.2471994e-09,1.4078812e-08,1310988,0.0038737839,0.0057573505,0.008615855,0.4,3.0407327e-05,3.0408362e-05,5.0986773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33980000,33980000,1310988,-8.6523585e-05,7.63411e-05,-3.824171e-05,0.34906584,3.2173866e-09,3.2172838e-09,1.3906655e-08,1310988,0.0040417425,0.0051147505,0.013596447,0.4,3.024508e-05,3.0246105e-05,5.088822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
