timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16553000,16553000,0.9999954,-0.0001693933,0.0014439812,-0.002690762,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16606000,16606000,0.9999954,-0.00024816318,0.0014304471,-0.0026915239,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16652000,16652000,0.9999954,-0.00029367357,0.0013897724,-0.0026941441,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16718000,16718000,0.9999954,-0.00032249934,0.0013284521,-0.0026988818,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16758000,16758000,0.9999955,-0.00031556434,0.0012578459,-0.0027025607,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16812000,16812000,0.99999565,-0.00029082625,0.0011593826,-0.002707306,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16853000,16853000,0.99999577,-0.00028334185,0.0011097239,-0.002709733,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16913000,16913000,0.99999577,-0.00028733056,0.0010619435,-0.0027132467,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
16956000,16956000,0.99999577,-0.00030762074,0.0010529496,-0.0027156034,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17012000,17012000,0.99999565,-0.0003491442,0.0010621035,-0.0027195187,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17062000,17062000,0.99999565,-0.00034800984,0.0010962242,-0.0027236918,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17113000,17113000,0.9999955,-0.0003106148,0.0011640773,-0.0027285786,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17160000,17160000,0.9999955,-0.0002380216,0.0012324175,-0.0027313111,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17212000,17212000,0.9999954,-0.00011336893,0.0013310314,-0.0027314269,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17260000,17260000,0.9999953,6.5283384e-06,0.0014059062,-0.002729662,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17305000,17305000,0.9999953,0.0001144187,0.0014582338,-0.002726722,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17364000,17364000,0.9999952,0.0002544788,0.0015129846,-0.0027190384,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17412000,17412000,0.99999505,0.00035822595,0.0015411038,-0.002708761,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17459000,17459000,0.99999505,0.00043865287,0.0015615543,-0.002694879,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17508000,17508000,0.99999505,0.00048445736,0.0015773743,-0.0026801077,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17556000,17556000,0.9999952,0.00050923455,0.0015914725,-0.0026628382,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17606000,17606000,0.9999952,0.00050509715,0.0016046992,-0.0026438632,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17656000,17656000,0.9999952,0.0004800313,0.001611681,-0.0026231846,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17705000,17705000,0.9999953,0.0004351997,0.001601143,-0.0026068578,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17756000,17756000,0.9999954,0.00037361894,0.0015820832,-0.00258849,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17812000,17812000,0.9999955,0.00028332954,0.0015424491,-0.0025713593,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17856000,17856000,0.9999955,0.00023228183,0.0015210325,-0.002563282,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17913000,17913000,0.99999565,0.00014220334,0.0014850755,-0.0025522558,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
17952000,17952000,0.99999577,9.4714036e-05,0.0014694177,-0.0025469437,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18006000,18006000,0.99999577,3.7627266e-05,0.0014544766,-0.0025420901,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18060000,18060000,0.99999577,-5.58719e-06,0.0014521121,-0.0025387509,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18112000,18112000,0.99999577,-2.9316445e-05,0.0014617613,-0.002536882,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18166000,18166000,0.99999577,-3.9859264e-05,0.0014743861,-0.0025355218,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18212000,18212000,0.99999577,-3.6303405e-05,0.0014824616,-0.0025346482,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18261000,18261000,0.99999577,-1.541704e-05,0.0014746825,-0.0025338125,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18317000,18317000,0.99999577,3.5528014e-05,0.0014268024,-0.002532388,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18365000,18365000,0.9999959,9.046969e-05,0.0013743702,-0.002529688,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18414000,18414000,0.999996,0.00016915103,0.0012985584,-0.0025251673,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18465000,18465000,0.9999961,0.00025322987,0.0012263503,-0.0025170005,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18513000,18513000,0.9999961,0.00033203844,0.0011804964,-0.0025073502,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18561000,18561000,0.9999962,0.00041047533,0.0010866515,-0.0024965326,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18612000,18612000,0.9999965,0.00046618652,0.00085465267,-0.002480841,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18660000,18660000,0.9999966,0.0004655454,0.00071205816,-0.0024636912,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18708000,18708000,0.9999967,0.00043195492,0.000584537,-0.0024499693,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18760000,18760000,0.99999696,0.00037050826,0.00045185772,-0.00243522,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18808000,18808000,0.9999971,0.00028232345,0.00029692045,-0.0024219062,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18860000,18860000,0.9999971,0.0002025137,0.00014225025,-0.0024082598,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18909000,18909000,0.9999972,0.00012715749,1.0871192e-05,-0.0023997785,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
18956000,18956000,0.9999972,6.901403e-05,-9.427025e-05,-0.0023908138,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19012000,19012000,0.9999972,-1.3156078e-05,-0.00022448682,-0.002380273,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19060000,19060000,0.9999972,-5.263823e-05,-0.0002567604,-0.002372682,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19105000,19105000,0.9999972,-6.551451e-05,-0.00021741126,-0.0023659097,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19166000,19166000,0.9999973,-6.1296705e-05,-0.000107172375,-0.00235666,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19214000,19214000,0.9999973,-3.7014335e-05,8.740722e-07,-0.0023488314,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19261000,19261000,0.9999973,-1.5352429e-05,0.00013898603,-0.0023418716,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19309000,19309000,0.9999973,1.5729915e-05,0.00027597765,-0.0023323423,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19352000,19352000,0.9999973,3.8592323e-05,0.00037938025,-0.00232245,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19408000,19408000,0.9999972,3.137493e-05,0.0005260546,-0.002308709,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19457000,19457000,0.99999714,-2.3531335e-05,0.0007285045,-0.002284799,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19508000,19508000,0.99999696,-0.00016438351,0.0010633885,-0.0022554242,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19560000,19560000,0.99999636,-0.00029542696,0.0014961025,-0.0022217957,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19612000,19612000,0.99999577,-0.00039905452,0.001915128,-0.0021832192,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19661000,19661000,0.99999505,-0.00042632833,0.002278633,-0.0021502532,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19717000,19717000,0.9999915,-0.00045045483,0.003547035,-0.002089993,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19761000,19761000,0.99998796,-0.00029311198,0.004468824,-0.0020443643,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19808000,19808000,0.99998105,-1.5053586e-05,0.005840893,-0.0019735969,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19864000,19864000,0.9999782,0.00053042494,0.0063077114,-0.0019013949,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19905000,19905000,0.9999686,0.0013433148,0.007608428,-0.0017968116,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
19957000,19957000,0.9999682,0.0020068442,0.0075508826,-0.0016231295,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20008000,20008000,0.9999675,0.0020520282,0.0076526585,-0.0014860744,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20060000,20060000,0.99996436,0.002115503,0.008069827,-0.0012901445,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20112000,20112000,0.9999677,0.0016838182,0.007797982,-0.0010506506,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20160000,20160000,0.9999729,0.0010867253,0.007242507,-0.0008042545,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20213000,20213000,0.9999812,0.0002842411,0.0061052404,-0.0005155363,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20258000,20258000,0.9999878,-0.0005046071,0.004910377,-0.0002827915,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20313000,20313000,0.99999344,-0.0015077543,0.0033092997,3.749381e-06,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20356000,20356000,0.9999953,-0.002344577,0.0019778681,0.00020939519,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20409000,20409000,0.99999416,-0.0033759302,0.0003345077,0.00044207025,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20457000,20457000,0.9999901,-0.0043009114,-0.0010239384,0.0006244701,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20511000,20511000,0.9999836,-0.005163604,-0.0023585467,0.000800419,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20566000,20566000,0.99997544,-0.0059314207,-0.0036236597,0.00093767955,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20612000,20612000,0.99996895,-0.0064300867,-0.004438595,0.0010275538,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20662000,20662000,0.9999626,-0.0068361443,-0.005178564,0.0010993371,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20712000,20712000,0.99995714,-0.007150301,-0.0057739094,0.0011474551,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20756000,20756000,0.9999538,-0.0073441416,-0.0060941307,0.0011667808,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20809000,20809000,0.9999515,-0.0074814702,-0.0063032955,0.0011892965,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20860000,20860000,0.99995124,-0.0075258487,-0.0062957103,0.0011874627,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20912000,20912000,0.99995327,-0.0074746227,-0.0060299244,0.0011624849,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
20956000,20956000,0.99995726,-0.007250931,-0.0056266477,0.0011319581,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21017000,21017000,0.9999656,-0.006658954,-0.0048336405,0.0010612685,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21056000,21056000,0.9999715,-0.006142638,-0.0042868974,0.0010150392,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21112000,21112000,0.9999803,-0.0051951646,-0.0034283698,0.00094283215,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21161000,21161000,0.9999873,-0.0041631907,-0.0027009535,0.0008773672,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21208000,21208000,0.99999297,-0.003011053,-0.0021025797,0.00081266346,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21253000,21253000,0.9999967,-0.0018674713,-0.0015918105,0.0007509312,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21313000,21313000,0.99999934,-0.00019695393,-0.00091138063,0.0006678468,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21353000,21353000,0.99999934,0.0008842154,-0.0005067059,0.0006125693,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21408000,21408000,0.9999973,0.002267022,7.433825e-05,0.00053614815,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21460000,21460000,0.9999938,0.0034491967,0.0006068813,0.00048953743,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21514000,21514000,0.9999894,0.004446144,0.0010789707,0.00044113304,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21561000,21561000,0.9999855,0.005158304,0.0014920434,0.00039807206,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21617000,21617000,0.9999814,0.005778472,0.0019160872,0.00035810552,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21658000,21658000,0.9999788,0.0061276727,0.0022025062,0.00034266178,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21712000,21712000,0.9999753,0.006528854,0.0025861382,0.00032344015,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21761000,21761000,0.9999724,0.0068221567,0.0029530558,0.00030516787,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21812000,21812000,0.99996936,0.0070978054,0.003313641,0.00028646635,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21852000,21852000,0.9999674,0.0072895032,0.003487442,0.0002869663,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21904000,21904000,0.99996537,0.0075125,0.0035715895,0.00029466877,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
21965000,21965000,0.99996376,0.0077454783,0.0035405662,0.00030362024,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22009000,22009000,0.99996334,0.0079251705,0.0032463179,0.00030760298,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22058000,22058000,0.9999628,0.008144568,0.0028274346,0.00031238253,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22109000,22109000,0.9999621,0.008390651,0.0022916326,0.00031510656,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22161000,22161000,0.99996126,0.008596307,0.0018703436,0.00031759194,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22212000,22212000,0.9999603,0.008770776,0.0015650261,0.0003126741,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22260000,22260000,0.9999601,0.008839483,0.0013072172,0.00028966521,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22306000,22306000,0.9999603,0.008839186,0.0010876141,0.00026790888,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22360000,22360000,0.9999624,0.0086329775,0.00083058,0.00024339215,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22412000,22412000,0.9999655,0.008287591,0.0005526703,0.0002220265,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22452000,22452000,0.99996835,0.007958884,0.00030255178,0.00022467891,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22512000,22512000,0.9999736,0.0072750873,1.1710688e-05,0.00022870887,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22557000,22557000,0.999978,0.0066227242,-0.00026283457,0.00023153529,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22609000,22609000,0.99998367,0.0056934687,-0.00049358176,0.00021966339,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22660000,22660000,0.9999883,0.004781552,-0.0007237515,0.00022576531,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22708000,22708000,0.9999922,0.0038615442,-0.0008625647,0.00023344543,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22752000,22752000,0.9999948,0.0030713622,-0.0009951135,0.00024068564,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22812000,22812000,0.9999973,0.0020034162,-0.0012110433,0.00025406145,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22860000,22860000,0.99999833,0.0011995443,-0.0014159166,0.00026371257,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22916000,22916000,0.9999984,0.000395815,-0.001704596,0.00025361602,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
22958000,22958000,0.99999815,-6.447829e-05,-0.0019330104,0.00026453234,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23012000,23012000,0.9999974,-0.00046092196,-0.002248559,0.00026009046,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23056000,23056000,0.99999666,-0.0007188601,-0.0024776428,0.00024826298,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23112000,23112000,0.9999957,-0.0010014919,-0.0027600303,0.00023225724,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23156000,23156000,0.99999505,-0.0011569244,-0.0029459356,0.00021828015,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23212000,23212000,0.999994,-0.0014403866,-0.0031713494,0.00021890725,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23260000,23260000,0.9999929,-0.0016694802,-0.0033644657,0.00022665696,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23308000,23308000,0.9999917,-0.0018724783,-0.0036148282,0.00023581504,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23360000,23360000,0.99999076,-0.0020271044,-0.0038048,0.0002424658,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23412000,23412000,0.9999897,-0.0020337952,-0.0040564775,0.0002237499,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23456000,23456000,0.9999893,-0.0019857506,-0.004188297,0.00020537397,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23511000,23511000,0.9999887,-0.001857964,-0.0043819025,0.00020090704,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23560000,23560000,0.9999886,-0.0017419121,-0.0044577024,0.00019942151,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23613000,23613000,0.99998873,-0.0016625763,-0.004454619,0.00017570748,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23660000,23660000,0.99998915,-0.0016128978,-0.0043667285,0.00015423354,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23712000,23712000,0.9999898,-0.001668217,-0.0042070793,0.00013110673,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23761000,23761000,0.99999243,-0.001858104,-0.0034313118,0.00012159585,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23812000,23812000,0.9999965,-0.00221584,-0.0015303525,0.00012132872,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23855000,23855000,0.9999967,-0.0025106352,-0.0006273114,0.00012201267,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23908000,23908000,0.999996,-0.002837463,0.00024299306,0.00012298983,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
23952000,23952000,0.9999955,-0.0029693674,0.000529579,0.00012376484,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24009000,24009000,0.9999953,-0.0029951734,0.0006906105,0.00011890862,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24065000,24065000,0.9999958,-0.002821509,0.0006377004,0.0001013722,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24109000,24109000,0.99999666,-0.0025346081,0.00061944267,0.000100233374,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24153000,24153000,0.99999744,-0.0021981483,0.00062739424,9.820906e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24206000,24206000,0.99999833,-0.0016521997,0.0007682147,9.605524e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24257000,24257000,0.9999988,-0.0011807006,0.0009893003,9.3873634e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24312000,24312000,0.99999875,-0.0007547028,0.0013702105,9.29586e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24352000,24352000,0.99999857,-0.00054550526,0.0015985728,9.3585055e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24408000,24408000,0.9999981,-0.000450067,0.0019474924,9.4915566e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24461000,24461000,0.9999973,-0.00044945703,0.0023201776,9.6615644e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24512000,24512000,0.9999964,-0.00058304815,0.002629769,9.404253e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24564000,24564000,0.99999565,-0.0007024797,0.002900018,6.799878e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24612000,24612000,0.9999949,-0.0008521781,0.003086949,6.85429e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24660000,24660000,0.99999446,-0.0009958257,0.0031782025,7.211866e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24708000,24708000,0.9999941,-0.0010923956,0.0032707485,7.7927834e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24760000,24760000,0.9999935,-0.0012167065,0.0033930563,8.4779305e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24805000,24805000,0.9999927,-0.0013613371,0.0035838273,9.165498e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24860000,24860000,0.99999183,-0.0016181042,0.0037226141,0.00010033532,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24906000,24906000,0.9999912,-0.0018094052,0.003797573,0.000107955115,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
24957000,24957000,0.9999907,-0.0020145809,0.0038316546,0.00011662286,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25016000,25016000,0.9999904,-0.0021624735,0.0038147096,0.00012750945,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25060000,25060000,0.9999902,-0.002302934,0.0037916212,0.00013724763,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25113000,25113000,0.99999005,-0.002524902,0.003674044,0.00014713882,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25156000,25156000,0.99999005,-0.0027010692,0.00355948,0.00015680135,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25217000,25217000,0.9999908,-0.0028037312,0.003233902,0.00016711457,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25257000,25257000,0.99999166,-0.002793593,0.0030044245,0.00016187341,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25308000,25308000,0.99999285,-0.002716624,0.0026431093,0.00014417568,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25363000,25363000,0.9999943,-0.0025017555,0.0022796032,0.00014163804,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25413000,25413000,0.9999957,-0.0022300712,0.0019414207,0.00015027948,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25464000,25464000,0.9999969,-0.0018743154,0.0016315136,0.00015813562,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25504000,25504000,0.99999785,-0.001543116,0.0014004079,0.00015491126,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25565000,25565000,0.999999,-0.0009585926,0.0011110606,0.00013915004,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25609000,25609000,0.99999946,-0.00050990045,0.0009311564,0.00013126148,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25661000,25661000,0.9999998,4.9819835e-05,0.0007022708,0.00011817108,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25708000,25708000,0.99999976,0.0005629692,0.0005436681,0.00011924081,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25761000,25761000,0.99999934,0.0011113273,0.00036320213,0.000101443846,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25812000,25812000,0.99999875,0.0015579803,0.00030314433,7.240727e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25856000,25856000,0.9999982,0.0019071498,0.00027450357,6.769361e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25912000,25912000,0.99999744,0.0022613937,0.00025436963,6.117905e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
25960000,25960000,0.99999684,0.0025152839,0.00023897653,5.5823126e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26013000,26013000,0.99999636,0.0027049924,0.000215166,3.6630114e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26065000,26065000,0.99999607,0.0028063748,0.00014440798,1.8812198e-06,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26112000,26112000,0.9999959,0.0028960165,-2.0281837e-05,-2.3033066e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26160000,26160000,0.99999577,0.0028996132,-0.00026855964,-3.1023646e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26210000,26210000,0.99999577,0.0028486832,-0.00058668974,-3.958764e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26264000,26264000,0.9999959,0.0027131566,-0.00093090854,-4.861966e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26312000,26312000,0.9999957,0.0026202218,-0.0013182064,-5.5574314e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26357000,26357000,0.9999952,0.0025972289,-0.0017136749,-6.117789e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26412000,26412000,0.99999434,0.0025677427,-0.0021910975,-6.9268746e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26462000,26462000,0.9999932,0.0026140558,-0.0026349896,-7.577592e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26505000,26505000,0.9999916,0.002724877,-0.003083705,-8.349902e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
26564000,26564000,0.9999893,0.002917197,-0.0036044493,-9.315569e-05,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
