timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19166000,19166000,9.6682445e-12,4.9413575e-06,0.020851238,0.00016871339,0.011033,0.024885377,1049239,0,0.16887917,0.34526572,0.0011086597,0.052026674,0.0130493995,0.0005147575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,1.3059125e-11,6.7384e-06,0.019732855,0.00046738854,0.019031724,0.033619616,1049239,0,0.1679442,0.34544447,0.0018073762,0.046161357,0.01193579,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,6.48631e-11,1.9619634e-05,0.021551184,0.00067990244,0.024031306,0.023422249,1049239,0,0.16788714,0.34287548,0.001411542,0.04931652,0.0066506956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,4.2696235e-10,4.179783e-05,0.021150371,0.00039904998,0.022092195,0.014903913,1049239,0,0.16789363,0.3420339,0.0005127699,0.03744009,0.009871492,0.0028777004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,2.2624458e-09,7.301187e-05,0.021790199,0.00025409882,0.016698569,0.008001239,1049239,0,0.1679657,0.34285948,0.00051447697,0.049844366,0.009131773,0.0049707303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,1.8690116e-09,6.706428e-05,0.022601137,0.0002989836,0.046292532,0.0384513,1049239,0,0.16717422,0.3415494,0.0011934695,0.100698665,0.0032050482,0.0026912543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.4270656e-09,8.867147e-05,0.02218971,0.000175703,0.049029026,0.053961195,1049239,0,0.16822058,0.34129167,0.0019892757,0.0632111,0.008293532,0.005877961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,1.0453357e-09,9.422769e-05,0.019685896,8.424793e-05,0.026910495,0.033061355,1049239,0,0.16838497,0.34216294,0.001821354,0.015388707,0.013802153,0.009418991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,7.767299e-10,8.789545e-05,0.020032533,0.000103114144,0.008234627,0.011221477,663,0,0.1767731,0.34313393,0.0013045971,0.035900522,0.013449013,0.0009673308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,5.518808e-10,6.660949e-05,0.019090386,8.447606e-05,0.030457312,0.031908806,663,0,0.16836414,0.34069324,0.0010107516,0.052003328,0.02028088,0.0009078953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,5.7408717e-10,7.5154145e-05,0.019612234,6.2890416e-05,0.043968335,0.044246234,663,0,0.16834307,0.3399913,0.00042381973,0.0667761,0.015343933,0.00087691913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,5.282523e-10,7.8596626e-05,0.01785457,2.9151903e-05,0.024956832,0.029117325,663,0,0.17734994,0.34311366,2.7117518e-05,0.029108461,0.011665836,0.0013392034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,4.408927e-10,7.790027e-05,0.017528031,3.256071e-05,0.01572592,0.01975493,663,0,0.17701676,0.34240693,0.00064341375,0.018310871,0.008138255,0.0004529842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.4276126e-10,6.723301e-05,0.017902935,5.376376e-05,0.011143588,0.014649112,663,0,0.17678413,0.34172738,0.0007601136,0.05943827,0.0059918705,0.0034111138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,2.9421876e-10,5.674748e-05,0.019243266,6.0266753e-05,0.014629501,0.019878156,663,0,0.17646556,0.3410647,0.0011322732,0.06649077,0.0059813014,0.0024844927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22158000,2.6419242e-10,5.405786e-05,0.020034868,5.2147425e-05,0.012075455,0.01568767,663,0,0.17615525,0.34041736,0.0011351008,0.044616826,0.004655698,0.0032186583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.3597124e-10,4.503509e-05,0.019676225,6.8460686e-05,0.007933208,0.0112936,663,0,0.17665082,0.34028968,0.0011548655,0.059204303,0.0066347434,0.0094308155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,2.4708113e-10,4.571054e-05,0.019336954,6.9494454e-05,0.012970743,0.01759175,663,0,0.17528737,0.34075806,0.0015941655,0.054975428,0.006803595,0.003191166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22746000,22746000,3.472298e-10,5.8566562e-05,0.020208633,9.62897e-05,0.015748402,0.025162786,663,0,0.17406,0.33963516,0.0020420072,0.027427634,0.0057299617,0.005433178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,3.406471e-10,5.8458972e-05,0.019391399,0.0001208816,0.008941969,0.01478776,663,0,0.17532372,0.34004602,0.0016616021,0.041027516,0.0049543725,0.006519484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23151000,2.5561875e-10,5.136569e-05,0.020215256,0.00011153933,0.014469415,0.029470576,663,0,0.17327411,0.34004465,0.0010413572,0.09075208,0.001563849,0.005327901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.155251e-10,4.68351e-05,0.022619573,0.00015040628,0.013074759,0.02372354,663,0,0.17293489,0.33947027,0.00076897326,0.051118076,0.0022335912,0.005174086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.7449864e-10,3.690164e-05,0.02081704,4.3372664e-05,0.0092865685,0.023016635,663,0,0.17271808,0.33892742,0.0004335441,0.05158306,0.0063927895,0.006680981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,2.1425971e-10,3.2807824e-05,0.02016318,0.00015524181,0.007417344,0.008792506,663,0,0.17243521,0.3383944,0.00078831654,0.07080935,0.0068014706,0.0014892442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,3.4578979e-10,5.2951054e-05,0.020112885,0.00011531602,0.006959835,0.017019523,663,0,0.17275394,0.3383528,0.00068410236,0.07848566,0.0114592025,0.0061536855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,2.9380287e-10,4.3653672e-05,0.020009555,0.0003307487,0.0132203,0.026646178,663,0,0.17239141,0.33783245,0.00015516972,0.056817457,0.007886468,0.0035666858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,3.241521e-10,4.6701127e-05,0.021378418,0.0003041603,0.010022824,0.015124197,663,0,0.17199723,0.33889836,0.00022123118,0.05405519,0.0057687038,0.0035829998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,2.7523048e-10,4.341177e-05,0.022324521,0.00019494531,0.0088594835,0.014304862,663,0,0.17238022,0.3388855,0.0009810283,0.06195733,0.0009557926,0.003919084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.053416e-10,3.517595e-05,0.020627994,0.00042311815,0.011265972,0.013669631,663,0,0.1726277,0.33885914,0.0018577204,0.051234156,0.003712129,0.0059585017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,1.7803153e-10,3.1398253e-05,0.019613033,0.0004553406,0.012495542,0.016230885,663,0,0.17129782,0.33781338,0.002691852,0.048506677,0.00854841,0.0036343806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.3943526e-10,2.7092647e-05,0.019092659,0.00022918847,0.01133171,0.02266071,663,0,0.17151345,0.337789,0.0027526515,0.07671997,0.011399179,0.0006728089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.9789334e-10,2.7118593e-05,0.018473392,0.00027512704,0.00855687,0.018549683,663,0,0.17091042,0.3388411,0.0018671296,0.02924839,0.01281371,0.00045542148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.9459157e-10,3.6156205e-05,0.02044973,0.0005754163,0.010260762,0.016087564,663,0,0.1704455,0.33832428,0.0003932356,0.06617861,0.010582165,0.0019186729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25761000,25761000,1.7281573e-10,4.336121e-05,0.02141796,0.0004354937,0.009893815,0.01893514,663,0,0.16877744,0.3368433,0.00020958575,0.03192291,0.011284457,0.0040894663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.500404e-10,4.0475108e-05,0.021825762,0.00023243838,0.011602448,0.027778491,663,0,0.1686996,0.33639404,0.0009688816,0.068265975,0.011769811,0.0022348275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.3572228e-10,3.4957247e-05,0.02269976,0.00056537637,0.008787793,0.016037565,663,0,0.16865245,0.3375119,0.0014790132,0.041946243,0.011658919,0.003052237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,1.5568033e-10,3.572705e-05,0.021343527,0.0007941038,0.013823305,0.018374663,663,0,0.16857897,0.33706158,0.0007625814,0.06780198,0.011273168,0.0003113639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26564000,1.7329786e-10,4.1140844e-05,0.021402804,0.0010885594,0.018639417,0.025276083,663,0,0.16920468,0.33710703,0.0011147921,0.055715155,0.008901347,0.0011504022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.5833156e-10,4.2373023e-05,0.021119675,0.0005718862,0.0030708006,0.0045673894,663,0,0.1684521,0.3361656,9.332011e-05,0.049073666,0.009067253,0.0018477583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.6959191e-10,3.8922975e-05,0.02064331,0.0010066457,0.013927416,0.022495193,663,0,0.1683533,0.33728105,0.00015357949,0.07722906,0.008865777,0.0036524225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,6.6588385e-10,6.694334e-05,0.020134004,0.0009649012,0.011060858,0.012846848,663,0,0.16760847,0.33636305,0.0005229503,0.07874877,0.0055622533,6.487775e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,5.730727e-10,5.854671e-05,0.020479674,0.0011460797,0.013323197,0.014919109,663,0,0.16765699,0.33595774,0.0039256644,0.05159037,0.0008421349,0.0023692576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,4.258249e-10,4.8697002e-05,0.019152757,0.0008658472,0.012559154,0.013988786,663,0,0.16838366,0.33603784,0.0054319655,0.055465337,0.0064656474,0.0026551674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27762000,27762000,3.0619318e-10,3.9371265e-05,0.019161675,0.00069197855,0.009797286,0.009636514,663,0,0.16833341,0.33562106,0.006616473,0.034124948,0.011504357,0.00072233006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.1540186e-10,2.9911398e-05,0.020263666,0.00076239195,0.012906144,0.023926081,663,0,0.16830078,0.33522856,0.0045064287,0.07040819,0.011645822,0.0019458815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.8248973e-10,3.1337222e-05,0.020322014,0.00082308915,0.014579225,0.023651456,663,0,0.16817643,0.33637843,0.0032089972,0.049523637,0.010314509,0.001941478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,1.6919997e-10,3.0348163e-05,0.020513797,0.00054377725,0.004971434,0.011286018,663,0,0.16879657,0.33646038,0.004272903,0.040392738,0.012024422,0.00033567546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.2799968e-10,2.3446888e-05,0.020626774,0.0006556615,0.01573385,0.02800543,663,0,0.1685371,0.33604148,0.0028079718,0.06832683,0.012697983,0.0008733505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,9.392448e-11,2.0757741e-05,0.020861173,0.0003365839,0.010438583,0.023083467,663,0,0.16763112,0.33514187,0.003772228,0.04537347,0.012398533,0.002783687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28961000,7.8549105e-11,1.876715e-05,0.019596016,0.0008281254,0.013778727,0.01802763,663,0,0.1688921,0.33570376,0.0025005627,0.05802643,0.013808791,0.0022335683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,8.8178326e-11,2.0740377e-05,0.021076953,0.0010975593,0.018409723,0.02733074,663,0,0.16654414,0.33537987,0.0014623017,0.058439545,0.009824867,0.0015488212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,9.055874e-11,1.9626837e-05,0.01867138,0.00025931996,0.010807976,0.022031907,663,0,0.16781871,0.33595055,0.0006263786,0.02841556,0.006901433,0.0021847012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,8.313859e-11,1.7041893e-05,0.01865485,0.0009874338,0.015701292,0.020945868,663,0,0.16827606,0.33601588,0.00095220504,0.055905957,0.0054667722,0.0026996494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29765000,29765000,8.1926264e-11,1.801259e-05,0.02010764,0.0005368047,0.008922436,0.0147219775,663,0,0.16874081,0.33606997,0.00050730235,0.06958927,0.0022754308,0.0025555717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,9.4186395e-11,1.8828005e-05,0.019529413,0.0012524272,0.013856327,0.013359797,663,0,0.16768242,0.3366889,0.0017311503,0.055461407,0.0090941135,0.0044443826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,9.287744e-11,2.5306288e-05,0.019873686,0.001155754,0.020031309,0.026582569,663,0,0.16601507,0.33528426,0.003176876,0.0543683,0.0128053455,0.0039640637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,9.5573265e-11,2.4902069e-05,0.017881364,0.000389662,0.01148916,0.025341745,663,0,0.16661347,0.33536676,0.002615394,0.041467622,0.012795288,2.1480686e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,8.738203e-11,2.0629283e-05,0.017011112,0.0008919624,0.010144394,0.010844595,663,0,0.16716307,0.33545786,0.0022838644,0.04894382,0.011221431,0.0008598642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.0676476e-10,2.2777342e-05,0.018027851,0.00068657077,0.011895138,0.015359471,663,0,0.16629267,0.3345786,0.0007272776,0.04833623,0.011026501,0.0019055572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,9.609754e-11,2.1655873e-05,0.01921325,0.0007526315,0.013560743,0.022111347,663,0,0.16486672,0.33477747,0.0007483365,0.04742249,0.006794539,0.0015900315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,7.838914e-11,2.0739739e-05,0.018603489,0.00074828236,0.0122081805,0.013985822,663,0,0.1656023,0.3349237,0.00018679943,0.03176552,0.007360665,0.0015121701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31362000,31362000,6.474273e-11,2.0625568e-05,0.019135877,0.00031749666,0.008096686,0.009596488,663,0,0.16627349,0.33506256,0.0004232214,0.022817919,0.008464486,0.0015798631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,5.831942e-11,1.7560913e-05,0.020267218,0.0006175318,0.010747849,0.012403044,663,0,0.166099,0.33471385,0.0011494394,0.032570474,0.015165578,0.0032499353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,4.367011e-11,1.431341e-05,0.019024875,0.00027658942,0.006172528,0.010643848,663,0,0.16591199,0.33435953,0.0016004132,0.023223184,0.015662227,0.0031288487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,3.5746073e-11,1.2077766e-05,0.018883293,0.00049891655,0.012732904,0.025298217,663,0,0.16575253,0.3340169,0.0018357998,0.041140493,0.012605784,0.0009833486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,5.005144e-11,1.4195209e-05,0.018554322,0.00067380845,0.012283709,0.016650975,663,0,0.16626734,0.33415902,0.0011683346,0.045110084,0.013195767,0.00014190363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,6.188509e-10,2.6761805e-05,0.018118566,0.0004569392,0.011125165,0.016419612,663,0,0.1726633,0.33684304,0.0007302635,0.05958548,0.010641954,0.00059323065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.0448885e-08,0.00025328118,0.018436896,0.00055967295,0.01163841,0.016124124,663,0,0.17242585,0.33648974,0.0018711949,0.05523396,0.00803415,0.0032388882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32765000,3.1288273e-08,0.00024445553,0.016614595,0.00030570556,0.014156433,0.029210571,663,0,0.17216459,0.33613914,0.0045951335,0.16251932,0.0044419975,0.0077627124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.4275746e-08,0.00023322197,0.01674793,0.00027162852,0.010145433,0.0171595,663,0,0.17187986,0.33578667,0.0005945506,0.014223239,0.007107743,0.022415048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.9660803e-08,0.00025785624,0.018342882,0.0003087166,0.00749916,0.010218285,663,0,0.17086309,0.33647546,0.002196876,0.032734506,0.0074512,0.02121237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,1.4806536e-08,0.0002705186,0.020515978,0.00056822953,0.011745491,0.020522898,663,0,0.16997442,0.33560547,0.0025283077,0.05912725,0.008991544,0.015970688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,9.838325e-09,0.0002051949,0.017644892,0.00045857346,0.009113793,0.024116445,663,0,0.17124529,0.33623004,0.0009320913,0.058767002,0.010271282,0.010590382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,6.8169017e-09,0.00014998855,0.016053887,0.0004288115,0.014162968,0.035023022,663,0,0.17230214,0.33681765,0.0009326114,0.07296198,0.0034150037,0.014859898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.903047e-09,0.00011600212,0.0217838,0.00045003626,0.024827247,0.057950426,663,0,0.17116852,0.3374648,0.0012914224,0.21246834,0.0058768876,0.011654591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,3.437142e-09,9.099034e-05,0.0211602,0.00045405346,0.012787127,0.030483369,663,0,0.17096156,0.33703142,0.0007147439,0.22172491,0.0033495782,0.00431874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.4323077e-09,6.9031616e-05,0.021521455,0.00035914298,0.010399124,0.023261381,663,0,0.17088109,0.3365764,0.00039608308,0.072588645,0.0022896146,0.0026894095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34566000,1.6150195e-09,5.0058454e-05,0.021720981,0.0007905867,0.012050576,0.012188717,663,0,0.17159206,0.336572,0.0005056507,0.09360043,0.0051697507,0.0042351414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,1.1023559e-09,3.8048736e-05,0.021338934,0.00063862023,0.011411104,0.022808176,663,0,0.17092486,0.33715913,0.0013520629,0.10723898,0.008657292,0.003744691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,7.554976e-10,3.0090227e-05,0.020435693,0.00028019864,0.006581331,0.019728195,663,0,0.17109239,0.33664036,0.00081157667,0.021496994,0.009890721,0.00452621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,4.979313e-10,2.2673861e-05,0.019634848,0.00046256022,0.01002591,0.018244358,663,0,0.17048946,0.3356499,0.0018018375,0.04100362,0.01073232,0.0029233815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.3736303e-10,1.6808317e-05,0.018320233,0.000625069,0.013629508,0.024603363,663,0,0.17071944,0.33512595,0.000308506,0.061664257,0.012138345,0.0016430016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,2.2177482e-10,1.2300454e-05,0.019001573,0.00057405286,0.0133725,0.024315948,1049111,0,0.17098819,0.33460167,0.00030368177,0.054737337,0.0082193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.4687757e-10,8.74229e-06,0.017562551,0.00046150773,0.0041371495,0.0034905942,1049111,0,0.17127337,0.33407184,0.0005425664,0.057664353,0.009424547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.0025199e-10,6.440622e-06,0.017850187,0.0004355506,0.009374399,0.010683214,1049111,0,0.17136472,0.33506748,0.00015305544,0.063264996,0.0111143505,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.8427486e-11,4.7941903e-06,0.019671824,0.00052979327,0.010147633,0.015080761,1049111,0,0.17142197,0.33452296,0.0011047407,0.038887843,0.00814176,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.8135176e-11,3.5359726e-06,0.018339364,0.0008142558,0.020587184,0.03073615,1049111,0,0.17056933,0.33354217,0.0025736522,0.07527651,0.0031323868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,3.187908e-11,2.5112029e-06,0.01890495,0.00039674243,0.011028149,0.0129248835,1049111,0,0.1705607,0.33300915,0.003205684,0.05284383,0.0036261734,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
