timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20248000,20241000,197388,0.2721903,-0.035604905,0.47422168,0
20268000,20259500,197388,0.2727041,-0.035989158,0.47389737,0
20290000,20283000,197388,0.27336273,-0.036474086,0.47348067,0
20313000,20303800,197388,0.27393425,-0.036903333,0.47311687,0
20340000,20328400,197388,0.2746412,-0.03742696,0.4726657,0
20361000,20352200,197388,0.27537164,-0.037944,0.47219926,0
20384000,20372800,197388,0.27599454,-0.038381655,0.4718,0
20405000,20397750,197388,0.2767034,-0.03890286,0.47134194,0
20427000,20417000,197388,0.27723026,-0.039309755,0.47099844,0
20449000,20440400,197388,0.27785403,-0.0397872,0.47059065,0
20472000,20464400,197388,0.27845436,-0.04023056,0.47019798,0
20493000,20484200,197388,0.27890894,-0.04056505,0.4698997,0
20516000,20507400,197388,0.27942893,-0.040936064,0.46955845,0
20537000,20527750,197388,0.27988356,-0.04124714,0.46926036,0
20558000,20548500,197388,0.28032207,-0.04154525,0.4689722,0
20580000,20571750,197388,0.28076008,-0.04184459,0.4686835,0
20604000,20593200,197388,0.28110847,-0.042083874,0.46845323,0
20625000,20616250,197388,0.281452,-0.042308223,0.46822667,0
20648000,20638800,197388,0.28176567,-0.04250024,0.4680206,0
20668000,20660666,197388,0.28204548,-0.042666353,0.46783695,0
20692000,20682250,197388,0.28229618,-0.04281061,0.46767247,0
20712000,20704500,197388,0.28251967,-0.04293887,0.46752575,0
20736000,20728000,197388,0.28270072,-0.043051265,0.46740595,0
20756000,20748750,197388,0.28281486,-0.043132484,0.46732938,0
20778000,20768800,197388,0.2829011,-0.043192375,0.46727166,0
20800000,20791250,197388,0.28298336,-0.0432416,0.46721727,0
20824000,20813400,197388,0.28303558,-0.043276537,0.46718246,0
20845000,20836200,197388,0.28303152,-0.043290023,0.46718368,0
20865000,20858250,197388,0.2829694,-0.04327658,0.46722254,0
20885000,20878000,197388,0.28287774,-0.04324788,0.4672807,0
20909000,20899600,197388,0.28275678,-0.043193385,0.46735892,0
20938000,20923800,197388,0.28257817,-0.043080796,0.4674773,0
20960000,20952200,197388,0.28228483,-0.042873234,0.4676736,0
20982000,20974500,197388,0.28200927,-0.042657543,0.4678595,0
21004000,20996250,197388,0.281744,-0.042423274,0.46804056,0
21028000,21018500,197388,0.28147256,-0.0421559,0.46822798,0
21048000,21040500,197388,0.2811773,-0.041848324,0.46843296,0
21072000,21060800,197388,0.28088132,-0.041523587,0.46863934,0
21092000,21084000,197388,0.28054425,-0.04112936,0.46887597,0
21112000,21106500,197388,0.28022903,-0.040723242,0.46909988,0
21133000,21127333,197388,0.27993557,-0.040304597,0.46931118,0
21156000,21146800,197388,0.279664,-0.039872225,0.46951,0
21180000,21169200,197388,0.27937397,-0.039340463,0.4697275,0
21200000,21193333,197388,0.27909422,-0.03875261,0.46994257,0
21225000,21213200,197388,0.2788765,-0.038264904,0.4701117,0
21248000,21239200,197388,0.278595,-0.037606437,0.47033173,0
21270000,21262250,197388,0.278345,-0.036988076,0.47052875,0
21297000,21285000,197388,0.27809808,-0.036360484,0.4707236,0
21317000,21308800,197388,0.2778504,-0.035708647,0.47091976,0
21340000,21332000,197388,0.27762735,-0.035089713,0.4710978,0
21360000,21351250,197388,0.277445,-0.03458921,0.47124222,0
21380000,21371750,197388,0.27724105,-0.034072615,0.47139984,0
21402000,21392600,197388,0.2770264,-0.033566486,0.47156236,0
21424000,21416250,197388,0.27679038,-0.033015013,0.47173977,0
21445000,21438250,197388,0.27657777,-0.032521106,0.4718988,0
21468000,21458800,197388,0.2763856,-0.032092933,0.47204065,0
21488000,21480400,197388,0.27619985,-0.03168419,0.472177,0
21509000,21500750,197388,0.2760404,-0.03133364,0.47229362,0
21534000,21522800,197388,0.27586383,-0.030979607,0.47242013,0
21561000,21547600,197388,0.27565238,-0.030615691,0.47256723,0
21585000,21574750,197388,0.2754321,-0.030272013,0.4727178,0
21605000,21598750,197388,0.2752719,-0.030017793,0.47282732,0
21628000,21619000,197388,0.27514726,-0.02983218,0.4729116,0
21652000,21641400,197388,0.27499434,-0.02963734,0.47301283,0
21672000,21665333,197388,0.2748233,-0.029437846,0.47312462,0
21693000,21684200,197388,0.27469563,-0.029292433,0.4732078,0
21716000,21706166,197388,0.27455413,-0.029137518,0.4732995,0
21736000,21729500,197388,0.27439332,-0.028988058,0.4734019,0
21761000,21751500,197388,0.274227,-0.028855518,0.47350633,0
21781000,21773250,197388,0.27406347,-0.028727554,0.4736088,0
21801000,21791750,197388,0.27394176,-0.028620224,0.47368568,0
21822000,21814000,197388,0.2738245,-0.028497208,0.47376093,0
21845000,21835750,197388,0.27373618,-0.028391115,0.4738183,0
21865000,21859000,197388,0.27367222,-0.028286627,0.47386155,0
21885000,21878500,197388,0.27364334,-0.028201165,0.47388327,0
21913000,21901750,197388,0.27361405,-0.028103337,0.473906,0
21940000,21928400,197388,0.27359638,-0.027995607,0.47392258,0
21965000,21953800,197388,0.27365062,-0.027894342,0.47389722,0
21989000,21981250,197388,0.27380887,-0.027781395,0.47381246,0
22009000,22001000,197388,0.2739588,-0.027694112,0.4737309,0
22033000,22024400,197388,0.2741475,-0.027585683,0.473628,0
22058000,22045750,197388,0.27433044,-0.027483873,0.47352803,0
22080000,22071000,197388,0.27457383,-0.027358541,0.47339422,0
22100000,22091000,197388,0.27478373,-0.027262246,0.47327793,0
22120000,22111250,197388,0.2749817,-0.027176887,0.47316787,0
22140000,22132000,197388,0.27514863,-0.027094413,0.47307557,0
22161000,22153200,197388,0.2752885,-0.027004454,0.47299933,0
22185000,22175500,197388,0.27542257,-0.026912153,0.4729265,0
22206000,22199333,197388,0.27556667,-0.026833296,0.47284707,0
22233000,22221200,197388,0.27569014,-0.026784142,0.47277784,0
22254000,22246750,197388,0.2758245,-0.026742477,0.47270182,0
22280000,22269400,197388,0.27593693,-0.02671856,0.47263756,0
22306000,22293400,197388,0.27605113,-0.02672624,0.47257042,0
22328000,22320000,197388,0.27617568,-0.026788423,0.47249413,0
22349000,22341250,197388,0.27627563,-0.026880024,0.47243047,0
22373000,22363250,197388,0.27638212,-0.026996046,0.47236156,0
22397000,22385400,197388,0.2765003,-0.027131429,0.47228462,0
22417000,22409250,197388,0.27664447,-0.027297992,0.47219062,0
22438000,22431500,197388,0.27678633,-0.027467614,0.47209764,0
22460000,22451250,197388,0.2768988,-0.027639482,0.47202164,0
22480000,22473333,197388,0.27700233,-0.027864514,0.47194767,0
22500000,22495000,197388,0.27710587,-0.028117295,0.4718719,0
22521000,22512200,197388,0.27720207,-0.028332992,0.47180247,0
22544000,22535600,197388,0.2773469,-0.02865157,0.47169814,0
22564000,22557500,197388,0.2774717,-0.028985597,0.4716043,0
22585000,22576250,197388,0.2775568,-0.029301874,0.47153464,0
22609000,22599500,197388,0.27765167,-0.029708806,0.47145334,0
22632000,22622800,197388,0.277755,-0.030107467,0.47136718,0
22652000,22647333,197388,0.27786875,-0.030518783,0.47127372,0
22676000,22665000,197388,0.27793524,-0.03082983,0.4712142,0
22700000,22689600,197388,0.27800298,-0.031279128,0.47114468,0
22721000,22711250,197388,0.2780553,-0.031662922,0.4710881,0
22746000,22737000,197388,0.2781437,-0.03209677,0.47100654,0
22769000,22761250,197388,0.27824542,-0.032502577,0.47091866,0
22792000,22783800,197388,0.27833,-0.032885946,0.47084203,0
22812000,22804200,197388,0.278394,-0.03322415,0.47078043,0
22832000,22824500,197388,0.27846757,-0.033549324,0.4707139,0
22852000,22845666,197388,0.27857128,-0.033880673,0.4706288,0
22872000,22863800,197388,0.2786749,-0.034151163,0.47054788,0
22896000,22885000,197388,0.27878553,-0.034440618,0.47046128,0
22916000,22909333,197388,0.2788996,-0.034741133,0.47037154,0
22940000,22928600,197388,0.27900025,-0.034950413,0.47029635,0
22961000,22953000,197388,0.27914524,-0.03517439,0.4701936,0
22984000,22976000,197388,0.27928507,-0.035343118,0.47009787,0
23005000,22997250,197388,0.2794055,-0.0354739,0.47001648,0
23025000,23018500,197388,0.27952048,-0.035593465,0.46993905,0
23045000,23037500,197388,0.27962157,-0.035696883,0.46987107,0
23065000,23058250,197388,0.27973118,-0.03580853,0.4697973,0
23088000,23079600,197388,0.27984226,-0.035915654,0.469723,0
23109000,23099500,197388,0.2799412,-0.035996214,0.46965784,0
23132000,23122500,197388,0.28004384,-0.036070634,0.46959096,0
23156000,23148000,197388,0.28015053,-0.036163025,0.46952024,0
23176000,23167750,197388,0.28023514,-0.03625497,0.4694626,0
23200000,23190500,197388,0.2803321,-0.036364544,0.4693963,0
23221000,23211250,197388,0.28041452,-0.036458958,0.46933973,0
23241000,23231750,197388,0.280497,-0.03655059,0.46928325,0
23264000,23256000,197388,0.2806169,-0.036657643,0.4692032,0
23285000,23279333,197388,0.28074908,-0.036751047,0.46911687,0
23305000,23298500,197388,0.2808448,-0.03682122,0.46905404,0
23328000,23319400,197388,0.280925,-0.036888786,0.46900073,0
23348000,23341333,197388,0.28100747,-0.036940616,0.46894726,0
23372000,23362500,197388,0.2811081,-0.036959447,0.46888542,0
23393000,23385000,197388,0.28122884,-0.03695211,0.4688136,0
23420000,23406666,197388,0.28133196,-0.03692876,0.46875358,0
23440000,23431500,197388,0.28141755,-0.036891613,0.46870512,0
23461000,23452750,197388,0.28147987,-0.03684532,0.46867132,0
23484000,23473500,197388,0.2815563,-0.036790848,0.46862966,0
23504000,23495500,197388,0.28164315,-0.036726944,0.4685825,0
23525000,23516200,197388,0.28170496,-0.03666519,0.4685502,0
23549000,23540500,197388,0.28174335,-0.03659862,0.46853232,0
23572000,23564000,197388,0.28175473,-0.03654782,0.46852946,0
23593000,23585750,197388,0.28175515,-0.036507364,0.46853232,0
23613000,23605750,197388,0.2817491,-0.03647321,0.4685386,0
23633000,23626250,197388,0.2817237,-0.036440723,0.4685564,0
23656000,23647250,197388,0.28167117,-0.03641616,0.4685899,0
23676000,23667250,197388,0.28161016,-0.03641494,0.46862668,0
23697000,23689000,197388,0.28154725,-0.036446884,0.46866202,0
23722000,23710500,197388,0.2814798,-0.036500007,0.46869835,0
23744000,23736500,197388,0.28116864,-0.036592565,0.46887785,0
23764000,23756750,197388,0.2805698,-0.03670571,0.46922755,0
23785000,23778250,197388,0.27976108,-0.036854148,0.46969858,0
23808000,23797500,197388,0.27912736,-0.03698914,0.47006482,0
23828000,23820000,197388,0.27858603,-0.03714208,0.47037384,0
23849000,23841500,197388,0.2782008,-0.037285462,0.47059047,0
23869000,23861333,197388,0.27786478,-0.037414663,0.4707787,0
23892000,23881800,197388,0.27753642,-0.03753658,0.47096267,0
23918000,23907600,197388,0.277227,-0.03765428,0.47113553,0
23940000,23932250,197388,0.27707657,-0.03771845,0.47121885,0
23960000,23952000,197388,0.27700564,-0.037741493,0.4712587,0
23984000,23973500,197388,0.27693617,-0.03774456,0.4712993,0
24009000,24001000,197388,0.27687663,-0.037718754,0.47133633,0
24033000,24022600,197388,0.27688557,-0.037662067,0.47133556,0
24057000,24045200,197388,0.2769167,-0.037559498,0.4713255,0
24080000,24073500,197388,0.2769357,-0.037378736,0.4713287,0
24104000,24094750,197388,0.27693307,-0.03722029,0.4713428,0
24124000,24116000,197388,0.2769248,-0.037054803,0.47136068,0
24144000,24136000,197388,0.27690482,-0.036885872,0.4713857,0
24168000,24157250,197388,0.27685633,-0.036677927,0.47143036,0
24192000,24181500,197388,0.2767748,-0.03641405,0.4714987,0
24212000,24203750,197388,0.27668816,-0.03617096,0.47156826,0
24233000,24226500,197388,0.27658617,-0.03594724,0.47164518,0
24257000,24247600,197388,0.2764628,-0.03576248,0.47173157,0
24281000,24270750,197388,0.2762973,-0.03557078,0.471843,0
24305000,24295250,197388,0.27611572,-0.035388194,0.471963,0
24328000,24320666,197388,0.275946,-0.03523329,0.47207388,0
24352000,24341000,197388,0.27582514,-0.035145905,0.472151,0
24374000,24367500,197388,0.2756607,-0.03508032,0.4722519,0
24396000,24386750,197388,0.27552453,-0.035062328,0.47233272,0
24417000,24407500,197388,0.27536866,-0.035056368,0.47242403,0
24437000,24429000,197388,0.27520797,-0.035061378,0.47251725,0
24457000,24449666,197388,0.27506447,-0.035088714,0.4725988,0
24477000,24469000,197388,0.27493706,-0.03514103,0.47266906,0
24504000,24493000,197388,0.2747867,-0.035220858,0.4727505,0
24524000,24516250,197388,0.27465346,-0.035288125,0.47282293,0
24544000,24536600,197388,0.27454478,-0.035339415,0.47288227,0
24564000,24557666,197388,0.27443933,-0.035400536,0.47293887,0
24584000,24576000,197388,0.27435282,-0.035462316,0.47298443,0
24604000,24595500,197388,0.2742761,-0.035534635,0.47302347,0
24624000,24615000,197388,0.27422094,-0.03560783,0.47304997,0
24644000,24637000,197388,0.2741699,-0.03568437,0.47307378,0
24664000,24658666,197388,0.2741168,-0.03574966,0.47309965,0
24690000,24677500,197388,0.27406898,-0.035802536,0.4731233,0
24713000,24702500,197388,0.2740047,-0.035871066,0.47315538,0
24736000,24725500,197388,0.27394107,-0.035937503,0.47318718,0
24760000,24749200,197388,0.2738572,-0.036016114,0.47322974,0
24786000,24773600,197388,0.27374187,-0.03610713,0.47328955,0
24812000,24801600,197388,0.27360675,-0.036231678,0.47335815,0
24832000,24823250,197388,0.27352732,-0.036348715,0.47339508,0
24853000,24843500,197388,0.27347553,-0.03645884,0.4734165,0
24876000,24868000,197388,0.2734214,-0.036581058,0.47343835,0
24896000,24887750,197388,0.2733794,-0.036675375,0.4734553,0
24920000,24910000,197388,0.27333522,-0.036781877,0.47347254,0
24940000,24931250,197388,0.27330703,-0.03688669,0.47348067,0
24961000,24954500,197388,0.27329594,-0.036987886,0.47347915,0
24984000,24976200,197388,0.27329496,-0.037056334,0.47347435,0
25004000,24995000,197388,0.27329496,-0.037113182,0.47346997,0
25024000,25017250,197388,0.27329993,-0.037193432,0.47346076,0
25044000,25037750,197388,0.27331173,-0.037275948,0.47344747,0
25069000,25057200,197388,0.2733414,-0.037358448,0.47342387,0
25092000,25082500,197388,0.27340138,-0.037467882,0.47338054,0
25113000,25104750,197388,0.2734626,-0.03756486,0.4733375,0
25136000,25128200,197388,0.27353218,-0.037666492,0.47328922,0
25156000,25148200,197388,0.2736074,-0.03774677,0.47323933,0
25182000,25173000,197388,0.2737363,-0.037815746,0.4731593,0
25205000,25196250,197388,0.2738797,-0.037839383,0.47307444,0
25225000,25217000,197388,0.27400774,-0.03782889,0.4730011,0
25248000,25239600,197388,0.27414498,-0.03780387,0.47292358,0
25272000,25262000,197388,0.27429652,-0.03777361,0.47283813,0
25296000,25287250,197388,0.274483,-0.037715495,0.4727345,0
25317000,25309500,197388,0.2746413,-0.037636876,0.47264883,0
25340000,25333000,197388,0.27479556,-0.037529446,0.47256774,0
25363000,25352600,197388,0.27492717,-0.037422296,0.47249967,0
25384000,25376000,197388,0.2750909,-0.037282303,0.47241542,0
25404000,25396000,197388,0.27522182,-0.03715795,0.47234896,0
25425000,25415750,197388,0.27534014,-0.03702029,0.47229078,0
25446000,25437250,197388,0.2754663,-0.036847785,0.47223073,0
25468000,25460750,197388,0.2756048,-0.036646023,0.47216558,0
25489000,25478750,197388,0.27570516,-0.036481302,0.47211975,0
25510000,25501750,197388,0.27582085,-0.036254905,0.47206962,0
25532000,25523750,197388,0.27592143,-0.036023032,0.47202858,0
25552000,25546666,197388,0.27601904,-0.035771094,0.4719907,0
25576000,25566250,197388,0.27609766,-0.035550363,0.47196138,0
25596000,25589000,197388,0.2761835,-0.03529312,0.47193047,0
25620000,25610500,197388,0.276263,-0.03504612,0.47190234,0
25640000,25631000,197388,0.2763407,-0.034806855,0.47187454,0
25661000,25653666,197388,0.27642465,-0.034542885,0.4718448,0
25685000,25674200,197388,0.27649102,-0.034302462,0.47182342,0
25708000,25698750,197388,0.27655178,-0.034015313,0.4718086,0
25729000,25719500,197388,0.27660152,-0.03377966,0.4717964,0
25751000,25742200,197388,0.2766616,-0.033538718,0.4717783,0
25774000,25764750,197388,0.27670366,-0.03332121,0.4717691,0
25796000,25787200,197388,0.27671024,-0.03311846,0.4717795,0
25821000,25810750,197388,0.27670074,-0.032914348,0.47179934,0
25844000,25834500,197388,0.276698,-0.03272549,0.4718141,0
25864000,25857500,197388,0.27669424,-0.0325571,0.47182795,0
25884000,25876200,197388,0.27668393,-0.032434873,0.47184244,0
25905000,25899000,197388,0.27667457,-0.032304846,0.47185683,0
25928000,25917250,197388,0.27667153,-0.032210257,0.47186506,0
25948000,25941750,197388,0.27666998,-0.03208772,0.47187436,0
25970000,25960600,197388,0.27667195,-0.032001156,0.47187907,0
25990000,25980666,197388,0.27667993,-0.031927608,0.47187933,0
26013000,26003400,197388,0.27670315,-0.031867508,0.4718698,0
26033000,26026250,197388,0.2767417,-0.03182311,0.47185022,0
26056000,26049250,197388,0.27679133,-0.031781517,0.4718239,0
26076000,26070250,197388,0.2768536,-0.031740442,0.47179013,0
26097000,26088666,197388,0.27693805,-0.031709336,0.47174263,0
26124000,26110500,197388,0.27706778,-0.031692024,0.4716676,0
26149000,26137400,197388,0.27723703,-0.03170154,0.47156754,0
26172000,26162250,197388,0.2773956,-0.03172805,0.47147247,0
26192000,26184400,197388,0.2775593,-0.03175996,0.47137395,0
26216000,26206250,197388,0.27774167,-0.031801198,0.47126377,0
26236000,26228250,197388,0.27792412,-0.031854413,0.4711526,0
26257000,26248600,197388,0.2780834,-0.031909328,0.47105488,0
26280000,26273000,197388,0.2782874,-0.031969294,0.4709303,0
26300000,26292333,197388,0.27847716,-0.03199843,0.47081614,0
26321000,26311500,197388,0.2786785,-0.032007754,0.47069633,0
26345000,26336000,197388,0.27892682,-0.032004766,0.4705495,0
26365000,26358500,197388,0.279146,-0.032004096,0.47041953,0
26388000,26378250,197388,0.27934536,-0.032002695,0.47030124,0
26408000,26400200,197388,0.2795765,-0.03198957,0.47016478,0
26428000,26420250,197388,0.27978566,-0.031959765,0.47004238,0
26448000,26440000,197388,0.27998844,-0.031914156,0.46992475,0
26472000,26463250,197388,0.2802441,-0.031844564,0.469777,0
26492000,26487333,197388,0.2805312,-0.031752158,0.46961188,0
26512000,26504000,197388,0.28072822,-0.03167536,0.46949935,0
26532000,26526000,197388,0.28096524,-0.03156799,0.46936473,0
26552000,26545666,197388,0.28115803,-0.031472273,0.46925578,0
26577000,26566250,197388,0.28137293,-0.031362366,0.46913427,0
26599000,26589250,197388,0.28163838,-0.03121653,0.46898472,0
26624000,26612800,197388,0.28190297,-0.031059666,0.46883607,0
26644000,26636000,197388,0.2821156,-0.030918924,0.4687175,0
26665000,26656400,197388,0.28226778,-0.030804107,0.4686334,0
26686000,26678333,197388,0.2824281,-0.030687239,0.46854448,0
26709000,26701500,197388,0.28259534,-0.030577827,0.46845084,0
26733000,26723400,197388,0.2827339,-0.030495677,0.46837255,0
26756000,26748000,197388,0.2828394,-0.03043353,0.46831295,0
26776000,26767000,197388,0.28286946,-0.03042114,0.4682955,0
26802000,26789200,197388,0.28285223,-0.030454962,0.46830374,0
26824000,26815250,197388,0.28278503,-0.030554827,0.46833783,0
26844000,26836250,197388,0.282704,-0.030668769,0.46837932,0
26868000,26857600,197388,0.282603,-0.030796573,0.46843186,0
26892000,26881000,197388,0.28245357,-0.030938277,0.46851262,0
26914000,26905000,197388,0.28224182,-0.031078685,0.46863094,0
26941000,26930750,197388,0.28197363,-0.031220015,0.46878293,0
26964000,26956000,197388,0.28171703,-0.031347807,0.46892866,0
26984000,26975250,197388,0.28151953,-0.03144989,0.46904045,0
27005000,26996200,197388,0.28114727,-0.031646892,0.4692504,0
27028000,27017250,197388,0.2805078,-0.032005914,0.46960852,0
27049000,27040750,197388,0.27967784,-0.032522786,0.47006783,0
27075000,27064600,197388,0.27895895,-0.0330539,0.4704578,0
27101000,27089200,197388,0.2783948,-0.03351039,0.4707597,0
27121000,27114000,197388,0.27786782,-0.033870175,0.47104517,0
27145000,27136400,197388,0.2773955,-0.034125336,0.4713051,0
27166000,27158333,197388,0.27702576,-0.03430166,0.4715097,0
27189000,27179500,197388,0.2768077,-0.03438917,0.47163138,0
27212000,27202200,197388,0.27668253,-0.034395676,0.47170433,0
27233000,27224750,197388,0.27658272,-0.034339778,0.47176695,0
27261000,27249000,197388,0.27647415,-0.03423521,0.4718382,0
27285000,27273800,197388,0.27641547,-0.03409053,0.47188303,0
27305000,27297500,197388,0.27643707,-0.033922162,0.47188252,0
27328000,27317800,197388,0.27648923,-0.033756852,0.47186384,0
27352000,27343750,197388,0.27655947,-0.033524178,0.47183922,0
27372000,27363750,197388,0.27661726,-0.03333853,0.4718185,0
27392000,27385500,197388,0.27670056,-0.033139147,0.47178373,0
27412000,27404000,197388,0.27679035,-0.0329779,0.47174233,0
27432000,27426000,197388,0.27690232,-0.032799624,0.47168905,0
27452000,27446250,197388,0.2769922,-0.032654896,0.4716463,0
27472000,27463500,197388,0.27705824,-0.03254612,0.47161508,0
27492000,27484200,197388,0.27713537,-0.03242772,0.47157788,0
27512000,27503500,197388,0.27720267,-0.03231834,0.47154585,0
27533000,27526750,197388,0.27726895,-0.032173548,0.47151676,0
27554000,27545250,197388,0.27731276,-0.032053858,0.47149915,0
27578000,27568750,197388,0.27736673,-0.031922378,0.47147635,0
27600000,27589800,197388,0.27741787,-0.03182369,0.47145292,0
27622000,27612750,197388,0.2774665,-0.031715706,0.47143158,0
27644000,27635250,197388,0.27750027,-0.031599797,0.47141945,0
27668000,27659250,197388,0.27752417,-0.03148461,0.47141314,0
27689000,27679800,197388,0.27754045,-0.031408664,0.4714086,0
27716000,27705000,197388,0.2775689,-0.031320438,0.47139773,0
27736000,27728500,197388,0.27760598,-0.031231806,0.47138178,0
27758000,27749000,197388,0.27763662,-0.031167004,0.47136804,0
27781000,27771800,197388,0.27766722,-0.031123353,0.4713529,0
27805000,27793400,197388,0.277703,-0.03109693,0.4713336,0
27829000,27818600,197388,0.2777577,-0.03105473,0.4713041,0
27852000,27843200,197388,0.27780277,-0.031000866,0.47128105,0
27872000,27865000,197388,0.27782333,-0.030963229,0.47127146,0
27893000,27885500,197388,0.27783,-0.030940332,0.47126898,0
27919000,27908800,197388,0.27784044,-0.03093188,0.4712634,0
27940000,27932000,197388,0.27785632,-0.030954339,0.47125256,0
27960000,27951500,197388,0.2778658,-0.031000542,0.47124392,0
27980000,27973000,197388,0.277865,-0.031086136,0.47123876,0
28001000,27993000,197388,0.27784884,-0.031200182,0.47124076,0
28024000,28015600,197388,0.2778089,-0.031356283,0.47125396,0
28044000,28036000,197388,0.27775684,-0.031512827,0.47127417,0
28065000,28056500,197388,0.27769795,-0.031676617,0.4712979,0
28088000,28077200,197388,0.27763596,-0.03184453,0.4713231,0
28109000,28100333,197388,0.27756613,-0.032033928,0.4713514,0
28129000,28120500,197388,0.2775116,-0.032204837,0.47137186,0
28151000,28143000,197388,0.27747568,-0.032398906,0.47137973,0
28173000,28164600,197388,0.27747333,-0.032572333,0.47136918,0
28198000,28189500,197388,0.27749577,-0.032759592,0.47134298,0
28226000,28213600,197388,0.27753565,-0.032944947,0.47130656,0
28246000,28238500,197388,0.27758765,-0.033139277,0.4712623,0
28268000,28260000,197388,0.27764186,-0.033293016,0.47121954,0
28288000,28281750,197388,0.27770454,-0.033420373,0.47117355,0
28309000,28300000,197388,0.2777679,-0.03350705,0.47113007,0
28332000,28322750,197388,0.27785483,-0.033591665,0.4710728,0
28358000,28345600,197388,0.27793306,-0.033651184,0.47102237,0
28382000,28373750,197388,0.27800864,-0.033688366,0.4709751,0
28409000,28397200,197388,0.2780771,-0.03369225,0.47093445,0
28433000,28422166,197388,0.27816105,-0.033686213,0.47088528,0
28456000,28448000,197388,0.27821767,-0.033672865,0.47085276,0
28476000,28468250,197388,0.27823675,-0.033657566,0.47084263,0
28500000,28490250,197388,0.2782452,-0.033641182,0.4708388,0
28521000,28511500,197388,0.27824932,-0.03364154,0.4708363,0
28545000,28534750,197388,0.27824074,-0.033668324,0.4708395,0
28570000,28557400,197388,0.27820352,-0.03370517,0.47085887,0
28594000,28583750,197388,0.27814004,-0.033755053,0.47089276,0
28620000,28608500,197388,0.2780866,-0.033817135,0.47091988,0
28645000,28633200,197388,0.27803808,-0.033886503,0.47094354,0
28665000,28659666,197388,0.2779879,-0.03396386,0.47096762,0
28685000,28676400,197388,0.27795655,-0.034013372,0.47098255,0
28707000,28698600,197388,0.27791485,-0.03407946,0.47100234,0
28728000,28721000,197388,0.27786908,-0.034150142,0.47102425,0
28748000,28741500,197388,0.2778211,-0.034221046,0.47104737,0
28773000,28761600,197388,0.277769,-0.03429097,0.47107306,0
28796000,28786800,197388,0.27769062,-0.034363486,0.47111398,0
28820000,28809500,197388,0.27761388,-0.034397732,0.4711567,0
28845000,28833200,197388,0.27755234,-0.034410853,0.47119197,0
28868000,28857833,197388,0.27751392,-0.034416884,0.47121418,0
28892000,28882000,197388,0.27745375,-0.034421295,0.4712493,0
28912000,28906000,197388,0.27734917,-0.034421816,0.4713108,0
28933000,28926250,197388,0.27724287,-0.034419812,0.47137347,0
28956000,28948200,197388,0.27712554,-0.03441265,0.47144303,0
28977000,28969500,197388,0.27701813,-0.03439753,0.47150722,0
28997000,28990250,197388,0.2769178,-0.034389526,0.47156674,0
29017000,29010750,197388,0.2768155,-0.034402486,0.47162586,0
29038000,29031666,197388,0.2767071,-0.034445383,0.47168633,0
29060000,29052000,197388,0.27661008,-0.034510292,0.47173846,0
29081000,29073000,197388,0.2765255,-0.034578443,0.47178307,0
29105000,29094750,197388,0.27644804,-0.03464061,0.4718239,0
29125000,29116500,197388,0.27637443,-0.03469907,0.47186273,0
29145000,29137500,197388,0.27630863,-0.034758076,0.47189695,0
29168000,29159400,197388,0.27625918,-0.03483834,0.47191998,0
29192000,29181750,197388,0.27623296,-0.034944553,0.47192746,0
29213000,29206500,197388,0.2762285,-0.035089765,0.47191927,0
29240000,29228800,197388,0.2762474,-0.035242084,0.4718969,0
29264000,29253400,197388,0.2762874,-0.035398226,0.47186175,0
29284000,29276250,197388,0.27633706,-0.03552074,0.47182345,0
29304000,29296000,197388,0.27638486,-0.035617825,0.47178817,0
29324000,29316200,197388,0.27643546,-0.035714023,0.4717512,0
29344000,29335800,197388,0.2764852,-0.035806224,0.47171506,0
29368000,29360666,197388,0.27654862,-0.035922676,0.47166908,0
29388000,29381250,197388,0.27659985,-0.036016736,0.47163185,0
29409000,29401750,197388,0.27664807,-0.036094673,0.4715976,0
29434000,29422250,197388,0.2766991,-0.036147483,0.47156364,0
29457000,29448666,197388,0.2767661,-0.03618847,0.4715212,0
29481000,29473500,197388,0.27681836,-0.036204617,0.47148922,0
29501000,29495333,197388,0.27684608,-0.036200847,0.47147328,0
29525000,29515400,197388,0.276854,-0.036196273,0.47146899,0
29548000,29537750,197388,0.2768438,-0.03619968,0.4714747,0
29569000,29561250,197388,0.27680594,-0.036206245,0.47149643,0
29589000,29580800,197388,0.27674952,-0.03621732,0.47152868,0
29609000,29601500,197388,0.27667648,-0.03625177,0.4715689,0
29632000,29625333,197388,0.27658212,-0.036323786,0.4716187,0
29652000,29644750,197388,0.27649787,-0.036380284,0.47166377,0
29672000,29665250,197388,0.2764085,-0.03642014,0.47171304,0
29692000,29686000,197388,0.27632594,-0.036451478,0.47175902,0
29712000,29704500,197388,0.27626073,-0.03648231,0.47179478,0
29733000,29726250,197388,0.2761888,-0.036520828,0.47183394,0
29757000,29748600,197388,0.27610865,-0.03655096,0.4718785,0
29779000,29773000,197388,0.2760228,-0.03655655,0.4719283,0
29801000,29792250,197388,0.2759747,-0.036530837,0.47195843,0
29821000,29812500,197388,0.27593756,-0.036470994,0.47198477,0
29845000,29835250,197388,0.27589542,-0.036371477,0.47201708,0
29870000,29860600,197388,0.27584726,-0.036252238,0.4720544,0
