timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21633000,0.014001213,0.010805975,-0.0020987587,0.0,0.0,-0.52646476
21652000,0.014738377,0.011636639,-0.0020723196,0.0,0.0,-0.52643305
21672000,0.013298281,0.010903326,-0.0020317931,0.0,0.0,-0.5261292
21693000,0.013907285,0.012460604,-0.00201044,0.0,0.0,-0.52593595
21716000,0.014079947,0.013677145,-0.0019827976,0.0,0.0,-0.5255835
21733000,0.01326836,0.012857762,-0.0019473264,0.0,0.0,-0.5254803
21761000,0.010433824,0.009863914,-0.0018832952,0.0,0.0,-0.525434
21772000,0.008440461,0.00811121,-0.0018546428,0.0,0.0,-0.52548164
21801000,0.011006091,0.006292262,-0.0017961477,0.0,0.0,-0.5251581
21822000,0.010552855,0.004213206,-0.0017496289,0.0,0.0,-0.5249782
21828000,0.009209624,0.002878633,-0.001743404,0.0,0.0,-0.5248788
21852000,0.007741244,0.0012450484,-0.0017576691,0.0,0.0,-0.52492106
21872000,0.008248735,0.0010556194,-0.0017751253,0.0,0.0,-0.52488476
21892000,0.009777272,-0.003972852,-0.0017631024,0.0,0.0,-0.5246032
21904000,0.009210709,-0.006337198,-0.0017576303,0.0,0.0,-0.52449846
21932000,0.008852328,-0.011397288,-0.0017500848,0.0,0.0,-0.5244715
21953000,0.0098506585,-0.014489241,-0.0017467032,0.0,0.0,-0.52436596
21972000,0.011219576,-0.016706439,-0.001738602,0.0,0.0,-0.52434236
21989000,0.009301512,-0.01721528,-0.0017427888,0.0,0.0,-0.5244452
22009000,0.009749288,-0.018279964,-0.0017361359,0.0,0.0,-0.52468073
22028000,0.010973594,-0.020237556,-0.0017301437,0.0,0.0,-0.5248963
22048000,0.010966395,-0.020050962,-0.0017346209,0.0,0.0,-0.52503836
22069000,0.006556916,-0.018223714,-0.0017472382,0.0,0.0,-0.5253366
22092000,0.008679052,-0.016049631,-0.0017585285,0.0,0.0,-0.5262995
22112000,0.007947859,-0.014112053,-0.0017672956,0.0,0.0,-0.52685404
22140000,0.005479458,-0.011786984,-0.0017763044,0.0,0.0,-0.5273975
22158000,0.00551054,-0.011120945,-0.0017833161,0.0,0.0,-0.5278031
22173000,0.0042548743,-0.0108102225,-0.0017858753,0.0,0.0,-0.52814305
22192000,0.0033137915,-0.010811789,-0.0017841682,0.0,0.0,-0.52833974
22212000,2.0171554e-05,-0.009872223,-0.0017534441,0.0,0.0,-0.52844256
22224000,-0.0012523449,-0.010066571,-0.0017190911,0.0,0.0,-0.5287327
22254000,-0.0027295656,-0.00971458,-0.0016320378,0.0,0.0,-0.5289458
22272000,-0.0054212813,-0.0095658,-0.0015824051,0.0,0.0,-0.52909833
22297000,-0.007770396,-0.010328327,-0.0015061401,0.0,0.0,-0.5289166
22316000,-0.010144782,-0.011201828,-0.0014454091,0.0,0.0,-0.5287018
22332000,-0.0115880305,-0.011773454,-0.0013995765,0.0,0.0,-0.5285411
22349000,-0.012557806,-0.012326626,-0.0013477218,0.0,0.0,-0.52838707
22373000,-0.013727598,-0.011985957,-0.0012821794,0.0,0.0,-0.528276
22389000,-0.01748359,-0.012054725,-0.0012414813,0.0,0.0,-0.52833456
22417000,-0.020310773,-0.0113989,-0.0011959884,0.0,0.0,-0.52842695
22430000,-0.022446018,-0.011835168,-0.001194094,0.0,0.0,-0.52848625
22452000,-0.023996152,-0.011039874,-0.0012048262,0.0,0.0,-0.52851665
22472000,-0.025531903,-0.0106400605,-0.0012102628,0.0,0.0,-0.5287087
22489000,-0.02681848,-0.01002096,-0.0012166221,0.0,0.0,-0.5288011
22516000,-0.033077493,-0.010079515,-0.0012308593,0.0,0.0,-0.52923834
22532000,-0.032569066,-0.0091740955,-0.0012384502,0.0,0.0,-0.5293251
22549000,-0.033610467,-0.008406876,-0.001247894,0.0,0.0,-0.5295607
22572000,-0.034653436,-0.007545123,-0.0012259623,0.0,0.0,-0.529781
22592000,-0.033161063,-0.007043667,-0.0011806339,0.0,0.0,-0.5299545
22612000,-0.03648539,-0.0077886446,-0.0011894123,0.0,0.0,-0.53044814
22632000,-0.036236953,-0.0073432964,-0.0012044688,0.0,0.0,-0.53064746
22652000,-0.035893686,-0.006863334,-0.0012164284,0.0,0.0,-0.5309126
22676000,-0.03381411,-0.006175047,-0.0012336767,0.0,0.0,-0.53107464
22692000,-0.034953445,-0.0074960757,-0.0012547206,0.0,0.0,-0.5313208
22712000,-0.03441059,-0.008160531,-0.0012762251,0.0,0.0,-0.5315694
22729000,-0.032465786,-0.007946247,-0.0012881178,0.0,0.0,-0.53158635
22752000,-0.03295043,-0.008855673,-0.0013169515,0.0,0.0,-0.5318796
22775000,-0.030993555,-0.0080675725,-0.0013422786,0.0,0.0,-0.53195304
22796000,-0.029005077,-0.009328474,-0.0013751984,0.0,0.0,-0.53193027
22812000,-0.028130783,-0.0107243685,-0.0014006335,0.0,0.0,-0.53189456
22840000,-0.024425343,-0.010263762,-0.0014348221,0.0,0.0,-0.5316947
22852000,-0.023103682,-0.009880606,-0.0014496803,0.0,0.0,-0.53170663
22872000,-0.022611286,-0.010048803,-0.0014813533,0.0,0.0,-0.5316422
22889000,-0.019611113,-0.011416113,-0.0014608541,0.0,0.0,-0.5314059
22916000,-0.015658388,-0.0113563165,-0.0014184824,0.0,0.0,-0.53115976
22940000,-0.013174532,-0.011438052,-0.001455329,0.0,0.0,-0.53077877
22949000,-0.012531462,-0.011499984,-0.00147181,0.0,0.0,-0.53068846
22980000,-0.010560296,-0.009908691,-0.0015100922,0.0,0.0,-0.53041714
22990000,-0.01024829,-0.010002948,-0.0015011221,0.0,0.0,-0.5304218
23012000,-0.009458231,-0.010192782,-0.0014695445,0.0,0.0,-0.5305521
23037000,-0.0086864615,-0.009620694,-0.0014357943,0.0,0.0,-0.5307031
23051000,-0.008945295,-0.0092856595,-0.0014165164,0.0,0.0,-0.53084904
23077000,-0.0080551505,-0.008196003,-0.0013725155,0.0,0.0,-0.53098375
23092000,-0.009059188,-0.008794833,-0.0013589155,0.0,0.0,-0.5315797
23112000,-0.009803455,-0.008980134,-0.0013267798,0.0,0.0,-0.5321197
23132000,-0.009725674,-0.008222861,-0.0012883053,0.0,0.0,-0.5324006
23151000,-0.010465871,-0.00811061,-0.0012612774,0.0,0.0,-0.5328769
23170000,-0.010489681,-0.007940434,-0.0012274871,0.0,0.0,-0.53321254
23192000,-0.00995609,-0.009297596,-0.0012386851,0.0,0.0,-0.5337444
23221000,-0.008315848,-0.009905087,-0.0012732432,0.0,0.0,-0.53406847
23233000,-0.007984607,-0.010199119,-0.0012921744,0.0,0.0,-0.5342263
23260000,-0.006853129,-0.008850298,-0.0013154685,0.0,0.0,-0.5341852
23281000,-0.0061761555,-0.007905263,-0.0013334632,0.0,0.0,-0.5341692
23292000,-0.00451601,-0.008659511,-0.001349007,0.0,0.0,-0.53419125
23308000,-0.0019249883,-0.009694492,-0.0013747178,0.0,0.0,-0.53403455
23336000,0.00042909727,-0.009335286,-0.0014005697,0.0,0.0,-0.53376096
23354000,0.0015399734,-0.008522556,-0.0014146087,0.0,0.0,-0.53337336
23377000,0.0022515804,-0.007251475,-0.0013807938,0.0,0.0,-0.5330547
23388000,0.002940817,-0.007104419,-0.001357591,0.0,0.0,-0.53303087
23412000,0.0045997472,-0.0076238005,-0.0013113841,0.0,0.0,-0.53306514
23429000,0.004474119,-0.0063236062,-0.0012701522,0.0,0.0,-0.53294283
23456000,0.004705006,-0.005458654,-0.0012051468,0.0,0.0,-0.5328741
23469000,0.004490478,-0.004726253,-0.0011747755,0.0,0.0,-0.532795
23493000,0.003921739,-0.0040152147,-0.0011653065,0.0,0.0,-0.533165
23516000,0.0029184106,-0.0017045661,-0.0011758663,0.0,0.0,-0.53329206
23532000,0.0021875773,-5.8135538e-05,-0.0011804603,0.0,0.0,-0.5333835
23549000,0.0014068839,0.0010069851,-0.0011820225,0.0,0.0,-0.53350705
23578000,0.00045914343,0.002909748,-0.0011084471,0.0,0.0,-0.53333485
23588000,-0.0006236696,0.0032445537,-0.0010831781,0.0,0.0,-0.5332646
23613000,-0.0030562999,0.0039477814,-0.0010193802,0.0,0.0,-0.5330665
23633000,-0.004251274,0.0046462864,-0.00096700015,0.0,0.0,-0.5328364
23652000,-0.005305323,0.0052529997,-0.00091486896,0.0,0.0,-0.5326365
23676000,-0.0063036485,0.00530108,-0.00085209403,0.0,0.0,-0.5324551
23693000,-0.007258774,0.00518041,-0.00080864644,0.0,0.0,-0.53205836
23712000,-0.015842149,0.06892748,0.00015442217,0.0,0.0,-0.48776153
23729000,-0.015362114,0.06871118,0.00015562538,0.0,0.0,-0.48791215
23748000,-0.0142457215,0.0657896,0.00013168616,0.0,0.0,-0.49162573
23776000,-0.014653452,0.052532084,-0.0005982378,0.0,0.0,-0.49906093
23794000,-0.013493678,0.042145684,-0.00061132805,0.0,0.0,-0.5040614
23816000,-0.011503309,0.03184248,-0.00062420865,0.0,0.0,-0.5102581
23828000,-0.010603881,0.02687105,-0.00063160853,0.0,0.0,-0.51488143
23855000,-0.007889754,0.019345468,-0.0006451963,0.0,0.0,-0.52025807
23876000,-0.0054197167,0.01358313,-0.0006569554,0.0,0.0,-0.5252633
23892000,-0.0038211532,0.0095626265,-0.000664865,0.0,0.0,-0.5273247
23911000,-0.0001298495,0.00545376,-0.0006712603,0.0,0.0,-0.5311171
23936000,0.0031208768,0.0021531724,-0.00067769777,0.0,0.0,-0.5339379
23952000,0.005017746,0.0005788864,-0.0006828988,0.0,0.0,-0.53545755
23977000,0.0071097724,-0.001338819,-0.00068960845,0.0,0.0,-0.537182
24000000,0.009417591,-0.0017519763,-0.00068445964,0.0,0.0,-0.5381384
24012000,0.012490619,-0.00084039,-0.00064649107,0.0,0.0,-0.53898346
24033000,0.013394323,-0.00042417343,-0.00058106176,0.0,0.0,-0.5391005
24057000,0.014527189,0.00072364544,-0.0005559047,0.0,0.0,-0.5393833
24065000,0.015060689,0.0010171862,-0.0005556448,0.0,0.0,-0.5393678
24098000,0.015979111,0.003351302,-0.00054863177,0.0,0.0,-0.53952223
24109000,0.016557693,0.0045714555,-0.00054504024,0.0,0.0,-0.53945214
24132000,0.019042872,0.007665459,-0.00053639757,0.0,0.0,-0.5395127
24153000,0.019186134,0.0090067405,-0.0005309154,0.0,0.0,-0.5394547
24168000,0.017966473,0.00935306,-0.0005284522,0.0,0.0,-0.53924847
24192000,0.017202955,0.011620369,-0.0005221891,0.0,0.0,-0.5393036
24221000,0.014086814,0.014113321,-0.0005171836,0.0,0.0,-0.5390089
24228000,0.013446429,0.014752487,-0.0005146176,0.0,0.0,-0.53894246
24252000,0.011165595,0.01440713,-0.0005106663,0.0,0.0,-0.5383625
24272000,0.009564147,0.014098156,-0.0005080164,0.0,0.0,-0.53782904
24292000,0.0076582804,0.012312275,-0.0005066921,0.0,0.0,-0.53746724
24312000,0.0039659534,0.013703563,-0.000507665,0.0,0.0,-0.5370648
24332000,0.0011622064,0.013990363,-0.0005098978,0.0,0.0,-0.53646004
24352000,-0.0005630781,0.013867463,-0.00051241345,0.0,0.0,-0.53590316
24370000,-0.0019373564,0.014331412,-0.0005138628,0.0,0.0,-0.53563625
24396000,-0.0032908665,0.014529192,-0.0005163639,0.0,0.0,-0.5350362
24408000,-0.0047723902,0.015240281,-0.0005182947,0.0,0.0,-0.5345519
24432000,-0.0057389727,0.013816783,-0.00052291545,0.0,0.0,-0.5340206
24457000,-0.006413309,0.012475737,-0.0005268254,0.0,0.0,-0.53359157
24472000,-0.0063446867,0.011441212,-0.0005300108,0.0,0.0,-0.53313774
24493000,-0.006048553,0.010501149,-0.00053363014,0.0,0.0,-0.5328767
24520000,-0.005969151,0.009145861,-0.0004884075,0.0,0.0,-0.532035
24528000,-0.0062070154,0.008901997,-0.00046609985,0.0,0.0,-0.53181684
24552000,-0.00588303,0.007704265,-0.00039802102,0.0,0.0,-0.53139454
24572000,-0.004909908,0.005303376,-0.00035452493,0.0,0.0,-0.53097385
24592000,-0.005504237,0.005743355,-0.00035711238,0.0,0.0,-0.53067327
24612000,-0.0058549815,0.0058667995,-0.00036366106,0.0,0.0,-0.5305367
24629000,-0.006362017,0.006449186,-0.00036827254,0.0,0.0,-0.5304702
24660000,-0.0059409724,0.006247446,-0.00037954887,0.0,0.0,-0.5304442
24672000,-0.0062607965,0.0065944544,-0.00038544612,0.0,0.0,-0.5304683
24690000,-0.00544532,0.0055146976,-0.00039111055,0.0,0.0,-0.5304936
24708000,-0.0071601095,0.0068232436,-0.00040834438,0.0,0.0,-0.5307636
24736000,-0.008646793,0.007703685,-0.0004230484,0.0,0.0,-0.531126
24748000,-0.009756476,0.008530518,-0.00043311526,0.0,0.0,-0.53138036
24772000,-0.009349472,0.0074150832,-0.00045220536,0.0,0.0,-0.5315768
24793000,-0.008570133,0.005602822,-0.00046510485,0.0,0.0,-0.53172606
24816000,-0.009749074,0.005147099,-0.00048638936,0.0,0.0,-0.5320749
24837000,-0.009922513,0.0044657905,-0.00050335214,0.0,0.0,-0.53234106
24853000,-0.009194144,0.0036527559,-0.0005175438,0.0,0.0,-0.5324346
24868000,-0.007883965,0.0022733621,-0.00052889803,0.0,0.0,-0.5324873
24890000,-0.00793869,0.0015385774,-0.0005497844,0.0,0.0,-0.53270185
24906000,-0.0072300676,0.0008765243,-0.0005644929,0.0,0.0,-0.5327131
24940000,-0.008096617,-0.00016137498,-0.0005948227,0.0,0.0,-0.5330303
24952000,-0.008921831,-0.00064521667,-0.0006059083,0.0,0.0,-0.5331941
24968000,-0.008810328,-0.0007058818,-0.0006211,0.0,0.0,-0.5332608
24992000,-0.009678184,-0.0010882976,-0.0006510122,0.0,0.0,-0.5334333
25016000,-0.009328413,-0.0023717745,-0.0006730137,0.0,0.0,-0.53364515
25036000,-0.009730796,-0.004221517,-0.0006985847,0.0,0.0,-0.5342495
25057000,-0.008810425,-0.005438768,-0.0007273679,0.0,0.0,-0.534505
25073000,-0.00861341,-0.00610486,-0.0007447576,0.0,0.0,-0.5347448
25096000,-0.0065554436,-0.007236531,-0.00077175465,0.0,0.0,-0.53473246
25113000,-0.0052255783,-0.008021715,-0.0007908748,0.0,0.0,-0.5349633
25132000,-0.0036902023,-0.009808641,-0.00081853755,0.0,0.0,-0.5354012
25152000,-0.0014759485,-0.012056902,-0.0008480156,0.0,0.0,-0.53585464
25173000,0.0006180065,-0.012340389,-0.00086517155,0.0,0.0,-0.53572017
25192000,0.0013497937,-0.01265664,-0.00088659656,0.0,0.0,-0.53587735
25217000,0.0034368513,-0.01324428,-0.0009155578,0.0,0.0,-0.5359827
25230000,0.0047088284,-0.0136445835,-0.0009274654,0.0,0.0,-0.53624135
25248000,0.006585443,-0.013980067,-0.0009049708,0.0,0.0,-0.53629607
25280000,0.008568223,-0.013458012,-0.0008445536,0.0,0.0,-0.536247
25289000,0.00890935,-0.013317047,-0.00083053985,0.0,0.0,-0.53627676
25317000,0.011332485,-0.0131183155,-0.0007789285,0.0,0.0,-0.53591484
25333000,0.0121662915,-0.0127147585,-0.00075007,0.0,0.0,-0.53563833
25357000,0.013884709,-0.012486482,-0.0007765136,0.0,0.0,-0.5351781
25372000,0.014043559,-0.01193751,-0.00079225906,0.0,0.0,-0.5350377
25392000,0.015529505,-0.01189647,-0.00081472774,0.0,0.0,-0.5349489
25413000,0.01687446,-0.011071759,-0.0008324011,0.0,0.0,-0.53461164
25433000,0.018717121,-0.010350565,-0.00085194386,0.0,0.0,-0.5342594
25453000,0.019715223,-0.00949406,-0.0008673058,0.0,0.0,-0.5339339
25475000,0.020092508,-0.008889519,-0.0008907623,0.0,0.0,-0.53332824
25501000,0.019506002,-0.008420693,-0.00086627546,0.0,0.0,-0.53271323
25513000,0.021675797,-0.008180012,-0.00084188476,0.0,0.0,-0.5321377
25541000,0.021784542,-0.007677715,-0.0007759667,0.0,0.0,-0.53139704
25552000,0.022068648,-0.0072266664,-0.0007671241,0.0,0.0,-0.5311216
25568000,0.022592966,-0.007465821,-0.00077723706,0.0,0.0,-0.530474
25596000,0.021575121,-0.006949517,-0.00076567003,0.0,0.0,-0.5299897
25612000,0.02199172,-0.0065001524,-0.0007244873,0.0,0.0,-0.52957904
25640000,0.021119127,-0.00477844,-0.00065947,0.0,0.0,-0.52919626
25661000,0.020550074,-0.003734513,-0.00065925263,0.0,0.0,-0.5289025
25674000,0.01956712,-0.0034235541,-0.0006624954,0.0,0.0,-0.5287734
25689000,0.0194248,-0.0033802292,-0.0006647155,0.0,0.0,-0.52860874
25712000,0.017834028,-0.0025775773,-0.00066724414,0.0,0.0,-0.52849287
25736000,0.016489495,-0.0011627642,-0.00064583804,0.0,0.0,-0.5283603
25751000,0.016663497,0.0002347848,-0.00060172775,0.0,0.0,-0.5282252
25774000,0.014895724,0.0005036429,-0.0005311534,0.0,0.0,-0.52823704
25796000,0.014919036,0.0012582244,-0.00046032332,0.0,0.0,-0.5282081
25821000,0.012966746,0.0009545163,-0.00040134284,0.0,0.0,-0.52810735
25833000,0.011941714,0.00091834366,-0.00039533793,0.0,0.0,-0.52798337
25856000,0.00997817,0.00028641237,-0.00038258522,0.0,0.0,-0.5278004
25877000,0.009388451,-0.00016465744,-0.00036714078,0.0,0.0,-0.52751255
25884000,0.009231931,-0.0002640534,-0.00036139437,0.0,0.0,-0.52742285
25921000,0.006278632,-0.0013460526,-0.00033949642,0.0,0.0,-0.5272969
25934000,0.005362492,-0.002361851,-0.00033067586,0.0,0.0,-0.52705705
25952000,0.0044425605,-0.0031158389,-0.00031512347,0.0,0.0,-0.5268056
25980000,0.003021327,-0.0036500283,-0.00029517055,0.0,0.0,-0.52655935
25992000,0.0020829395,-0.004719056,-0.00027442505,0.0,0.0,-0.526641
26013000,0.0013493866,-0.0061835414,-0.00019370328,0.0,0.0,-0.52659494
26033000,0.00041391703,-0.0082311295,-0.00011190573,0.0,0.0,-0.5267209
26052000,-0.00026976364,-0.009731693,-3.7755264e-05,0.0,0.0,-0.5268588
26072000,-0.0009884902,-0.010824995,4.427936e-05,0.0,0.0,-0.52695996
26088000,-0.0014861025,-0.010947143,0.000105898354,0.0,0.0,-0.5270863
26112000,-0.002371254,-0.012806592,0.00016026215,0.0,0.0,-0.5274315
26136000,-0.0031528624,-0.015319391,0.00019335559,0.0,0.0,-0.5279134
26160000,-0.0033953413,-0.015738692,0.00021564134,0.0,0.0,-0.528274
26172000,-0.0036411984,-0.015880074,0.00022696947,0.0,0.0,-0.528403
26192000,-0.003676163,-0.015959032,0.00025355394,0.0,0.0,-0.52876633
26210000,-0.0035778931,-0.015672587,0.00026765803,0.0,0.0,-0.5290992
26236000,-0.0018954602,-0.01861372,0.0003013455,0.0,0.0,-0.530013
26253000,-0.0010228463,-0.018779209,0.00032143964,0.0,0.0,-0.5302705
26276000,0.0002128233,-0.020320686,0.00034299737,0.0,0.0,-0.530997
26292000,0.0009403413,-0.019850321,0.00035620635,0.0,0.0,-0.53115624
26312000,0.0019516777,-0.021179024,0.00037973904,0.0,0.0,-0.531811
26326000,0.0024213102,-0.020782374,0.00039041255,0.0,0.0,-0.5321242
26357000,0.0032027746,-0.019629247,0.00041352768,0.0,0.0,-0.532671
26377000,0.0040609636,-0.019986426,0.00043273706,0.0,0.0,-0.5331159
26392000,0.004295181,-0.01981017,0.0004460145,0.0,0.0,-0.5334156
26412000,0.0063845287,-0.021146106,0.0004706653,0.0,0.0,-0.5338297
26432000,0.008118708,-0.021940192,0.0004907384,0.0,0.0,-0.5342681
26453000,0.010565602,-0.024402047,0.00052040495,0.0,0.0,-0.53486186
26482000,0.009877368,-0.021313522,0.00053751003,0.0,0.0,-0.5349812
26492000,0.009795153,-0.020813873,0.00055066077,0.0,0.0,-0.5350299
26520000,0.01076389,-0.020064883,0.00058397336,0.0,0.0,-0.53511536
26540000,0.012954429,-0.021692267,0.00061560643,0.0,0.0,-0.53537935
26556000,0.013035532,-0.020933576,0.00063378114,0.0,0.0,-0.5353261
26577000,0.012181291,-0.018841213,0.00065091945,0.0,0.0,-0.5352659
26599000,0.012873753,-0.018883996,0.0006860407,0.0,0.0,-0.5352293
26616000,0.011630354,-0.016917273,0.00071315357,0.0,0.0,-0.5350816
26632000,0.009566385,-0.014228783,0.0007305285,0.0,0.0,-0.5349281
26657000,0.007849661,-0.012641045,0.00076967065,0.0,0.0,-0.534852
26665000,0.0069833375,-0.011846872,0.00078215316,0.0,0.0,-0.53477657
26692000,0.0038474395,-0.00875719,0.0008127672,0.0,0.0,-0.53443706
26720000,6.6446228e-06,-0.0038345433,0.0008500416,0.0,0.0,-0.53406507
26728000,-0.001832352,-0.0015970834,0.00086252054,0.0,0.0,-0.5338661
26752000,-0.0058588306,0.0031787546,0.00089184794,0.0,0.0,-0.5334634
26776000,-0.0079621645,0.005533886,0.00091947237,0.0,0.0,-0.5332724
26792000,-0.009818573,0.007528238,0.0009384317,0.0,0.0,-0.5329943
26817000,-0.010984802,0.010964206,0.0008900957,0.0,0.0,-0.53248274
26828000,-0.010945379,0.012889527,0.0008665066,0.0,0.0,-0.53214955
26852000,-0.01013315,0.015721256,0.00081992964,0.0,0.0,-0.5316174
26872000,-0.009287434,0.017702326,0.00077611126,0.0,0.0,-0.5311805
26896000,-0.008772023,0.018988442,0.00072568835,0.0,0.0,-0.5307178
26914000,-0.008569968,0.019677907,0.0006822306,0.0,0.0,-0.530392
26932000,-0.00711098,0.02021852,0.00063892815,0.0,0.0,-0.5300655
26952000,-0.005060195,0.022144036,0.0005858459,0.0,0.0,-0.5295205
26977000,-0.047563184,0.068294756,-9.286337e-05,0.0,0.0,-0.51807153
26992000,-0.04714842,0.06847362,-7.432881e-05,0.0,0.0,-0.5185161
27020000,-0.042467855,0.061558373,-8.566122e-05,0.0,0.0,-0.51984507
27028000,-0.039519213,0.05844282,-7.2119394e-05,0.0,0.0,-0.520847
27049000,-0.031141337,0.049696673,-6.481253e-05,0.0,0.0,-0.52246964
27075000,-0.021764807,0.038863532,-4.2727115e-05,0.0,0.0,-0.5247843
27101000,-0.012430074,0.030667521,-3.967274e-06,0.0,0.0,-0.52731264
27117000,-0.006660917,0.02558685,1.2835808e-06,0.0,0.0,-0.5286762
27128000,-0.0028735767,0.022236934,1.6950071e-06,0.0,0.0,-0.52922714
27157000,0.0040696724,0.013005529,1.03467755e-05,0.0,0.0,-0.53039366
27172000,0.007763061,0.008854807,6.5217027e-06,0.0,0.0,-0.5311726
27193000,0.010717712,0.004996081,6.923452e-06,0.0,0.0,-0.5317561
27217000,0.013091763,0.0030362061,1.18337775e-05,0.0,0.0,-0.53206706
27228000,0.014444493,0.0012573546,1.3124387e-05,0.0,0.0,-0.5321763
27252000,0.017522173,-0.0022538914,8.300034e-06,0.0,0.0,-0.5323395
27280000,0.017746551,-0.0046221786,1.7540675e-05,0.0,0.0,-0.53235036
27289000,0.017487135,-0.0052787634,1.8631938e-05,0.0,0.0,-0.5323293
27318000,0.017327644,-0.005855845,3.154618e-05,0.0,0.0,-0.5323021
27337000,0.017353037,-0.0070485915,1.32268615e-05,0.0,0.0,-0.5321674
27352000,0.017900266,-0.008020925,6.403134e-07,0.0,0.0,-0.532055
27372000,0.01637569,-0.008480866,1.2641249e-07,0.0,0.0,-0.5319108
27392000,0.0144454725,-0.008500293,7.2814e-06,0.0,0.0,-0.5317996
27412000,0.01309883,-0.008110073,5.8104924e-06,0.0,0.0,-0.53173196
27432000,0.013006678,-0.0072130216,2.070883e-05,0.0,0.0,-0.5317404
27452000,0.0126373125,-0.006467079,7.2767143e-06,0.0,0.0,-0.53176
27476000,0.012348061,-0.005753992,-3.2674725e-06,0.0,0.0,-0.5317864
27492000,0.011859693,-0.005302957,6.697519e-06,0.0,0.0,-0.5318253
27512000,0.011207936,-0.0046521495,7.4087293e-06,0.0,0.0,-0.53185695
27533000,0.011668249,-0.003706161,5.7433645e-05,0.0,0.0,-0.5320025
27554000,0.010862549,-0.002925398,3.2943644e-05,0.0,0.0,-0.5321241
27578000,0.0089941425,-0.0021498036,3.510274e-05,0.0,0.0,-0.53221124
27594000,0.008863963,-0.001613688,3.341242e-05,0.0,0.0,-0.5322602
27608000,0.008373267,-0.0011593841,1.6828853e-05,0.0,0.0,-0.53226507
27636000,0.00709136,-0.0011966437,2.607642e-05,0.0,0.0,-0.5322214
27656000,0.008195713,-0.0017433326,1.2259261e-05,0.0,0.0,-0.53220296
27676000,0.007062515,-0.0017861425,1.1250406e-05,0.0,0.0,-0.53216743
27696000,0.0060819215,-0.0016949755,3.133074e-05,0.0,0.0,-0.5321443
27708000,0.005016003,-0.0017018238,2.0248408e-05,0.0,0.0,-0.53210354
27732000,0.004357176,-0.0019268753,2.2123102e-05,0.0,0.0,-0.5320207
27758000,0.004050061,-0.0024325699,3.940484e-05,0.0,0.0,-0.5319276
27776000,0.003237848,-0.002714608,3.891997e-05,0.0,0.0,-0.5318416
27788000,0.0040008463,-0.003172848,2.0747946e-05,0.0,0.0,-0.53179973
27812000,0.0031928807,-0.0029918188,3.9594306e-05,0.0,0.0,-0.5317485
27829000,0.0009637832,-0.0019387616,3.824319e-05,0.0,0.0,-0.5316519
27852000,-0.0014825565,-0.00072977284,1.6203616e-05,0.0,0.0,-0.53146094
27872000,-0.0029899846,-0.00028801544,3.5751204e-05,0.0,0.0,-0.53134537
27893000,-0.0048841834,1.1640526e-05,2.03792e-05,0.0,0.0,-0.53124255
27919000,-0.0064029475,0.00030577154,9.263458e-06,0.0,0.0,-0.5311769
27928000,-0.008748023,0.0012634986,2.0132284e-06,0.0,0.0,-0.53110325
27960000,-0.012415662,0.0033787212,5.472102e-07,0.0,0.0,-0.53091824
27976000,-0.013945608,0.004143803,-1.0052288e-05,0.0,0.0,-0.53083944
27997000,-0.014596496,0.004855558,6.154587e-06,0.0,0.0,-0.5307652
28012000,-0.01486571,0.0053649237,6.794289e-06,0.0,0.0,-0.53070223
28028000,-0.015567667,0.004871057,6.2152976e-06,0.0,0.0,-0.5306335
28052000,-0.015709747,0.0033619269,2.1151733e-05,0.0,0.0,-0.5305983
28072000,-0.016042786,0.0022031122,1.0757183e-05,0.0,0.0,-0.5305584
28092000,-0.015593596,0.0011113049,1.2305914e-05,0.0,0.0,-0.5305769
28116000,-0.014492531,-0.00011148221,2.8694107e-05,0.0,0.0,-0.53062457
28140000,-0.012174189,-0.0016334972,3.894238e-05,0.0,0.0,-0.53066546
28155000,-0.015279773,-0.0033552328,2.1610525e-05,0.0,0.0,-0.53067523
28173000,-0.01378558,-0.0036030537,1.9917148e-05,0.0,0.0,-0.5306507
28198000,-0.01170233,-0.0036235182,2.0192994e-05,0.0,0.0,-0.5306922
28213000,-0.011123877,-0.0057013063,1.0495598e-05,0.0,0.0,-0.53071296
28232000,-0.009403635,-0.0054635587,1.124898e-05,0.0,0.0,-0.53074825
28252000,-0.0077001727,-0.007503426,1.1587981e-05,0.0,0.0,-0.5308022
28272000,-0.0058912323,-0.0072135273,1.667993e-05,0.0,0.0,-0.53082234
28292000,-0.004397033,-0.0067465133,2.7967617e-05,0.0,0.0,-0.5308396
28322000,-0.0025409441,-0.0056746504,-2.054585e-05,0.0,0.0,-0.5308936
28332000,-0.0013661381,-0.005343333,-8.603383e-06,0.0,0.0,-0.5309318
28358000,0.0008070592,-0.004824738,9.123702e-06,0.0,0.0,-0.5310071
28376000,0.0018534159,-0.004186023,1.1143449e-05,0.0,0.0,-0.53110266
28392000,0.0022632268,-0.0037370196,1.950725e-05,0.0,0.0,-0.53113014
28412000,0.0028003964,-0.0029142436,1.111778e-05,0.0,0.0,-0.53118765
28428000,0.0031427797,-0.0022036652,1.724303e-05,0.0,0.0,-0.53120005
28452000,0.00059031235,0.00076677,9.317242e-06,0.0,0.0,-0.5310995
