timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.12132672,-0.022219105,-0.72921675,-1.8359427e-06,0.0004407515,0.0,0.0014472537,0.006833595,0.011102561,0.037836153,-0.050032083,0.050875474,0.036394626,-0.013036738,-0.012074258,-0.032216307,-8.0608384e-05,-0.12540394,49.93769,0.888438,0.16842616,0.3355834,0.11159891,0.089445956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.13418394,0.005989886,-0.7157664,-1.8359427e-06,0.0004407515,0.0,-0.008422694,0.011185609,0.0069628693,0.027722152,-0.050032083,0.050875474,0.036394626,0.013822568,-0.03121065,-0.009486718,0.0004121131,-0.12540394,49.93769,0.8749876,0.16977446,0.33571535,0.11094798,0.089779206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5500000,40.1540302,116.25952090000001,-0.13668491,0.026402023,-0.7284989,-1.8359427e-06,0.0004407515,0.0,-0.0019258212,0.005766235,0.0015802078,9.090535e-05,-0.050032083,0.050875474,0.036394626,0.012693756,-0.034818478,0.025092065,0.0010334615,-0.12540394,49.93769,0.8877201,0.16858852,0.33435965,0.10931388,0.089447886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5500000,40.1540302,116.25952090000001,-0.10628352,0.017890366,-0.7189401,-1.8359427e-06,0.0004407515,0.0,0.013617674,0.0072155893,0.13103011,0.13357799,-0.050032083,0.050875474,0.036394626,-0.04183377,0.13841034,1.5707296,0.032164432,-0.12540394,49.93769,0.8781613,0.16805743,0.33503404,0.10845802,0.08941897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5500000,40.1540302,116.25952090000001,-0.08856155,0.0077429437,-0.38794488,-1.8359427e-06,0.0004407515,0.0,-0.009658622,-0.025773773,0.7401288,0.7870119,-0.050032083,0.050875474,0.036394626,-0.07119238,0.019617354,-0.52261037,0.049951684,-0.12540394,49.93769,0.5471661,0.16751574,0.33570945,0.1045487,0.089401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.25952090000001,-0.1042913,-0.017919231,-0.103254475,-1.8359427e-06,0.0004407515,0.0,-0.029097399,0.0020217842,0.5649427,0.58226955,-0.050032083,0.050875474,0.036394626,0.004252308,0.0928711,0.39813483,-0.0055577448,-0.12540394,49.93769,0.2624757,0.16697764,0.33479857,0.10649454,0.08925168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.09740519,-0.009504481,0.026060566,-1.8359427e-06,0.0004407515,0.0,-0.0018424622,0.0143741295,-0.21113442,-0.27353057,-0.050032083,0.050875474,0.036394626,-0.0048324764,0.006653589,6.3970118,-0.009703822,-0.12540394,49.93769,0.13316065,0.16745509,0.33631563,0.107378766,0.08951768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5500000,40.1540302,116.25952090000001,-0.094930306,-0.013467033,-0.07556465,-1.8359427e-06,0.0004407515,0.0,-0.0026763584,0.009171705,0.079371005,-0.030293323,-0.050032083,0.050875474,0.036394626,-3.2279782e-05,0.0012464842,-2.0235953,-0.008462859,-0.12540394,49.93769,0.23478587,0.16631559,0.33480316,0.12095614,0.08412416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5500000,40.1540302,116.25952090000001,-0.097753555,0.0016132849,-0.08915031,-1.8359427e-06,0.0004407515,0.0,-0.004323542,0.023475371,0.0075224256,-0.047184955,-0.050032083,0.050875474,0.036394626,-0.00061049795,0.011561831,-0.32657534,-0.008031453,-0.12540394,49.93769,0.24837153,0.1664626,0.33516786,0.13201424,0.081450045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5500000,40.1540302,116.25952090000001,-0.08524492,0.006692936,-0.07903958,-1.8359427e-06,0.0004407515,0.0,0.009242245,0.022821844,-0.00059114903,-0.012925017,-0.050032083,0.050875474,0.036394626,0.007155928,0.0054986007,-0.20621437,-0.007834046,-0.12540394,49.93769,0.12579137,0.16615601,0.33347064,0.13283497,0.08026034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.082919545,0.005499591,-0.08405868,-1.8359427e-06,0.0004407515,0.0,0.008645298,0.01959917,-0.03106496,-0.03615533,-0.050032083,0.050875474,0.036394626,0.0028399734,0.0072275973,-0.008678063,-0.0077852206,-0.12540394,49.93769,0.11159122,0.16661237,0.33370766,0.12558272,0.08044894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.09092031,-0.020082202,-0.07411967,-1.8359427e-06,0.0004407515,0.0,-0.00042393693,-0.0067148143,-0.024093073,-0.0078088543,-0.050032083,0.050875474,0.036394626,-0.0014252015,-0.0062829144,-0.0032403818,-0.007814176,-0.12540394,49.93769,0.11502688,0.17466064,0.33389485,0.12929717,0.08253342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.085736156,-0.050087523,-0.094944604,-1.8359427e-06,0.0004407515,0.0,0.006171284,-0.029000316,-0.031003427,-0.030634228,-0.050032083,0.050875474,0.036394626,0.0045054103,-0.011505703,-0.007941387,-0.007955664,-0.12540394,49.93769,0.1,0.1735924,0.33368275,0.12541516,0.08357679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5500000,40.1540302,116.25952090000001,-0.07070126,-0.07709436,-0.11029327,-1.8359427e-06,0.0004407515,0.0,0.017941026,-0.046498504,-0.031942632,-0.02890409,-0.050032083,0.050875474,0.036394626,0.008562366,-0.017212095,-0.009793168,-0.008100596,-0.12540394,49.93769,0.11057813,0.17189163,0.33311972,0.12220069,0.08316125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38003000,38003000,5500000,40.1540302,116.25952090000001,-0.08517062,-0.082998835,-0.14318225,-1.8359427e-06,0.0004407515,0.0,0.00075419876,-0.04328038,-0.040626273,-0.051055245,-0.050032083,0.050875474,0.036394626,-0.0037045705,-0.009528763,-0.00025257468,-0.008265438,-0.12540394,49.93769,0.103564136,0.17310807,0.33274928,0.11893402,0.079959415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
