timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,8.3042635e-12,3.3017589e-06,0.020478014,0.0013455637,0.027216159,0.030819247,1049111,0,0.16855608,0.34592122,0.0013569164,0.045547955,0.01404987,0.0045413123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,5.6385395e-12,3.9151796e-06,0.020488065,0.00017604469,0.0115699675,0.025952436,1049239,0,0.16829887,0.34488413,0.0015796483,0.052306138,0.013035946,0.00048221723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,7.897051e-12,5.883431e-06,0.019326957,0.00047464165,0.019444017,0.034963533,1049239,0,0.1681094,0.3455771,0.0023616708,0.05108645,0.011909734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,6.520732e-11,1.7858902e-05,0.021312522,0.00069039554,0.025270037,0.029670062,1049239,0,0.16730571,0.34414548,0.0019127382,0.0491373,0.0066400166,0.0006462196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,3.3550313e-10,3.949175e-05,0.021283625,0.0004149294,0.022174278,0.017332288,1049239,0,0.16806288,0.34215838,0.0016777575,0.028814327,0.009808022,0.0028622875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,2.0765745e-09,7.192519e-05,0.021916384,0.00025844158,0.01696636,0.006387444,1049239,0,0.16728267,0.3424664,0.0014445189,0.04953619,0.009056303,0.0050765746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,1.7109096e-09,6.506824e-05,0.02263839,0.00031526817,0.046634614,0.04061823,1049239,0,0.16729288,0.34166533,0.0021609084,0.108870015,0.0031406542,0.0028940756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.3241475e-09,8.652209e-05,0.022243146,0.00021790636,0.04948979,0.05673206,1049239,0,0.16831678,0.34140095,0.0034451254,0.071124636,0.008244497,0.006035012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,1.0287837e-09,9.255809e-05,0.01975488,0.00016077106,0.028153785,0.036287833,1049239,0,0.16759726,0.3417597,0.0034972252,0.014417772,0.013766787,0.009630259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,7.8332857e-10,8.679306e-05,0.020054245,0.00017807221,0.007833327,0.011368487,663,0,0.17684275,0.34323424,0.0031048325,0.03199138,0.01346882,0.0011883883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,5.514534e-10,6.508918e-05,0.019100644,0.00016233702,0.030926013,0.03143985,663,0,0.1684169,0.34078974,0.0028354756,0.05339158,0.020378293,0.001137632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21151000,5.581117e-10,7.35924e-05,0.01981776,0.00011116474,0.031012803,0.03469785,663,0,0.1765774,0.3434043,0.0016924174,0.09446722,0.019575074,0.0014945455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,5.539913e-10,7.690303e-05,0.017855577,6.167987e-05,0.025466915,0.029732646,663,0,0.17738621,0.34320176,0.000632172,0.031921666,0.0117664905,0.0015659074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,4.73729e-10,7.654291e-05,0.01752793,4.695923e-05,0.016115539,0.02031458,663,0,0.17704533,0.34248942,0.00095588044,0.018547986,0.008240693,0.00068121037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.7248393e-10,6.603498e-05,0.017901808,5.924734e-05,0.011837412,0.015436695,663,0,0.17589134,0.34129113,0.00088912953,0.061099235,0.0060795094,0.0031846105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,3.132888e-10,5.552205e-05,0.019241236,5.628042e-05,0.014425458,0.01940294,663,0,0.17573301,0.34064335,0.0008167894,0.066764936,0.0059955097,0.0022469608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22158000,2.7497876e-10,5.285472e-05,0.020030642,3.5010926e-05,0.012053197,0.015753733,663,0,0.17555335,0.34163556,0.0002595147,0.04497354,0.004743267,0.0061103813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.397158e-10,4.3806667e-05,0.019671034,2.6887878e-05,0.008111827,0.011465459,663,0,0.17608413,0.34151858,0.0001240415,0.060400564,0.0065960237,0.005437181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,2.571516e-10,4.4257144e-05,0.019332156,2.8574193e-05,0.013170187,0.018378023,663,0,0.17567384,0.34089413,0.00027982853,0.055542693,0.0067561236,0.0029473407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,3.5198042e-10,5.6756904e-05,0.019996792,6.722306e-05,0.015624085,0.025622157,663,0,0.17521204,0.34027398,0.0008258275,0.028301565,0.005864456,0.0052389847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,3.4581263e-10,5.7234553e-05,0.019385852,8.9968344e-05,0.009284874,0.015729435,663,0,0.17559882,0.34017286,0.0008758704,0.040468857,0.005069967,0.006337003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23151000,2.626503e-10,5.010812e-05,0.02020937,8.062747e-05,0.01508164,0.030960493,663,0,0.17350124,0.34016523,0.00023668977,0.09162995,0.0016487652,0.0051465044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.1925253e-10,4.5472494e-05,0.022612527,0.00013415473,0.013389865,0.025033515,663,0,0.17312583,0.33958435,8.894631e-05,0.050752394,0.0023191224,0.005005709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.7811982e-10,3.559618e-05,0.02081073,2.389465e-05,0.009856189,0.02450327,663,0,0.17287846,0.33903527,0.0004009241,0.05284241,0.006363281,0.0065245302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,2.0243394e-10,3.086886e-05,0.020175932,0.00014090157,0.007323607,0.009046752,663,0,0.17256987,0.3385009,0.00032982483,0.06928286,0.006812339,0.0013475624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,3.246512e-10,5.1804018e-05,0.020106593,0.00011130267,0.007596712,0.018722106,663,0,0.17286627,0.33845362,0.00021683396,0.08190516,0.011515545,0.0060304343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,2.655874e-10,4.237235e-05,0.02000091,0.00034663873,0.014425626,0.028793216,663,0,0.17173551,0.33901423,0.0012966743,0.05867133,0.007968481,0.0037420248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,2.95839e-10,4.5363173e-05,0.021371579,0.00031335212,0.010565449,0.01660653,663,0,0.17144164,0.33851197,0.0013630666,0.05337049,0.005897273,0.0034871374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.5831096e-10,4.231785e-05,0.022274889,0.00021017807,0.00905335,0.013905347,663,0,0.17111862,0.33801746,0.00069749943,0.05918012,0.0010546425,0.0038271288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,1.9735304e-10,3.388596e-05,0.020624423,0.00042354333,0.011385757,0.013898781,663,0,0.17218676,0.3385068,0.00032391297,0.050609924,0.0037097598,0.005885225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,1.739262e-10,3.0208716e-05,0.019608507,0.00045280476,0.012651724,0.016892578,663,0,0.1709322,0.33748156,0.0012615185,0.047767628,0.0085498,0.0035793046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.3101101e-10,2.5914509e-05,0.018960603,0.00020495038,0.012225246,0.024814034,663,0,0.17048591,0.338557,0.0013415635,0.07941114,0.011431504,0.0011555948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.8296477e-10,2.6189413e-05,0.018741852,0.00028311159,0.009434935,0.020583833,663,0,0.1699438,0.33804426,0.00022427003,0.031958703,0.012906013,0.00042396423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.8799572e-10,3.3795124e-05,0.02026077,0.0006025021,0.010534025,0.015842162,663,0,0.16952816,0.33754572,0.0017120303,0.063396126,0.010716448,0.0019382156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8073847e-10,4.2096977e-05,0.02163167,0.00044932467,0.0096479,0.018055737,663,0,0.16861394,0.33657652,0.0023144116,0.032339312,0.011447657,0.0040903646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.5417097e-10,3.938644e-05,0.022043342,0.0002305081,0.011565869,0.027625741,663,0,0.16846529,0.33768776,0.00188427,0.065132834,0.0115763685,0.0022852372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.321038e-10,3.338222e-05,0.02269545,0.00055305817,0.008442182,0.015120822,663,0,0.16912103,0.337731,0.001689013,0.04118016,0.011758434,0.0030752597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,1.4087607e-10,3.4130444e-05,0.02135533,0.00081607956,0.014405389,0.019620532,663,0,0.16826382,0.33678013,0.0023545318,0.0709842,0.011472981,0.0003484652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.5135375e-10,3.8699836e-05,0.021123659,0.001138816,0.019701017,0.0272839,663,0,0.16820426,0.3363416,0.0042710034,0.054461945,0.009087702,0.0010966008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,1.4275019e-10,4.0784606e-05,0.021113167,0.00058026554,0.0033436874,0.0048980583,663,0,0.16883855,0.3363788,0.0032271976,0.049154844,0.0092326,0.0017811366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.607988e-10,3.7852453e-05,0.021057464,0.001070392,0.014486563,0.022717342,663,0,0.16795628,0.3369971,0.0028093136,0.07421873,0.009001207,0.0037172786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,6.4307526e-10,6.555092e-05,0.020120893,0.0009599544,0.011073512,0.013172513,663,0,0.1678768,0.33655792,0.0028221926,0.08218165,0.0052019614,0.00013778312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,5.4714555e-10,5.707002e-05,0.02056368,0.0011206458,0.012773026,0.014187878,663,0,0.16787928,0.33614308,0.006117296,0.051021267,0.0007953436,0.002461464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,4.235759e-10,4.729635e-05,0.01914693,0.00089384144,0.0127240885,0.014486229,663,0,0.16790055,0.33573937,0.0075959857,0.05841906,0.006403355,0.002544095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,3.0837558e-10,3.831272e-05,0.01915122,0.00073782343,0.009508585,0.009013143,663,0,0.16786662,0.33532584,0.008625741,0.033246692,0.011615218,0.00084275013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.1367694e-10,2.8540377e-05,0.02025896,0.0008205866,0.013000023,0.02375891,663,0,0.16790009,0.3349353,0.0064963815,0.06752517,0.011649799,0.0020812943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28155000,28155000,1.728159e-10,2.9816276e-05,0.02032465,0.0008343314,0.014678267,0.02360428,663,0,0.16782874,0.3360876,0.0047431258,0.046633307,0.010415744,0.0021005368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,1.594657e-10,2.889295e-05,0.020508246,0.00049802096,0.004797206,0.011291466,663,0,0.16850339,0.33617938,0.0051394273,0.038515754,0.012180859,0.00019550478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.1675333e-10,2.1951215e-05,0.020621235,0.000715816,0.016194943,0.028176753,663,0,0.16829662,0.3357755,0.0033826,0.06550749,0.012912645,0.0010222072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,8.479476e-11,1.90691e-05,0.020856326,0.00035346064,0.010517712,0.022971706,663,0,0.1674351,0.33489096,0.003944858,0.043545384,0.012634353,0.0029408038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,6.8414475e-11,1.7451337e-05,0.01988877,0.00093499,0.015014225,0.019494785,663,0,0.16800538,0.33652824,0.0028867135,0.061139017,0.0140906125,0.0037888254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,8.261929e-11,1.9183877e-05,0.02115457,0.001111705,0.0183763,0.027387124,663,0,0.16713034,0.33563673,7.241418e-05,0.059930928,0.010110979,0.0017163424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,8.182521e-11,1.8265357e-05,0.01866577,0.00021984096,0.011153462,0.02249863,663,0,0.16771272,0.33573106,0.0005581783,0.031007951,0.007217261,0.0023917083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,7.57765e-11,1.5813279e-05,0.018649735,0.0010344196,0.015996372,0.021429587,663,0,0.16818681,0.33580413,0.0023503252,0.05679929,0.0057715536,0.0028914756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,7.537791e-11,1.6570611e-05,0.02000898,0.00055430294,0.0092945285,0.015066721,663,0,0.16794759,0.33538318,0.001113307,0.067060135,0.0025598079,0.0027502168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,8.333891e-11,1.7356757e-05,0.01952549,0.0012322837,0.013877213,0.013313972,663,0,0.16762799,0.33649835,4.9099897e-05,0.05529005,0.009353458,0.004661376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,9.2867665e-11,2.527416e-05,0.020450754,0.0010981854,0.019505788,0.026125113,663,0,0.16667838,0.33558825,0.0018798976,0.056866653,0.0130323395,0.0041869143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,9.560826e-11,2.3591016e-05,0.017876929,0.00038456247,0.011617137,0.025504425,663,0,0.1665811,0.33519825,0.001196192,0.0438729,0.01298801,0.00020721366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,8.8565176e-11,1.9776107e-05,0.017352667,0.00094131246,0.010195166,0.010797809,663,0,0.16642825,0.33481604,0.0008215575,0.04963718,0.011389194,0.0010961527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.0905341e-10,2.1525413e-05,0.01802367,0.0006875859,0.011595914,0.0150738675,663,0,0.1662741,0.33442983,0.0011186445,0.048198797,0.011173793,0.0021205975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,9.600508e-11,2.0493073e-05,0.019208921,0.0007455722,0.0136887245,0.022211926,663,0,0.16485235,0.33463606,0.0017011786,0.04724202,0.006913105,0.0013563491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,7.627447e-11,1.9453546e-05,0.018599123,0.0007448445,0.01230406,0.014032839,663,0,0.16559155,0.33479086,0.002801384,0.029594602,0.007748872,0.0012763118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,6.7374245e-11,1.9120977e-05,0.01862546,0.00033850505,0.008461456,0.009959893,663,0,0.16556127,0.33445668,0.003375617,0.024929686,0.008803002,0.0013409681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,5.7416846e-11,1.627318e-05,0.020262342,0.0006129023,0.010730935,0.01234995,663,0,0.16609067,0.33459708,0.0044225687,0.031342253,0.0154630765,0.003006493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,4.2704083e-11,1.306028e-05,0.01902045,0.00028785798,0.0057128663,0.010257557,663,0,0.16590507,0.3342502,0.005126524,0.021223234,0.015926898,0.0028810666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,3.4212744e-11,1.0879919e-05,0.018964117,0.00036125618,0.008040294,0.017255737,663,0,0.17233999,0.33539382,0.0055345055,0.07695137,0.014812935,0.000732089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,4.5499535e-11,1.2917614e-05,0.01855028,0.0007184051,0.01250918,0.016914422,663,0,0.16626191,0.3340633,0.0047625587,0.04702994,0.013431958,0.00011087606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,4.1032522e-10,2.266152e-05,0.018288583,0.00051117176,0.011526663,0.01690261,663,0,0.17191094,0.33625546,0.004168367,0.06151133,0.010871152,0.00083950814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,3.856503e-08,0.00023865394,0.018492846,0.0005973146,0.012032727,0.016655616,663,0,0.17167838,0.33590898,0.00527945,0.055568412,0.0082525,0.0029884982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,3.0359907e-08,0.0002450328,0.016713375,0.00037966258,0.01486431,0.030463401,663,0,0.17142928,0.33556488,0.00994681,0.16611329,0.00479904,0.007497578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32950000,32950000,2.3729775e-08,0.00022850628,0.016552325,0.00033309794,0.011404259,0.02193006,663,0,0.17115659,0.33677125,0.0015993624,0.01762208,0.0075278613,0.02053859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.9086384e-08,0.00025580922,0.018322356,0.0003226416,0.007949849,0.010951949,663,0,0.17085762,0.33640578,0.0004926673,0.03483692,0.00791746,0.020950077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,1.4469484e-08,0.00026939574,0.020516772,0.00056134164,0.011864776,0.020952104,663,0,0.17068507,0.33603358,0.00077690213,0.06081416,0.009093843,0.01571815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,9.651151e-09,0.00020455632,0.017647555,0.00044233803,0.009216025,0.024660427,663,0,0.17123994,0.3361698,0.00035625225,0.058147352,0.010262255,0.010349984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,6.679164e-09,0.00014921566,0.016054615,0.0004224962,0.014291393,0.035428334,663,0,0.17229727,0.33676186,0.0024054633,0.07135745,0.003702549,0.0146188615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.796308e-09,0.00011537497,0.021637805,0.00045614084,0.024902428,0.058258336,663,0,0.17116424,0.33741212,0.0030184058,0.21093725,0.006303166,0.01142244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34157000,34157000,3.3386278e-09,8.996203e-05,0.020938896,0.00046748313,0.01394681,0.033346638,663,0,0.1709595,0.33698255,0.0009747404,0.21770827,0.0037495815,0.0046112332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,2.3564786e-09,6.7539804e-05,0.021270305,0.0003666121,0.01139261,0.025547294,663,0,0.17087515,0.336531,0.0014273813,0.0660164,0.002672215,0.0029018319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,1.5788933e-09,4.900213e-05,0.021017507,0.00080334756,0.012662693,0.012476334,663,0,0.17080648,0.33605546,0.0025338042,0.09216731,0.0052064084,0.00437835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.0880019e-09,3.7067788e-05,0.021046016,0.00064323965,0.0119849015,0.024172047,663,0,0.17013282,0.3366517,0.0035195895,0.109365016,0.009010009,0.0038074031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,7.316633e-10,2.879625e-05,0.020137139,0.00030925448,0.006689389,0.020043964,663,0,0.17108813,0.33660364,0.0032083131,0.022569388,0.010239607,0.0046605254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,4.817492e-10,2.1263364e-05,0.019286912,0.00046198157,0.010155305,0.019311443,663,0,0.17048447,0.33561578,0.0043900767,0.039676823,0.0110777635,0.0030244973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.2653216e-10,1.5454312e-05,0.018182699,0.000656566,0.01393914,0.025075695,663,0,0.17071627,0.33509436,0.0030815573,0.063306436,0.012499823,0.001765382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35550000,35550000,2.2079312e-10,1.1245015e-05,0.018628275,0.0006061404,0.014103831,0.02568368,1049111,0,0.17015894,0.33412948,0.00255378,0.057955682,0.008598244,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.4188427e-10,7.72635e-06,0.017471706,0.00046266153,0.0042573754,0.003992402,1049111,0,0.17127211,0.33404472,0.0033388212,0.055682167,0.009812802,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,9.6843804e-11,5.273659e-06,0.017787263,0.0004369713,0.0091911685,0.010552773,1049111,0,0.1713643,0.33504206,0.0025183868,0.06154156,0.011518206,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.610122e-11,3.599562e-06,0.019626992,0.0005687073,0.010568586,0.015371697,1049111,0,0.17142218,0.33449948,0.0014322174,0.041403946,0.008561363,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.6498777e-11,2.5321046e-06,0.018307261,0.00082388474,0.020589175,0.030727502,1049111,0,0.17056988,0.3335204,0.00016934777,0.07782998,0.0035842336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
