timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7528000,7528000,0.0,0.0,0.0
7540000,7540000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7569000,7569000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7593000,7593000,0.0,0.0,0.0
7600000,7600000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7618000,7618000,0.0,0.0,0.0
7629000,7629000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7649000,7649000,0.0,0.0,0.0
7660000,7660000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7682000,7682000,0.0,0.0,0.0
7689000,7689000,0.0,0.0,0.0
7700000,7700000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7720000,7720000,0.0,0.0,0.0
7729000,7729000,0.0,0.0,0.0
7740000,7740000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7760000,7760000,0.0,0.0,0.0
7769000,7769000,0.0,0.0,0.0
7780000,7780000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7800000,7800000,0.0,0.0,0.0
7810000,7810000,0.0,0.0,0.0
7820000,7820000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7839000,7839000,0.0,0.0,0.0
7849000,7849000,0.0,0.0,0.0
7860000,7860000,0.0,0.0,0.0
7869000,7869000,0.0,0.0,0.0
7878000,7878000,0.0,0.0,0.0
7892000,7892000,0.0,0.0,0.0
7901000,7901000,0.0,0.0,0.0
7912000,7912000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7940000,7940000,0.0,0.0,0.0
7952000,7952000,0.0,0.0,0.0
7961000,7961000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7980000,7980000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0
8010000,8010000,0.0,0.0,0.0
8024000,8024000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8040000,8040000,0.0,0.0,0.0
8052000,8052000,0.0,0.0,0.0
8064000,8064000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8084000,8084000,0.0,0.0,0.0
8089000,8089000,0.0,0.0,0.0
8102000,8102000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8121000,8121000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8150000,8150000,0.0,0.0,0.0
8160000,8160000,0.0,0.0,0.0
8172000,8172000,0.0,0.0,0.0
8178000,8178000,0.0,0.0,0.0
8185000,8185000,0.0,0.0,0.0
8200000,8200000,0.0,0.0,0.0
8209000,8209000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8240000,8240000,0.0,0.0,0.0
8250000,8250000,0.0,0.0,0.0
8253000,8253000,0.0,0.0,0.0
8270000,8270000,0.0,0.0,0.0
8281000,8281000,0.0,0.0,0.0
8293000,8293000,0.0,0.0,0.0
8301000,8301000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8324000,8324000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8340000,8340000,0.0,0.0,0.0
8353000,8353000,0.0,0.0,0.0
8361000,8361000,0.0,0.0,0.0
8369000,8369000,0.0,0.0,0.0
8380000,8380000,0.0,0.0,0.0
8390000,8390000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8409000,8409000,0.0,0.0,0.0
8420000,8420000,0.0,0.0,0.0
8434000,8434000,0.0,0.0,0.0
8438000,8438000,0.0,0.0,0.0
8449000,8449000,0.0,0.0,0.0
8465000,8465000,0.0,0.0,0.0
8470000,8470000,0.0,0.0,0.0
8480000,8480000,0.0,0.0,0.0
8490000,8490000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8508000,8508000,0.0,0.0,0.0
8522000,8522000,0.0,0.0,0.0
8529000,8529000,0.0,0.0,0.0
8544000,8544000,0.0,0.0,0.0
8548000,8548000,0.0,0.0,0.0
8560000,8560000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8581000,8581000,0.0,0.0,0.0
8592000,8592000,0.0,0.0,0.0
8601000,8601000,0.0,0.0,0.0
8609000,8609000,0.0,0.0,0.0
8620000,8620000,0.0,0.0,0.0
8632000,8632000,0.0,0.0,0.0
8641000,8641000,0.0,0.0,0.0
8652000,8652000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8670000,8670000,0.0,0.0,0.0
8680000,8680000,0.0,0.0,0.0
8689000,8689000,0.0,0.0,0.0
8698000,8698000,0.0,0.0,0.0
8708000,8708000,0.0,0.0,0.0
8720000,8720000,0.0,0.0,0.0
8733000,8733000,0.0,0.0,0.0
8741000,8741000,0.0,0.0,0.0
8748000,8748000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8780000,8780000,0.0,0.0,0.0
8789000,8789000,0.0,0.0,0.0
8798000,8798000,0.0,0.0,0.0
8808000,8808000,0.0,0.0,0.0
8822000,8822000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8848000,8848000,0.0,0.0,0.0
8860000,8860000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8881000,8881000,0.0,0.0,0.0
8888000,8888000,0.0,0.0,0.0
8901000,8901000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8929000,8929000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8950000,8950000,0.0,0.0,0.0
8960000,8960000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8980000,8980000,0.0,0.0,0.0
8990000,8990000,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0
9008000,9008000,0.0,0.0,0.0
9020000,9020000,0.0,0.0,0.0
9032000,9032000,0.0,0.0,0.0
9040000,9040000,0.0,0.0,0.0
9053000,9053000,0.0,0.0,0.0
9060000,9060000,0.0,0.0,0.0
9069000,9069000,0.0,0.0,0.0
9078000,9078000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9099000,9099000,0.0,0.0,0.0
9112000,9112000,0.0,0.0,0.0
9120000,9120000,0.0,0.0,0.0
9132000,9132000,0.0,0.0,0.0
9138000,9138000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9160000,9160000,0.0,0.0,0.0
9173000,9173000,0.0,0.0,0.0
9181000,9181000,0.0,0.0,0.0
9192000,9192000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9212000,9212000,0.0,0.0,0.0
9224000,9224000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9261000,9261000,0.0,0.0,0.0
9274000,9274000,0.0,0.0,0.0
9278000,9278000,0.0,0.0,0.0
9281000,9281000,0.0,0.0,0.0
9300000,9300000,0.0,0.0,0.0
9314000,9314000,0.0,0.0,0.0
9320000,9320000,0.0,0.0,0.0
9332000,9332000,0.0,0.0,0.0
9340000,9340000,0.0,0.0,0.0
9350000,9350000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9373000,9373000,0.0,0.0,0.0
9378000,9378000,0.0,0.0,0.0
9388000,9388000,0.0,0.0,0.0
9400000,9400000,0.0,0.0,0.0
9412000,9412000,0.0,0.0,0.0
9419000,9419000,0.0,0.0,0.0
9428000,9428000,0.0,0.0,0.0
9440000,9440000,0.0,0.0,0.0
9454000,9454000,0.0,0.0,0.0
9459000,9459000,0.0,0.0,0.0
9471000,9471000,0.0,0.0,0.0
9486000,9486000,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0
9512000,9512000,0.0,0.0,0.0
9518000,9518000,0.0,0.0,0.0
9524000,9524000,0.0,0.0,0.0
9538000,9538000,0.0,0.0,0.0
9551000,9551000,0.0,0.0,0.0
9565000,9565000,0.0,0.0,0.0
9569000,9569000,0.0,0.0,0.0
9584000,9584000,0.0,0.0,0.0
9592000,9592000,0.0,0.0,0.0
9601000,9601000,0.0,0.0,0.0
9609000,9609000,0.0,0.0,0.0
9618000,9618000,0.0,0.0,0.0
9632000,9632000,0.0,0.0,0.0
9640000,9640000,0.0,0.0,0.0
9653000,9653000,0.0,0.0,0.0
9661000,9661000,0.0,0.0,0.0
9670000,9670000,0.0,0.0,0.0
9681000,9681000,0.0,0.0,0.0
9692000,9692000,0.0,0.0,0.0
9700000,9700000,0.0,0.0,0.0
9703000,9703000,0.0,0.0,0.0
9720000,9720000,0.0,0.0,0.0
9729000,9729000,0.0,0.0,0.0
9742000,9742000,0.0,0.0,0.0
9749000,9749000,0.0,0.0,0.0
9760000,9760000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9786000,9786000,0.0,0.0,0.0
9791000,9791000,0.0,0.0,0.0
9805000,9805000,0.0,0.0,0.0
9813000,9813000,0.0,0.0,0.0
9821000,9821000,0.0,0.0,0.0
9829000,9829000,0.0,0.0,0.0
9838000,9838000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9862000,9862000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9881000,9881000,0.0,0.0,0.0
9890000,9890000,0.0,0.0,0.0
9898000,9898000,0.0,0.0,0.0
9913000,9913000,0.0,0.0,0.0
9920000,9920000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9941000,9941000,0.0,0.0,0.0
9949000,9949000,0.0,0.0,0.0
9960000,9960000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9980000,9980000,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0
10012000,10012000,0.0,0.0,0.0
10021000,10021000,0.0,0.0,0.0
10032000,10032000,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0
10051000,10051000,0.0,0.0,0.0
10061000,10061000,0.0,0.0,0.0
10072000,10072000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10098000,10098000,0.0,0.0,0.0
10108000,10108000,0.0,0.0,0.0
10120000,10120000,0.0,0.0,0.0
10132000,10132000,0.0,0.0,0.0
10141000,10141000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10166000,10166000,0.0,0.0,0.0
10169000,10169000,0.0,0.0,0.0
10182000,10182000,0.0,0.0,0.0
10192000,10192000,0.0,0.0,0.0
10205000,10205000,0.0,0.0,0.0
10209000,10209000,0.0,0.0,0.0
10220000,10220000,0.0,0.0,0.0
10230000,10230000,0.0,0.0,0.0
10240000,10240000,0.0,0.0,0.0
10253000,10253000,0.0,0.0,0.0
10260000,10260000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10280000,10280000,0.0,0.0,0.0
10289000,10289000,0.0,0.0,0.0
10300000,10300000,0.0,0.0,0.0
10309000,10309000,0.0,0.0,0.0
10320000,10320000,0.0,0.0,0.0
10328000,10328000,0.0,0.0,0.0
10344000,10344000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10360000,10360000,0.0,0.0,0.0
10369000,10369000,0.0,0.0,0.0
10380000,10380000,0.0,0.0,0.0
10388000,10388000,0.0,0.0,0.0
10401000,10401000,0.0,0.0,0.0
10412000,10412000,0.0,0.0,0.0
10420000,10420000,0.0,0.0,0.0
10429000,10429000,0.0,0.0,0.0
10440000,10440000,0.0,0.0,0.0
10453000,10453000,0.0,0.0,0.0
10460000,10460000,0.0,0.0,0.0
10469000,10469000,0.0,0.0,0.0
10478000,10478000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10502000,10502000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10538000,10538000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10560000,10560000,0.0,0.0,0.0
10568000,10568000,0.0,0.0,0.0
10580000,10580000,0.0,0.0,0.0
10584000,10584000,0.0,0.0,0.0
10600000,10600000,0.0,0.0,0.0
10612000,10612000,0.0,0.0,0.0
10618000,10618000,0.0,0.0,0.0
10632000,10632000,0.0,0.0,0.0
10638000,10638000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10661000,10661000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10680000,10680000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10700000,10700000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10722000,10722000,0.0,0.0,0.0
10729000,10729000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10748000,10748000,0.0,0.0,0.0
10760000,10760000,0.0,0.0,0.0
10771000,10771000,0.0,0.0,0.0
10781000,10781000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10800000,10800000,0.0,0.0,0.0
10809000,10809000,0.0,0.0,0.0
10821000,10821000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10840000,10840000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10860000,10860000,0.0,0.0,0.0
10872000,10872000,0.0,0.0,0.0
10880000,10880000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10901000,10901000,0.0,0.0,0.0
10910000,10910000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10929000,10929000,0.0,0.0,0.0
10940000,10940000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10960000,10960000,0.0,0.0,0.0
10969000,10969000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
10998000,10998000,0.0,0.0,0.0
11012000,11012000,0.0,0.0,0.0
11020000,11020000,0.0,0.0,0.0
11029000,11029000,0.0,0.0,0.0
11040000,11040000,0.0,0.0,0.0
11049000,11049000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11072000,11072000,0.0,0.0,0.0
11085000,11085000,0.0,0.0,0.0
11092000,11092000,0.0,0.0,0.0
11104000,11104000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11120000,11120000,0.0,0.0,0.0
11132000,11132000,0.0,0.0,0.0
11144000,11144000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11164000,11164000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11184000,11184000,0.0,0.0,0.0
11189000,11189000,0.0,0.0,0.0
11200000,11200000,0.0,0.0,0.0
11209000,11209000,0.0,0.0,0.0
11225000,11225000,0.0,0.0,0.0
11232000,11232000,0.0,0.0,0.0
11245000,11245000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11258000,11258000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11280000,11280000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11306000,11306000,0.0,0.0,0.0
11310000,11310000,0.0,0.0,0.0
11321000,11321000,0.0,0.0,0.0
11329000,11329000,0.0,0.0,0.0
11340000,11340000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11361000,11361000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11380000,11380000,0.0,0.0,0.0
11390000,11390000,0.0,0.0,0.0
11398000,11398000,0.0,0.0,0.0
11409000,11409000,0.0,0.0,0.0
11418000,11418000,0.0,0.0,0.0
11429000,11429000,0.0,0.0,0.0
11440000,11440000,0.0,0.0,0.0
11450000,11450000,0.0,0.0,0.0
11465000,11465000,0.0,0.0,0.0
11472000,11472000,0.0,0.0,0.0
11480000,11480000,0.0,0.0,0.0
11490000,11490000,0.0,0.0,0.0
11501000,11501000,0.0,0.0,0.0
11512000,11512000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11528000,11528000,0.0,0.0,0.0
11540000,11540000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11569000,11569000,0.0,0.0,0.0
11580000,11580000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11600000,11600000,0.0,0.0,0.0
11612000,11612000,0.0,0.0,0.0
11621000,11621000,0.0,0.0,0.0
11631000,11631000,0.0,0.0,0.0
11641000,11641000,0.0,0.0,0.0
11652000,11652000,0.0,0.0,0.0
11658000,11658000,0.0,0.0,0.0
11669000,11669000,0.0,0.0,0.0
11681000,11681000,0.0,0.0,0.0
11692000,11692000,0.0,0.0,0.0
11698000,11698000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11720000,11720000,0.0,0.0,0.0
11729000,11729000,0.0,0.0,0.0
11739000,11739000,0.0,0.0,0.0
11749000,11749000,0.0,0.0,0.0
11764000,11764000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11781000,11781000,0.0,0.0,0.0
11789000,11789000,0.0,0.0,0.0
11800000,11800000,0.0,0.0,0.0
11809000,11809000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11832000,11832000,0.0,0.0,0.0
11844000,11844000,0.0,0.0,0.0
11848000,11848000,0.0,0.0,0.0
11861000,11861000,0.0,0.0,0.0
11869000,11869000,0.0,0.0,0.0
11880000,11880000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11901000,11901000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11920000,11920000,0.0,0.0,0.0
11933000,11933000,0.0,0.0,0.0
11939000,11939000,0.0,0.0,0.0
11949000,11949000,0.0,0.0,0.0
11960000,11960000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11981000,11981000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
12002000,12002000,0.0,0.0,0.0
12012000,12012000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12029000,12029000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12052000,12052000,0.0,0.0,0.0
12061000,12061000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12088000,12088000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12120000,12120000,0.0,0.0,0.0
12129000,12129000,0.0,0.0,0.0
12141000,12141000,0.0,0.0,0.0
12153000,12153000,0.0,0.0,0.0
12160000,12160000,0.0,0.0,0.0
12165000,12165000,0.0,0.0,0.0
12180000,12180000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12200000,12200000,0.0,0.0,0.0
12209000,12209000,0.0,0.0,0.0
12225000,12225000,0.0,0.0,0.0
12228000,12228000,0.0,0.0,0.0
12245000,12245000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12264000,12264000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12290000,12290000,0.0,0.0,0.0
12304000,12304000,0.0,0.0,0.0
12312000,12312000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12341000,12341000,0.0,0.0,0.0
12352000,12352000,0.0,0.0,0.0
12362000,12362000,0.0,0.0,0.0
12369000,12369000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12392000,12392000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12413000,12413000,0.0,0.0,0.0
12421000,12421000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12440000,12440000,0.0,0.0,0.0
12453000,12453000,0.0,0.0,0.0
12460000,12460000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12480000,12480000,0.0,0.0,0.0
12494000,12494000,0.0,0.0,0.0
12500000,12500000,0.0,0.0,0.0
12514000,12514000,0.0,0.0,0.0
12518000,12518000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12549000,12549000,0.0,0.0,0.0
12560000,12560000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12581000,12581000,0.0,0.0,0.0
12592000,12592000,0.0,0.0,0.0
12604000,12604000,0.0,0.0,0.0
12609000,12609000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12632000,12632000,0.0,0.0,0.0
12640000,12640000,0.0,0.0,0.0
12649000,12649000,0.0,0.0,0.0
12665000,12665000,0.0,0.0,0.0
12672000,12672000,0.0,0.0,0.0
12680000,12680000,0.0,0.0,0.0
12694000,12694000,0.0,0.0,0.0
12700000,12700000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12722000,12722000,0.0,0.0,0.0
12733000,12733000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12749000,12749000,0.0,0.0,0.0
12758000,12758000,0.0,0.0,0.0
12769000,12769000,0.0,0.0,0.0
12781000,12781000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12820000,12820000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12842000,12842000,0.0,0.0,0.0
12848000,12848000,0.0,0.0,0.0
12861000,12861000,0.0,0.0,0.0
12872000,12872000,0.0,0.0,0.0
12880000,12880000,0.0,0.0,0.0
12892000,12892000,0.0,0.0,0.0
12900000,12900000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12921000,12921000,0.0,0.0,0.0
12926000,12926000,0.0,0.0,0.0
12940000,12940000,0.0,0.0,0.0
12948000,12948000,0.0,0.0,0.0
12962000,12962000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12980000,12980000,0.0,0.0,0.0
12992000,12992000,0.0,0.0,0.0
13001000,13001000,0.0,0.0,0.0
13009000,13009000,0.0,0.0,0.0
13020000,13020000,0.0,0.0,0.0
13028000,13028000,0.0,0.0,0.0
13040000,13040000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13064000,13064000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13078000,13078000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13101000,13101000,0.0,0.0,0.0
13112000,13112000,0.0,0.0,0.0
13120000,13120000,0.0,0.0,0.0
13129000,13129000,0.0,0.0,0.0
13136000,13136000,0.0,0.0,0.0
13148000,13148000,0.0,0.0,0.0
13160000,13160000,0.0,0.0,0.0
13169000,13169000,0.0,0.0,0.0
13185000,13185000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13200000,13200000,0.0,0.0,0.0
13213000,13213000,0.0,0.0,0.0
13221000,13221000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13240000,13240000,0.0,0.0,0.0
13250000,13250000,0.0,0.0,0.0
13256000,13256000,0.0,0.0,0.0
13269000,13269000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13289000,13289000,0.0,0.0,0.0
13300000,13300000,0.0,0.0,0.0
13310000,13310000,0.0,0.0,0.0
13318000,13318000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13341000,13341000,0.0,0.0,0.0
13349000,13349000,0.0,0.0,0.0
13354000,13354000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13388000,13388000,0.0,0.0,0.0
13402000,13402000,0.0,0.0,0.0
13408000,13408000,0.0,0.0,0.0
13420000,13420000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13441000,13441000,0.0,0.0,0.0
13454000,13454000,0.0,0.0,0.0
13465000,13465000,0.0,0.0,0.0
13472000,13472000,0.0,0.0,0.0
13480000,13480000,0.0,0.0,0.0
13489000,13489000,0.0,0.0,0.0
13500000,13500000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13520000,13520000,0.0,0.0,0.0
13529000,13529000,0.0,0.0,0.0
13541000,13541000,0.0,0.0,0.0
13548000,13548000,0.0,0.0,0.0
13560000,13560000,0.0,0.0,0.0
13570000,13570000,0.0,0.0,0.0
13580000,13580000,0.0,0.0,0.0
13592000,13592000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13610000,13610000,0.0,0.0,0.0
13622000,13622000,0.0,0.0,0.0
13630000,13630000,0.0,0.0,0.0
13640000,13640000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13660000,13660000,0.0,0.0,0.0
13672000,13672000,0.0,0.0,0.0
13680000,13680000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13701000,13701000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13720000,13720000,0.0,0.0,0.0
13733000,13733000,0.0,0.0,0.0
13744000,13744000,0.0,0.0,0.0
13748000,13748000,0.0,0.0,0.0
13761000,13761000,0.0,0.0,0.0
13769000,13769000,0.0,0.0,0.0
13780000,13780000,0.0,0.0,0.0
13790000,13790000,0.0,0.0,0.0
13800000,13800000,0.0,0.0,0.0
13812000,13812000,0.0,0.0,0.0
13824000,13824000,0.0,0.0,0.0
13829000,13829000,0.0,0.0,0.0
13844000,13844000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13860000,13860000,0.0,0.0,0.0
13869000,13869000,0.0,0.0,0.0
13878000,13878000,0.0,0.0,0.0
13888000,13888000,0.0,0.0,0.0
13904000,13904000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13920000,13920000,0.0,0.0,0.0
13929000,13929000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13952000,13952000,0.0,0.0,0.0
13960000,13960000,0.0,0.0,0.0
13972000,13972000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13989000,13989000,0.0,0.0,0.0
14000000,14000000,0.0,0.0,0.0
14009000,14009000,0.0,0.0,0.0
14020000,14020000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14038000,14038000,0.0,0.0,0.0
14049000,14049000,0.0,0.0,0.0
14060000,14060000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14084000,14084000,0.0,0.0,0.0
14090000,14090000,0.0,0.0,0.0
14100000,14100000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14124000,14124000,0.0,0.0,0.0
14130000,14130000,0.0,0.0,0.0
14141000,14141000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14161000,14161000,0.0,0.0,0.0
14172000,14172000,0.0,0.0,0.0
14184000,14184000,0.0,0.0,0.0
14189000,14189000,0.0,0.0,0.0
14200000,14200000,0.0,0.0,0.0
14209000,14209000,0.0,0.0,0.0
14222000,14222000,0.0,0.0,0.0
14232000,14232000,0.0,0.0,0.0
14240000,14240000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14260000,14260000,0.0,0.0,0.0
14273000,14273000,0.0,0.0,0.0
14281000,14281000,0.0,0.0,0.0
14292000,14292000,0.0,0.0,0.0
14300000,14300000,0.0,0.0,0.0
14309000,14309000,0.0,0.0,0.0
14320000,14320000,0.0,0.0,0.0
14329000,14329000,0.0,0.0,0.0
14341000,14341000,0.0,0.0,0.0
14352000,14352000,0.0,0.0,0.0
14365000,14365000,0.0,0.0,0.0
14369000,14369000,0.0,0.0,0.0
14380000,14380000,0.0,0.0,0.0
14390000,14390000,0.0,0.0,0.0
14400000,14400000,0.0,0.0,0.0
14408000,14408000,0.0,0.0,0.0
14418000,14418000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14440000,14440000,0.0,0.0,0.0
14448000,14448000,0.0,0.0,0.0
14461000,14461000,0.0,0.0,0.0
14472000,14472000,0.0,0.0,0.0
14480000,14480000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
14500000,14500000,0.0,0.0,0.0
