timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26004000,26004000,-0.0016953,-0.00892612,-9.649562
26056000,26056000,-0.0016953005,-0.0089261215,-9.640196
26104000,26104000,-0.0016953005,-0.0089261215,-9.650075
26160000,26160000,0.00014178883,-0.009628262,-9.667613
26210000,26210000,0.00014284461,-0.009628666,-9.694314
26257000,26257000,0.0014762599,-0.00925897,-9.730522
26304000,26304000,0.0014794844,-0.009258075,-9.768923
26357000,26357000,0.002734593,-0.008795644,-9.806758
26404000,26404000,0.002738336,-0.008794265,-9.849527
26462000,26462000,0.0042893607,-0.0075794263,-9.884181
26505000,26505000,0.0042890063,-0.007579704,-9.923918
26556000,26556000,0.0058365716,-0.0061450168,-9.932413
26604000,26604000,0.005841177,-0.0061407457,-9.9445305
26657000,26657000,0.005163992,-0.007155476,-9.9338
26705000,26705000,0.005162353,-0.00715793,-9.927473
26756000,26756000,0.003676729,-0.008574597,-9.905784
26808000,26808000,0.003673117,-0.008578042,-9.880326
26858000,26858000,0.0019400974,-0.008103591,-9.847908
26909000,26909000,0.0019323619,-0.008101472,-9.809415
26956000,26956000,6.987554e-05,-0.0071379794,-9.774158
27005000,27005000,0.00013232429,-0.0071702893,-9.484438
27061000,27061000,0.00023628843,-0.005429212,-9.402906
27106000,27106000,0.00023539932,-0.005444094,-9.526708
27157000,27157000,0.0006887718,-0.003824926,-9.670538
27206000,27206000,0.0006907913,-0.003817712,-9.7689
27261000,27261000,0.0015916496,-0.0020765273,-9.823451
27305000,27305000,0.0015943261,-0.0020713538,-9.833639
27356000,27356000,0.002646572,-0.00044565287,-9.838789
27406000,27406000,0.0026375712,-0.00045955888,-9.824445
27456000,27456000,0.002554361,0.0012017747,-9.818747
27504000,27504000,0.002554112,0.0012067447,-9.814266
27554000,27554000,0.0022282163,0.0027490794,-9.816793
27604000,27604000,0.0022272437,0.0027536794,-9.832879
27656000,27656000,0.0029489675,0.004009817,-9.836166
27705000,27705000,0.0029427935,0.0039990726,-9.832928
27758000,27758000,0.0038190128,0.0050246557,-9.831325
27805000,27805000,0.0037896382,0.004990274,-9.823538
27852000,27852000,0.0029141866,0.0035105448,-9.819548
27905000,27905000,0.002921675,0.0035232028,-9.808221
27960000,27960000,0.0017084184,0.0016478372,-9.796488
28006000,28006000,0.0017048132,0.0016422651,-9.791605
28060000,28060000,0.002869816,0.0006053595,-9.777766
28109000,28109000,0.0028732778,0.0006022786,-9.777636
28155000,28155000,0.004359169,-0.00023324415,-9.782682
28204000,28204000,0.004346467,-0.00022610166,-9.7822075
28256000,28256000,0.0043464927,-0.00022611617,-9.781515
28309000,28309000,0.0043464927,-0.00022611614,-9.7874565
28358000,28358000,0.0047495323,0.0018669132,-9.782654
28409000,28409000,0.0047460864,0.0018490205,-9.790703
28452000,28452000,0.003988141,0.00019790506,-9.79805
28505000,28505000,0.0040323855,0.00029428897,-9.804131
28556000,28556000,0.003352006,-0.001653906,-9.793932
28605000,28605000,0.0033915439,-0.0015406942,-9.7845
28654000,28654000,0.003346182,-0.001415804,-9.779587
28704000,28704000,0.0030554638,-0.0006226633,-9.779858
28757000,28757000,0.002876402,0.0006730719,-9.775769
28805000,28805000,0.0028824075,0.0006296253,-9.765925
28855000,28855000,0.0009082876,-0.0002202933,-9.765688
28905000,28905000,0.00097446935,-0.0001917991,-9.767431
28956000,28956000,-0.00095806696,-0.001386938,-9.780224
29005000,29005000,-0.000893384,-0.0013469355,-9.788325
29056000,29056000,-0.00021170946,-0.003086742,-9.794403
29105000,29105000,-0.00011080614,-0.003344307,-9.806866
29156000,29156000,0.0011806352,-0.0052280705,-9.812497
29205000,29205000,0.0011332028,-0.005158875,-9.818489
29257000,29257000,0.0011328069,-0.005158297,-9.831137
29304000,29304000,0.0011328069,-0.005158297,-9.844299
29361000,29361000,0.00091948593,-0.004746315,-9.84478
29404000,29404000,0.00088810275,-0.0046857065,-9.836321
29457000,29457000,0.00067941315,-0.0049038823,-9.838379
29506000,29506000,-0.0006440162,-0.006290107,-9.835361
29560000,29560000,-0.0020387792,-0.007768679,-9.835423
29604000,29604000,-0.0022443905,-0.007986657,-9.830462
29657000,29657000,-0.0024668593,-0.006602999,-9.830973
29709000,29709000,-0.0024586378,-0.006653988,-9.82006
29757000,29757000,-0.002495727,-0.0051379115,-9.811559
29804000,29804000,-0.0024943633,-0.005193594,-9.806754
29856000,29856000,-0.0018854334,-0.0043405415,-9.790236
29904000,29904000,-0.0012874423,-0.0035023435,-9.783834
29956000,29956000,-9.5274125e-05,-0.0023052967,-9.787282
30005000,30005000,8.11708e-05,-0.0021281138,-9.787077
30054000,30054000,8.0939244e-05,-0.0021283461,-9.802903
30104000,30104000,0.0012751993,-0.00093244435,-9.811522
30162000,30162000,0.0018047473,-0.00046655137,-9.81633
30206000,30206000,0.0023211003,-1.26131845e-05,-9.822202
30260000,30260000,0.0020268355,-0.00044728798,-9.829649
30305000,30305000,0.0017372618,-0.00087468047,-9.838566
30357000,30357000,0.0012707075,-0.0013576379,-9.843122
30404000,30404000,0.00081671827,-0.0018276458,-9.857271
30457000,30457000,-3.6879646e-06,-0.0016753036,-9.85871
30504000,30504000,-0.00080533745,-0.0015215194,-9.854557
30552000,30552000,-0.0008049673,-0.0015215905,-9.840097
30604000,30604000,-0.0021300444,-0.0015194161,-9.827969
30657000,30657000,-0.002154782,-0.002249774,-9.814628
30706000,30706000,-0.0021792417,-0.002963183,-9.807004
30760000,30760000,-0.0020315712,-0.0036055055,-9.804999
30804000,30804000,-0.0018872095,-0.004229492,-9.809578
30856000,30856000,-0.0017377437,-0.004250225,-9.819582
30908000,30908000,-0.0007895113,-0.004362819,-9.826406
30957000,30957000,-0.00063567626,-0.0043798573,-9.831114
31004000,31004000,0.00033653656,-0.004487506,-9.8401375
31056000,31056000,0.00045492998,-0.004615973,-9.841696
31105000,31105000,0.001176054,-0.005429587,-9.841824
31157000,31157000,0.0014726527,-0.0057953554,-9.83279
31208000,31208000,0.0017619344,-0.006152309,-9.828215
31256000,31256000,0.0017618008,-0.006152144,-9.818625
31304000,31304000,0.0017618004,-0.0061521446,-9.809278
31356000,31356000,0.0017790725,-0.006265714,-9.808953
31405000,31405000,0.0018889369,-0.0069881035,-9.818102
31460000,31460000,0.002017289,-0.0071167536,-9.817926
31504000,31504000,0.0028298283,-0.007920236,-9.818635
31556000,31556000,0.0028340183,-0.00792438,-9.8197775
31604000,31604000,0.0034337468,-0.008754932,-9.815179
31657000,31657000,0.0033988133,-0.008706553,-9.8088665
31705000,31705000,0.003398718,-0.008706422,-9.80888
31759000,31759000,0.003398718,-0.008706422,-9.80888
31804000,31804000,0.003398718,-0.008706422,-9.805584
31854000,31854000,0.003398718,-0.008706422,-9.799288
31907000,31907000,0.0019513301,-0.009188644,-9.800474
31957000,31957000,0.0019637113,-0.009184519,-9.787338
32005000,32005000,0.0019636787,-0.00918453,-9.782925
32060000,32060000,0.0019636787,-0.00918453,-9.776537
32104000,32104000,0.0008238035,-0.007909633,-9.776709
32161000,32161000,0.000821032,-0.007906535,-9.781601
32208000,32208000,3.5854064e-05,-0.007332933,-9.777412
32256000,32256000,3.352105e-05,-0.007331229,-9.796816
32305000,32305000,-0.0010326928,-0.007272352,-9.820384
32356000,32356000,-0.0010235726,-0.0072728586,-9.671083
32406000,32406000,-0.0021425856,-0.007097463,-9.400853
32460000,32460000,-0.002105066,-0.007103353,-8.897652
32508000,32508000,-0.0032398012,-0.0071691936,-8.242245
32556000,32556000,-0.0032431725,-0.007169392,-8.134533
32605000,32605000,-0.003289944,-0.0072450205,-7.9981422
32657000,32657000,-0.0032895443,-0.0072443755,-7.8459473
32704000,32704000,-0.002308317,-0.0071625626,-7.746528
32757000,32757000,-0.0023412122,-0.007165303,-7.8706293
32797000,32797000,-0.0017642754,-0.007002058,-8.259974
32861000,32861000,-0.0017856169,-0.0070080813,-9.155507
32908000,32908000,-0.001785638,-0.007008077,-9.705359
32957000,32957000,-0.0017856379,-0.0070080715,-10.1044
33004000,33004000,-0.0017856379,-0.0070080673,-10.31221
33057000,33057000,-0.0017856379,-0.0070080645,-10.463442
33108000,33108000,-0.0010472867,-0.0060966588,-10.555123
33157000,33157000,-0.0010534617,-0.0061042793,-10.626905
33205000,33205000,-0.0010535854,-0.0061044306,-10.723844
33261000,33261000,-0.0010535857,-0.00610443,-10.799113
33305000,33305000,-0.0005870001,-0.0042566694,-10.425737
33356000,33356000,-0.00061417866,-0.0043643145,-9.677191
33408000,33408000,-0.000614253,-0.0043646153,-9.335598
33456000,33456000,-0.00061425316,-0.004364616,-9.313203
33504000,33504000,-0.0021179602,-0.0050816587,-9.412975
33556000,33556000,-0.002067541,-0.005057615,-9.486699
33605000,33605000,-0.0024382183,-0.0058458033,-9.513915
33660000,33660000,-0.0024257912,-0.0058193756,-9.545902
33704000,33704000,-0.00243006,-0.006528612,-9.548474
33760000,33760000,-0.0024298113,-0.006487213,-9.521484
33808000,33808000,-0.002429811,-0.0064871875,-9.519716
33858000,33858000,0.0940295,-0.12550467,-12.538509
33904000,33904000,0.12551242,-0.17969796,-19.553581
33956000,33956000,0.027389845,-0.057254873,-13.649079
34004000,34004000,-0.004627333,-0.0044782665,-3.4902353
34054000,34054000,-0.004045265,-0.005109433,-2.7545948
34109000,34109000,0.08295983,-0.06918082,-15.326547
34157000,34157000,0.06314075,-0.04802741,-14.209075
34205000,34205000,0.052841075,-0.038411047,-12.043171
34256000,34256000,0.018930577,-0.017498182,-6.1809406
34305000,34305000,0.0375395,-0.027873471,-7.8325806
34357000,34357000,0.057996098,-0.043120522,-12.819688
34404000,34404000,0.047870137,-0.03643073,-11.556372
34460000,34460000,0.005220255,-0.009598675,-3.9167566
34504000,34504000,0.054025665,-0.041943777,-12.290426
34556000,34556000,0.042326324,-0.032659594,-11.735373
34604000,34604000,0.037062794,-0.0324355,-10.936111
34656000,34656000,0.030266136,-0.026740147,-9.050195
34705000,34705000,0.035669655,-0.030085836,-11.606665
34756000,34756000,0.029378261,-0.025169116,-10.365747
34804000,34804000,0.012094702,-0.012592871,-6.3833647
34857000,34857000,0.021450201,-0.017313704,-10.653374
34904000,34904000,0.020034373,-0.01712492,-10.441718
34954000,34954000,0.015231957,-0.012106545,-10.269499
35006000,35006000,0.015402103,-0.012724458,-10.481541
35062000,35062000,0.010225389,-0.0123379165,-10.480976
35109000,35109000,0.011730048,-0.0067700343,-10.291275
35155000,35155000,0.011825898,-0.0067727403,-10.510521
35205000,35205000,0.007224406,-0.0071457145,-10.483564
35256000,35256000,0.007792328,-0.004351914,-10.288251
35305000,35305000,0.008148546,-0.0037952154,-10.789779
35356000,35356000,0.008195272,-0.0047172676,-10.448654
35404000,35404000,0.008195384,-0.0047183447,-10.286274
35460000,35460000,0.0033971847,-0.0047183437,-10.166486
35509000,35509000,0.003406894,-0.004718347,-10.009191
35554000,35554000,0.0034069808,-0.0047183475,-9.954323
35607000,35607000,0.0034069808,-0.0047183484,-9.912697
35656000,35656000,0.0034069808,-0.0047183493,-9.884619
35704000,35704000,0.0034069808,-0.0047183493,-9.865486
35760000,35760000,0.00011281279,-0.0047183493,-9.849339
35809000,35809000,-0.0013827345,-0.00471835,-9.838513
35857000,35857000,-0.0013814283,-0.00471835,-9.830183
35904000,35904000,-0.0013814224,-0.00471835,-9.827173
35960000,35960000,-0.0013814224,-0.00471835,-9.822384
36005000,36005000,-0.0013814224,-0.00471835,-9.819134
36056000,36056000,-0.0013814224,-0.00471835,-9.818805
36104000,36104000,-0.0013814224,-0.00471835,-9.814346
36161000,36161000,-0.0013814224,-0.00471835,-9.814339
36210000,36210000,-0.0013814224,-0.00471835,-9.814339
36257000,36257000,-0.0013814224,-0.00471835,-9.814339
36304000,36304000,-0.0013814224,-0.00471835,-9.814339
36356000,36356000,-0.001385855,-0.004733725,-9.81279
36405000,36405000,-0.0013858748,-0.0047337934,-9.812783
36456000,36456000,-0.0013858748,-0.0047337934,-9.812783
36504000,36504000,-0.0013858748,-0.0047337934,-9.812783
36556000,36556000,-0.0013858749,-0.0047337934,-9.812458
36604000,36604000,-0.0013858748,-0.0047337934,-9.808001
36654000,36654000,-0.0013858748,-0.0047337934,-9.807995
36705000,36705000,-0.0013858748,-0.0047337934,-9.807995
36756000,36756000,-0.0013858749,-0.0047337934,-9.807995
36804000,36804000,-0.0013858748,-0.0047337934,-9.807995
36856000,36856000,-0.0013778292,-0.00470631,-9.809118
36908000,36908000,-0.0013777934,-0.0047061886,-9.809123
36957000,36957000,-0.0013777934,-0.004706188,-9.809123
37005000,37005000,-0.0013777933,-0.004706188,-9.809123
37061000,37061000,-0.0013777934,-0.004706188,-9.809123
37109000,37109000,-0.0013777934,-0.004706188,-9.809123
37157000,37157000,-0.0013777934,-0.004706188,-9.809123
37205000,37205000,-0.0013777933,-0.004706188,-9.809123
37245000,37245000,-0.0013777934,-0.004706188,-9.809123
37304000,37304000,-0.0013777933,-0.004706188,-9.809123
37360000,37360000,-0.0013777934,-0.004706188,-9.809123
37404000,37404000,-0.0013777933,-0.004706188,-9.809123
37457000,37457000,-0.0013777934,-0.004706188,-9.809123
37505000,37505000,-0.0013777934,-0.004706188,-9.809123
37554000,37554000,-0.0013777933,-0.004706188,-9.809123
37606000,37606000,-0.0013777934,-0.004706188,-9.809123
37654000,37654000,-0.0013777933,-0.004706188,-9.809123
37704000,37704000,-0.0013777934,-0.004706188,-9.809123
37760000,37760000,-0.0013777933,-0.004706188,-9.809123
37810000,37810000,-0.0013777934,-0.004706188,-9.809123
37860000,37860000,-0.0013777934,-0.004706188,-9.809123
37909000,37909000,-0.0013777933,-0.004706188,-9.809123
37957000,37957000,-0.0013777934,-0.004706188,-9.809123
38007000,38007000,-0.0013777934,-0.004706188,-9.809123
38057000,38057000,-0.0013777933,-0.004706188,-9.809123
38104000,38104000,-0.0013777933,-0.004706188,-9.809123
38157000,38157000,-0.0013993821,-0.004779932,-9.808121
38211000,38211000,-0.0013994467,-0.004780153,-9.808118
38260000,38260000,-0.0013994467,-0.004780153,-9.808118
38305000,38305000,-0.0013994467,-0.004780153,-9.808118
38354000,38354000,-0.0013994467,-0.004780153,-9.808118
