timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22980000,22980000,1311004,-0.00015957943,-4.5296452e-05,-5.970657e-05,0.34906584,1.1036757e-08,1.1036198e-08,5.6460042e-08,1311004,-0.0039638863,0.0056910655,0.00839577,0.4,5.6964356e-05,5.696654e-05,5.010554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23077000,23077000,1311004,-0.00016283392,-4.907521e-05,-6.40679e-05,0.34906584,1.1124776e-08,1.1124229e-08,5.603575e-08,1311004,-0.003012025,0.005204316,0.007235726,0.4,5.6949135e-05,5.69514e-05,5.048968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23180000,1311004,-0.00015854159,-5.4090655e-05,-6.687711e-05,0.34906584,1.104209e-08,1.1041567e-08,5.457006e-08,1311004,-0.0018984934,0.0057843393,0.006719468,0.4,5.6150177e-05,5.615252e-05,5.010686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23281000,23281000,1311004,-0.0001495072,-6.128671e-05,-6.902344e-05,0.34906584,1.0987627e-08,1.0987129e-08,5.330103e-08,1311004,-0.0007783337,0.006997844,0.0068108584,0.4,5.5581488e-05,5.5583907e-05,4.98657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23476000,23476000,1311004,-0.000148047,-6.119172e-05,-7.057941e-05,0.34906584,1.0853774e-08,1.0853326e-08,5.0990543e-08,1311004,-0.00070039806,0.0069499565,0.0057697315,0.4,5.454387e-05,5.4546443e-05,4.931865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23681000,23681000,1311004,-0.0001661317,-6.9822694e-05,-7.466245e-05,0.34906584,1.0889098e-08,1.0888695e-08,4.9623505e-08,1311004,-0.00030674762,0.0058683003,0.006956255,0.4,5.457634e-05,5.4579094e-05,4.9597415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23892000,23892000,1311004,-0.00015316551,-7.21629e-05,-7.638371e-05,0.34906584,1.094212e-08,1.0941754e-08,4.8260446e-08,1311004,-0.00036484815,0.0065263277,0.0054468806,0.4,5.4839456e-05,5.4842378e-05,5.0008753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23992000,1311004,-0.00013971377,-6.3416286e-05,-7.631137e-05,0.34906584,1.0906249e-08,1.09058975e-08,4.7342386e-08,1311004,-0.00074500375,0.006975599,0.0046011982,0.4,5.4694603e-05,5.46976e-05,4.9942514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24184000,24184000,1311004,-0.00013172167,-3.638049e-05,-7.770098e-05,0.34906584,1.0944738e-08,1.09444045e-08,4.6406317e-08,1311004,-0.00149525,0.0072493465,0.0037726804,0.4,5.504829e-05,5.5051412e-05,5.0358813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24488000,24488000,1311004,-0.00016403421,-1.8733108e-05,-8.083997e-05,0.34906584,1.07449365e-08,1.0744633e-08,4.404959e-08,1311004,-0.0016611528,0.0070332885,0.0054683588,0.4,5.460602e-05,5.460913e-05,5.0027206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24796000,1311004,-0.00022418391,2.1568296e-05,-9.1596696e-05,0.34906584,1.0747788e-08,1.0747499e-08,4.2529862e-08,1311004,-0.0011063823,0.00794823,0.0045031663,0.4,5.54289e-05,5.5432e-05,5.0860363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25004000,1311004,-0.0002486803,1.8667626e-05,-9.7225835e-05,0.34906584,1.0503052e-08,1.0502775e-08,4.0856595e-08,1311004,-0.0010687037,0.008521092,0.003115327,0.4,5.4806278e-05,5.480931e-05,5.037656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25102000,25102000,1311004,-0.00024808088,6.0950456e-06,-0.00010119498,0.34906584,1.0458608e-08,1.0458335e-08,4.031273e-08,1311004,-0.0013570529,0.008589191,0.0020957605,0.4,5.4926644e-05,5.4929653e-05,5.055013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25312000,25312000,1311004,-0.00022666804,8.557318e-06,-0.00010929566,0.34906584,1.0285441e-08,1.0285175e-08,3.9155708e-08,1311004,-0.0012061791,0.008114547,0.0011232005,0.4,5.4778364e-05,5.4781343e-05,5.059229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25510000,25510000,1311004,-0.00018108271,2.1301803e-05,-0.00011589123,0.34906584,1.0049683e-08,1.0049437e-08,3.7870308e-08,1311004,-0.0006971846,0.0067148376,0.0026562924,0.4,5.4323504e-05,5.432639e-05,5.041037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25708000,1311004,-0.00017344585,5.408508e-05,-0.00011792877,0.34906584,9.730753e-09,9.730537e-09,3.6422147e-08,1311004,0.0007172028,0.0065528397,0.0034430095,0.4,5.344098e-05,5.3443735e-05,4.9929113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25905000,25905000,1311004,-0.00018980679,5.359095e-05,-0.00011669676,0.34906584,9.362605e-09,9.36242e-09,3.4947906e-08,1311004,0.00086658204,0.007402416,0.005063207,0.4,5.229071e-05,5.229334e-05,4.931313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26104000,26104000,1311004,-0.00020658584,8.335639e-06,-0.00011793836,0.34906584,9.144839e-09,9.14467e-09,3.4120777e-08,1311004,-0.001079167,0.008294889,0.004954809,0.4,5.1958006e-05,5.1960564e-05,4.953853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26210000,26210000,1311004,-0.00019520213,-2.2908407e-05,-0.000119204946,0.34906584,8.985936e-09,8.985774e-09,3.3493922e-08,1311004,-0.0025056826,0.007835013,0.0041787154,0.4,5.1498017e-05,5.1500545e-05,4.939776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26309000,26309000,1311004,-0.00018437192,-5.1447445e-05,-0.00012095226,0.34906584,8.878537e-09,8.878375e-09,3.3071018e-08,1311004,-0.0038576538,0.007368818,0.0033084503,0.4,5.132759e-05,5.1330113e-05,4.95423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1311004,-0.00015767847,-8.563415e-05,-0.0001223664,0.34906584,8.769899e-09,8.769734e-09,3.2756287e-08,1311004,-0.0055343197,0.0061224084,0.0025716326,0.4,5.11418e-05,5.114434e-05,4.968241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26512000,1311004,-0.00012855564,-0.00011924729,-0.00012328768,0.34906584,8.694148e-09,8.693978e-09,3.246791e-08,1311004,-0.0072089685,0.0047164857,0.0019813369,0.4,5.1139934e-05,5.114252e-05,5.0010744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1311004,-0.00014879896,-0.00010589787,-0.00012206834,0.34906584,8.5761656e-09,8.575994e-09,3.2129027e-08,1311004,-0.0065429523,0.0057529253,0.0019935528,0.4,5.0886152e-05,5.0888746e-05,5.0100334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26709000,26709000,1311004,-0.0001756487,-7.649062e-05,-0.00012006823,0.34906584,8.3857525e-09,8.385586e-09,3.1354674e-08,1311004,-0.0050203134,0.0071875853,0.0021260139,0.4,5.0195606e-05,5.019814e-05,4.979857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1311004,-0.00016593364,-4.3872744e-05,-0.00012073679,0.34906584,8.320285e-09,8.320115e-09,3.124525e-08,1311004,-0.0033265043,0.0067026787,0.0030821606,0.4,5.0242536e-05,5.024506e-05,5.0226995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26922000,1311004,-0.00014679463,-1.0312337e-05,-0.00012075528,0.34906584,8.238068e-09,8.237897e-09,3.106922e-08,1311004,-0.0015655558,0.0057169804,0.004122026,0.4,5.0182585e-05,5.0185095e-05,5.0549006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27020000,1311004,-0.00011307152,-1.3953195e-05,-0.000119092474,0.34906584,8.0341565e-09,8.033985e-09,3.036154e-08,1311004,-0.0017387619,0.0039506345,0.003490549,0.4,4.9374947e-05,4.937741e-05,5.0147887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27112000,27112000,1311004,-8.1926395e-05,-2.422398e-05,-0.00011753709,0.34906584,7.8970634e-09,7.896883e-09,2.999521e-08,1311004,-0.0022823163,0.0022763594,0.0024477278,0.4,4.8958453e-05,4.8960886e-05,5.01393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27217000,27217000,1311004,-4.891729e-05,-4.2342148e-05,-0.00011581663,0.34906584,7.747522e-09,7.747332e-09,2.9578247e-08,1311004,-0.0032792415,0.00048422941,0.0026342375,0.4,4.8443922e-05,4.8446345e-05,5.0032577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27318000,27318000,1311004,-1.9026362e-05,-6.265515e-05,-0.00011175312,0.34906584,7.578045e-09,7.577843e-09,2.9006449e-08,1311004,-0.0044132173,-0.0011659277,0.003166608,0.4,4.779242e-05,4.7794852e-05,4.9798764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27420000,1311004,1.1433494e-05,-6.205457e-05,-0.0001068427,0.34906584,7.4272513e-09,7.427038e-09,2.8601868e-08,1311004,-0.00438759,-0.002895252,0.002708442,0.4,4.7245052e-05,4.7247515e-05,4.968425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27512000,1311004,3.9124814e-05,-5.7642057e-05,-0.00010062766,0.34906584,7.321972e-09,7.3217485e-09,2.8280938e-08,1311004,-0.0041476055,-0.0045023654,0.001990544,0.4,4.6971974e-05,4.6974463e-05,4.9854384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1311004,6.121819e-05,-7.175238e-05,-9.563043e-05,0.34906584,7.2260415e-09,7.2258084e-09,2.8075496e-08,1311004,-0.0049610185,-0.005800162,0.0021636628,0.4,4.6745878e-05,4.67484e-05,5.0070153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27726000,27726000,1311004,7.8608224e-05,-8.7830726e-05,-8.801648e-05,0.34906584,7.0620367e-09,7.0617947e-09,2.753795e-08,1311004,-0.005894036,-0.0068302634,0.002515529,0.4,4.6070112e-05,4.6072648e-05,4.982903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27820000,1311004,5.263995e-05,-7.37791e-05,-8.1847276e-05,0.34906584,6.932001e-09,6.9317503e-09,2.7210762e-08,1311004,-0.005072332,-0.0053565605,0.0033593732,0.4,4.5605488e-05,4.5608056e-05,4.980843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27919000,27919000,1311004,2.0333217e-05,-5.439983e-05,-7.675214e-05,0.34906584,6.83108e-09,6.8308204e-09,2.698625e-08,1311004,-0.003932018,-0.003506677,0.004293645,0.4,4.5311455e-05,4.5314053e-05,4.996692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28024000,1311004,2.863284e-06,-7.5977165e-05,-7.221907e-05,0.34906584,6.68497e-09,6.684703e-09,2.6514563e-08,1311004,-0.0052017295,-0.0024938083,0.004644919,0.4,4.4706652e-05,4.470926e-05,4.980081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28125000,28125000,1311004,-1.0784684e-05,-0.000102582315,-6.918322e-05,0.34906584,6.58642e-09,6.586146e-09,2.622502e-08,1311004,-0.0067964336,-0.0017129024,0.0049070506,0.4,4.440961e-05,4.4412245e-05,4.996437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28226000,28226000,1311004,5.625846e-06,-0.0001099311,-6.667975e-05,0.34906584,6.5147745e-09,6.5144947e-09,2.6103237e-08,1311004,-0.0072568515,-0.0027338942,0.0049593127,0.4,4.4279153e-05,4.428182e-05,5.02962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28322000,28322000,1311004,2.5320653e-05,-0.000111797344,-6.1802864e-05,0.34906584,6.3490093e-09,6.3487295e-09,2.5539396e-08,1311004,-0.007384222,-0.003933821,0.0049578734,0.4,4.349922e-05,4.3501877e-05,4.990781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28428000,28428000,1311004,-4.4618773e-07,-0.00010132669,-5.7031077e-05,0.34906584,6.268141e-09,6.26786e-09,2.5307976e-08,1311004,-0.006767508,-0.0024260317,0.0057323524,0.4,4.328276e-05,4.3285425e-05,5.0152225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28532000,28532000,1311004,-3.0839077e-05,-9.218878e-05,-5.3883854e-05,0.34906584,6.1807963e-09,6.1805157e-09,2.5118975e-08,1311004,-0.0062256,-0.00063247187,0.0066566155,0.4,4.3014254e-05,4.3016928e-05,5.033088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28645000,28645000,1311004,-1.4750877e-05,-8.817153e-05,-5.1405594e-05,0.34906584,6.112553e-09,6.112273e-09,2.4992554e-08,1311004,-0.0059989444,-0.0016357029,0.0073401276,0.4,4.287079e-05,4.2873464e-05,5.0635144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1311004,6.53007e-06,-8.610155e-05,-4.7806287e-05,0.34906584,5.93169e-09,5.931417e-09,2.440895e-08,1311004,-0.005883907,-0.0029351558,0.007794397,0.4,4.1929277e-05,4.19319e-05,5.000427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1311004,-6.5941454e-06,-5.605553e-05,-4.3004122e-05,0.34906584,5.802122e-09,5.8018546e-09,2.3964818e-08,1311004,-0.004036231,-0.0021457411,0.007569757,0.4,4.1319563e-05,4.1322146e-05,4.977424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1311004,-2.5429314e-05,-2.7156346e-05,-4.0252497e-05,0.34906584,5.7625753e-09,5.7623097e-09,2.3946209e-08,1311004,-0.0022720585,-0.0010485449,0.0073082037,0.4,4.134097e-05,4.134355e-05,5.027847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1311004,-5.809359e-05,-4.2087984e-05,-3.884738e-05,0.34906584,5.709411e-09,5.709149e-09,2.3856822e-08,1311004,-0.0031816075,0.00090719736,0.0067084176,0.4,4.1260744e-05,4.1263316e-05,5.0638114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29140000,29140000,1311004,-8.744248e-05,-6.37831e-05,-3.7522146e-05,0.34906584,5.594658e-09,5.594402e-09,2.3439446e-08,1311004,-0.004516052,0.002705466,0.0060227164,0.4,4.0727446e-05,4.0729978e-05,5.0436747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29340000,29340000,1311004,-7.8798395e-05,-6.1222025e-05,-3.5641526e-05,0.34906584,5.3197273e-09,5.319488e-09,2.2445164e-08,1311004,-0.004363313,0.0021836308,0.0051013483,0.4,3.9281316e-05,3.9283743e-05,4.961161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1311004,-0.00010468194,-3.786014e-05,-3.5028654e-05,0.34906584,5.287928e-09,5.287692e-09,2.2379883e-08,1311004,-0.0029138399,0.003759221,0.0051791854,0.4,3.931973e-05,3.9322145e-05,5.0128447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29541000,29541000,1311004,-0.00013193657,-1.333284e-05,-3.5125795e-05,0.34906584,5.2346567e-09,5.2344253e-09,2.2275506e-08,1311004,-0.0013904435,0.005428121,0.005272928,0.4,3.919629e-05,3.9198687e-05,5.0422022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1311004,-0.00010991098,-1.0674158e-05,-3.6229787e-05,0.34906584,5.1552105e-09,5.154984e-09,2.1992362e-08,1311004,-0.001229043,0.004053412,0.0061250175,0.4,3.8867147e-05,3.8869515e-05,5.0442864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29740000,29740000,1311004,-8.5771826e-05,-1.113897e-05,-3.686789e-05,0.34906584,5.1079914e-09,5.107768e-09,2.1893504e-08,1311004,-0.0012634032,0.0025391316,0.0070882924,0.4,3.8769744e-05,3.877209e-05,5.0742374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1311004,-5.812708e-05,-3.106129e-05,-3.6172783e-05,0.34906584,5.004253e-09,5.004036e-09,2.1496508e-08,1311004,-0.0025038994,0.0008243394,0.006875339,0.4,3.8232585e-05,3.8234888e-05,5.047513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29940000,29940000,1311004,-3.5675483e-05,-5.4202017e-05,-3.4728804e-05,0.34906584,4.95934e-09,4.959126e-09,2.1342665e-08,1311004,-0.0039436957,-0.0005949273,0.006570339,0.4,3.8139806e-05,3.814209e-05,5.076894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30054000,30054000,1311004,-1.6167076e-05,-7.422883e-05,-3.2661246e-05,0.34906584,4.8966875e-09,4.896477e-09,2.1161789e-08,1311004,-0.005187481,-0.0018201615,0.0058630113,0.4,3.7901817e-05,3.790407e-05,5.085745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1311004,-1.605626e-06,-9.055139e-05,-2.9516274e-05,0.34906584,4.761141e-09,4.760938e-09,2.067077e-08,1311004,-0.006212856,-0.0027149355,0.005057426,0.4,3.709422e-05,3.709641e-05,5.01889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30248000,1311004,-1.5768244e-05,-8.141386e-05,-2.5735902e-05,0.34906584,4.682498e-09,4.6823e-09,2.0363533e-08,1311004,-0.0056413957,-0.0018316485,0.0041867066,0.4,3.6713496e-05,3.671565e-05,5.0080685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1311004,-3.1191605e-05,-6.6446686e-05,-2.2350894e-05,0.34906584,4.5517767e-09,4.551587e-09,1.9839597e-08,1311004,-0.0046814475,-0.0008195038,0.0035876334,0.4,3.5906018e-05,3.5908113e-05,4.941239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30448000,1311004,-2.664996e-05,-4.1489664e-05,-2.1094957e-05,0.34906584,4.5267483e-09,4.5265613e-09,1.9818334e-08,1311004,-0.0031023156,-0.0011448943,0.0042807567,0.4,3.5928148e-05,3.5930232e-05,4.985422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30552000,30552000,1311004,-2.6937243e-05,-2.0788711e-05,-1.9156723e-05,0.34906584,4.4739257e-09,4.4737423e-09,1.961911e-08,1311004,-0.001794795,-0.0011441554,0.0049020043,0.4,3.5720175e-05,3.5722234e-05,4.9973446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30648000,1311004,-5.0375922e-05,-2.0729987e-05,-1.7388818e-05,0.34906584,4.4427853e-09,4.442605e-09,1.9557797e-08,1311004,-0.0017974157,0.00030014978,0.0046294103,0.4,3.5684912e-05,3.5686953e-05,5.031286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30748000,1311004,-7.0876056e-05,-2.5878384e-05,-1.617135e-05,0.34906584,4.3940274e-09,4.3938497e-09,1.9410551e-08,1311004,-0.0021242034,0.0015710174,0.004164493,0.4,3.5505087e-05,3.5507106e-05,5.0430854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30853000,30853000,1311004,-7.295893e-05,-4.2526703e-05,-1.509958e-05,0.34906584,4.272204e-09,4.272033e-09,1.8895115e-08,1311004,-0.003183042,0.0017383448,0.0032043413,0.4,3.472458e-05,3.4726545e-05,4.970531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1311004,-7.498624e-05,-5.9835078e-05,-1.4263223e-05,0.34906584,4.183447e-09,4.1832813e-09,1.8526489e-08,1311004,-0.0042986013,0.0018834437,0.0026128874,0.4,3.419553e-05,3.4197456e-05,4.9337195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31052000,1311004,-8.991291e-05,-7.291235e-05,-1.3370982e-05,0.34906584,4.125799e-09,4.1256363e-09,1.8293758e-08,1311004,-0.005147817,0.0028386272,0.0031716805,0.4,3.3912977e-05,3.391488e-05,4.9314554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1311004,-0.00010142683,-8.221302e-05,-1.3065321e-05,0.34906584,4.0862305e-09,4.086071e-09,1.8182062e-08,1311004,-0.0057533714,0.003562171,0.0036005052,0.4,3.377267e-05,3.3774562e-05,4.9484966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31353000,31353000,1311004,-0.000115255476,-8.419005e-05,-1.3427887e-05,0.34906584,3.9986987e-09,3.9985455e-09,1.7814942e-08,1311004,-0.0058936314,0.0044289194,0.0029103856,0.4,3.340145e-05,3.340331e-05,4.966077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31452000,31452000,1311004,-0.00013044883,-9.948769e-05,-1.3686735e-05,0.34906584,3.9709254e-09,3.9707744e-09,1.7698417e-08,1311004,-0.006870475,0.005372342,0.0032123069,0.4,3.3342483e-05,3.3344328e-05,4.992391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31564000,31564000,1311004,-0.00014319188,-0.00010902957,-1.43393145e-05,0.34906584,3.9682044e-09,3.968055e-09,1.7726803e-08,1311004,-0.0074799163,0.006135679,0.0034648723,0.4,3.3487937e-05,3.3489778e-05,5.047153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31863000,31863000,1311004,-0.0001528802,-8.532539e-05,-1.8320165e-05,0.34906584,3.7998755e-09,3.7997356e-09,1.7010052e-08,1311004,-0.0060140225,0.006772225,0.004749509,0.4,3.257388e-05,3.2575634e-05,5.004408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32060000,32060000,1311004,-0.00013381425,-6.674263e-05,-2.1303096e-05,0.34906584,3.7063506e-09,3.706217e-09,1.6619014e-08,1311004,-0.0048559816,0.00559637,0.004999744,0.4,3.208891e-05,3.2090597e-05,4.9915557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1311004,-0.00012538917,-5.4091284e-05,-2.2562017e-05,0.34906584,3.6750962e-09,3.6749663e-09,1.64661e-08,1311004,-0.0040752194,0.005071577,0.0044173,0.4,3.1967073e-05,3.1968728e-05,5.00236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32268000,1311004,-0.00012541926,-3.7240537e-05,-2.3837889e-05,0.34906584,3.67612e-09,3.6759926e-09,1.6490707e-08,1311004,-0.0030615132,0.0050497674,0.0036679832,0.4,3.212892e-05,3.2130556e-05,5.055213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32373000,32373000,1311004,-0.00012354224,-1.9067758e-05,-2.4648369e-05,0.34906584,3.5970518e-09,3.5969296e-09,1.61212e-08,1311004,-0.0019350105,0.004968494,0.0033996725,0.4,3.1587853e-05,3.1589436e-05,4.998407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32469000,32469000,1311004,-0.00012558103,-5.0556935e-07,-2.532282e-05,0.34906584,3.5604604e-09,3.5603425e-09,1.5977571e-08,1311004,-0.0007981692,0.0050981296,0.0034507837,0.4,3.1412965e-05,3.141451e-05,4.9982837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1311004,-0.0001276103,1.9867079e-07,-2.5826252e-05,0.34906584,3.5263132e-09,3.5261993e-09,1.5801227e-08,1311004,-0.00075589365,0.0052195047,0.0022724771,0.4,3.125385e-05,3.125536e-05,4.9990094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1311004,-0.000127093,-1.6028776e-05,-3.3015534e-05,0.34906584,3.4948615e-09,3.4947512e-09,1.5627151e-08,1311004,-0.0017078655,0.0051742126,0.00014267124,0.4,3.1111274e-05,3.1112755e-05,4.999446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1311004,-0.00012531327,-2.5859315e-05,-3.6582478e-05,0.34906584,3.4625753e-09,3.4624692e-09,1.5475893e-08,1311004,-0.0022602135,0.005056354,-0.0013823212,0.4,3.0953757e-05,3.0955198e-05,4.9946093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33076000,33076000,1311004,-0.0001115325,-3.9949467e-05,-3.5218094e-05,0.34906584,3.3687824e-09,3.3686944e-09,1.48968775e-08,1311004,-0.002964678,0.0042572166,-0.001361022,0.4,3.0469166e-05,3.0470466e-05,4.968282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1311004,-8.15549e-05,-4.9897248e-05,-3.344079e-05,0.34906584,3.3245737e-09,3.3244967e-09,1.4674384e-08,1311004,-0.0033883816,0.0025537186,-0.0010638302,0.4,3.0315372e-05,3.0316605e-05,4.9785763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33480000,1311004,-9.262956e-05,-2.317901e-05,-2.9621422e-05,0.34906584,3.2447391e-09,3.2446692e-09,1.4246757e-08,1311004,-0.0018759472,0.0033087395,0.00015978188,0.4,2.9821525e-05,2.9822704e-05,4.9378104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580000,33580000,1311004,-0.00010685431,-1.6702677e-05,-2.8897033e-05,0.34906584,3.2669105e-09,3.2668412e-09,1.4334786e-08,1311004,-0.0015617346,0.0041017276,0.0010409362,0.4,3.0139769e-05,3.0140945e-05,5.0096774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33680000,33680000,1311004,-0.0001194201,-1.6566444e-05,-2.880044e-05,0.34906584,3.2731649e-09,3.273096e-09,1.431586e-08,1311004,-0.001595763,0.0047711544,0.002074127,0.4,3.0311196e-05,3.0312367e-05,5.055945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
