timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19233000,19226500,197388,0.27785152,-0.03309711,0.47152036,0
19256000,19249250,197388,0.27605152,-0.034714427,0.47240436,0
19277000,19268200,197388,0.2767758,-0.032400858,0.470856,0
19300000,19291500,197388,0.2765904,-0.03438604,0.4727627,0
19320000,19312000,197388,0.27818123,-0.032186173,0.4716381,0
19340000,19332000,197388,0.27784944,-0.033381872,0.4696837,0
19360000,19352000,197388,0.27548346,-0.033188716,0.47122985,0
19380000,19372000,197388,0.277902,-0.03345569,0.47329903,0
19401000,19391750,197388,0.276855,-0.03195695,0.47190034,0
19424000,19416000,197388,0.27771005,-0.03165258,0.47159645,0
19444000,19435250,197388,0.27872735,-0.03189702,0.4731038,0
19468000,19457400,197388,0.27505025,-0.032384284,0.4705112,0
19489000,19480600,197388,0.27619225,-0.03248001,0.47094545,0
19512000,19504000,197388,0.27896842,-0.03521948,0.47053954,0
19532000,19524000,197388,0.27628228,-0.032966223,0.47155505,0
19553000,19544200,197388,0.2784996,-0.03461742,0.4719607,0
19576000,19568000,197388,0.2757166,-0.033751898,0.47377983,0
19596000,19588250,197388,0.27874994,-0.03447952,0.47119612,0
19617000,19608600,197388,0.27623248,-0.032814562,0.46875253,0
19640000,19631400,197388,0.2779025,-0.032745976,0.47062308,0
19660000,19652000,197388,0.27518758,-0.032850597,0.47300807,0
19680000,19672000,197388,0.2762656,-0.034081362,0.470592,0
19700000,19692000,197388,0.27694494,-0.033177346,0.47102842,0
19724000,19713000,197388,0.27836546,-0.033431485,0.47251153,0
19744000,19736250,197388,0.27521312,-0.03416201,0.47109368,0
19764000,19755750,197388,0.2762782,-0.031855665,0.4730966,0
19784000,19776250,197388,0.27713484,-0.033407886,0.47091967,0
19804000,19797250,197388,0.27684173,-0.033395223,0.47273043,0
19828000,19817400,197388,0.27841818,-0.03278698,0.4712235,0
19849000,19839750,197388,0.27632684,-0.032380305,0.47280502,0
19872000,19864000,197388,0.27496734,-0.034566116,0.47143164,0
19893000,19885500,197388,0.27714223,-0.03138576,0.4713654,0
19916000,19908250,197388,0.27751195,-0.032967012,0.4737862,0
19937000,19928200,197388,0.27811143,-0.03348696,0.47217503,0
19960000,19952250,197388,0.2766879,-0.034035563,0.47320867,0
19980000,19972500,197388,0.27625626,-0.03282459,0.47108787,0
20000000,19992250,197388,0.2766766,-0.033452403,0.47125074,0
20020000,20011250,197388,0.2773143,-0.032831397,0.47012162,0
20041000,20032500,197388,0.27629074,-0.033132475,0.47407913,0
20064000,20056000,197388,0.27874497,-0.033518206,0.47078696,0
20085000,20076800,197388,0.2759715,-0.03177051,0.4719536,0
20109000,20099000,197388,0.27526718,-0.034770396,0.47236976,0
20133000,20124200,197388,0.27471396,-0.0332266,0.47254848,0
20153000,20144600,197388,0.277057,-0.03198071,0.4704767,0
20176000,20169250,197388,0.27828467,-0.03280849,0.4712802,0
20196000,20187500,197388,0.2771873,-0.031091582,0.4709227,0
20217000,20208600,197388,0.27572685,-0.03398165,0.46994787,0
20240000,20232250,197388,0.27599823,-0.033559702,0.47310013,0
20261000,20252750,197388,0.2758366,-0.033305004,0.47184563,0
20284000,20276000,197388,0.27602085,-0.033261757,0.46917158,0
20304000,20296000,197388,0.27616945,-0.034157716,0.47313267,0
20325000,20316600,197388,0.27907762,-0.03385624,0.47151366,0
20348000,20338800,197388,0.27727148,-0.034100763,0.47056895,0
20369000,20360400,197388,0.2772733,-0.033790782,0.47291818,0
20389000,20382500,197388,0.27651304,-0.035023555,0.4695124,0
20412000,20404000,197388,0.27534112,-0.033557903,0.472095,0
20432000,20424250,197388,0.27634436,-0.030135732,0.47189876,0
20452000,20444000,197388,0.2774163,-0.032962035,0.47252902,0
20472000,20464000,197388,0.27541718,-0.03254106,0.47130886,0
20492000,20484000,197388,0.2769625,-0.034746062,0.47209135,0
20513000,20504200,197388,0.27680075,-0.032477114,0.47038022,0
20537000,20526000,197388,0.27823198,-0.033544604,0.4701962,0
20560000,20550500,197388,0.27756283,-0.034024484,0.46926382,0
20581000,20572200,197388,0.2772824,-0.034682687,0.469498,0
20604000,20595400,197388,0.2784372,-0.034762762,0.4713489,0
20625000,20616200,197388,0.27726927,-0.03309632,0.47171497,0
20648000,20639400,197388,0.27601784,-0.034389928,0.47161585,0
20669000,20662000,197388,0.2772964,-0.033355057,0.470899,0
20692000,20684000,197388,0.27673897,-0.03422907,0.47179887,0
20716000,20705000,197388,0.27723667,-0.033280384,0.47250256,0
20736000,20728000,197388,0.27756247,-0.03399703,0.47168204,0
20757000,20749000,197388,0.27638483,-0.034640923,0.470407,0
20780000,20772200,197388,0.27663,-0.031734943,0.4722576,0
20800000,20792200,197388,0.27585864,-0.033836577,0.47132006,0
20864000,20836714,197388,0.2754583,-0.03412296,0.47012222,0
20885000,20876500,197388,0.27815026,-0.035093922,0.4689082,0
20909000,20898000,197388,0.27757242,-0.03267809,0.47199667,0
20929000,20922250,197388,0.27668187,-0.031560503,0.47146815,0
20952000,20944000,197388,0.27779466,-0.033526257,0.47041082,0
20976000,20965200,197388,0.27667928,-0.03230318,0.47249976,0
20997000,20988750,197388,0.27766266,-0.034526695,0.47002006,0
21020000,21011500,197388,0.2764431,-0.03157005,0.46947563,0
21044000,21033500,197388,0.27661973,-0.031940885,0.47177893,0
21064000,21057500,197388,0.27666733,-0.033171833,0.4715877,0
21085000,21077500,197388,0.27539772,-0.031070549,0.47078156,0
21108000,21099400,197388,0.276717,-0.03205549,0.47204515,0
21129000,21119500,197388,0.2765999,-0.033020608,0.46994767,0
21149000,21142750,197388,0.27670026,-0.033546332,0.4727528,0
21173000,21164500,197388,0.27444512,-0.034139782,0.4698106,0
21193000,21185000,197388,0.2753831,-0.036387585,0.4722585,0
21216000,21208000,197388,0.27918664,-0.031991195,0.47293732,0
21237000,21227500,197388,0.27585867,-0.033206593,0.47248745,0
21260000,21251250,197388,0.27704704,-0.031121273,0.47026685,0
21284000,21273400,197388,0.27814034,-0.033080645,0.47106862,0
21308000,21297200,197388,0.2768871,-0.033311628,0.47225618,0
21328000,21319500,197388,0.27761284,-0.03363417,0.4698502,0
21349000,21340400,197388,0.27590057,-0.03278638,0.472569,0
21372000,21365250,197388,0.27604553,-0.034108706,0.4707715,0
21393000,21384600,197388,0.27447996,-0.033476233,0.46977368,0
21416000,21408200,197388,0.27678946,-0.033095192,0.47109267,0
21436000,21427250,197388,0.2767154,-0.03421715,0.47206658,0
21456000,21449250,197388,0.2799653,-0.033703122,0.47200325,0
21476000,21468000,197388,0.27705112,-0.03325752,0.47029248,0
21496000,21487500,197388,0.27516368,-0.036283046,0.47132647,0
21521000,21511000,197388,0.27779797,-0.033134434,0.47221196,0
21544000,21534000,197388,0.27574778,-0.033977874,0.47210404,0
21569000,21558000,197388,0.27795383,-0.035601452,0.4715665,0
21592000,21584000,197388,0.27880517,-0.03504223,0.47100505,0
21612000,21605250,197388,0.27600682,-0.032161225,0.47229305,0
21633000,21624400,197388,0.27560854,-0.032589953,0.47007045,0
21657000,21647500,197388,0.27683914,-0.034737848,0.47064456,0
21680000,21672000,197388,0.27640057,-0.033008523,0.47054467,0
21701000,21692200,197388,0.2779718,-0.033843733,0.4715787,0
21761000,21738666,197388,0.27822137,-0.031851366,0.47126204,0
21784000,21776000,197388,0.27868742,-0.033774123,0.4689748,0
21804000,21795250,197388,0.27757004,-0.032674506,0.46914753,0
21824000,21816000,197388,0.27700815,-0.03087594,0.47127062,0
21844000,21836200,197388,0.27717015,-0.03366148,0.4707347,0
21868000,21857200,197388,0.2779026,-0.031755578,0.4727733,0
21889000,21880800,197388,0.27710414,-0.03359505,0.47123432,0
21909000,21900750,197388,0.27612287,-0.032565676,0.4715457,0
21929000,21922250,197388,0.27735934,-0.033953983,0.4733878,0
21953000,21944500,197388,0.27817547,-0.034575,0.47173375,0
21977000,21967750,197388,0.2778667,-0.032075915,0.4721372,0
22000000,21991400,197388,0.27759418,-0.032531824,0.47143862,0
22022000,22012000,197388,0.27751914,-0.03502625,0.47051674,0
22048000,22037750,197388,0.27547407,-0.035580106,0.47219545,0
22068000,22060000,197388,0.2779666,-0.033524435,0.47087726,0
22089000,22079500,197388,0.27915803,-0.033204626,0.47045785,0
22109000,22103666,197388,0.27467334,-0.03410214,0.47097835,0
22132000,22125250,197388,0.27630806,-0.03271988,0.4720955,0
22152000,22144000,197388,0.2784607,-0.032931652,0.47163722,0
22173000,22164200,197388,0.27655384,-0.03403502,0.4713541,0
22196000,22187250,197388,0.27649623,-0.034325436,0.47122097,0
22217000,22208200,197388,0.27673617,-0.033505034,0.46901485,0
22237000,22230333,197388,0.27743262,-0.035167374,0.47168648,0
22260000,22251000,197388,0.27759597,-0.03547756,0.46992546,0
22280000,22272250,197388,0.27761245,-0.032651704,0.47292268,0
22300000,22292000,197388,0.27661368,-0.035616282,0.4696477,0
22321000,22311500,197388,0.27853692,-0.032713205,0.4681096,0
22341000,22333000,197388,0.27568972,-0.032176692,0.47299492,0
22361000,22354250,197388,0.27590585,-0.033376936,0.47040543,0
22384000,22376666,197388,0.27688366,-0.03486833,0.46954817,0
22404000,22395250,197388,0.2776649,-0.0336137,0.46970618,0
22424000,22416666,197388,0.2768253,-0.03367246,0.46956787,0
22444000,22436250,197388,0.2760123,-0.034687698,0.47132605,0
22464000,22456000,197388,0.27526394,-0.031778395,0.4729139,0
22484000,22476666,197388,0.27498168,-0.032977525,0.4716371,0
22505000,22496200,197388,0.27800226,-0.034287825,0.47130123,0
22528000,22519250,197388,0.2757982,-0.032065623,0.47133347,0
22548000,22539250,197388,0.27708924,-0.0334533,0.47267908,0
22653000,22645750,197388,0.27694073,-0.034937706,0.47202963,0
22676000,22669250,197388,0.2756755,-0.034575395,0.4701476,0
22700000,22689000,197388,0.27711624,-0.033152603,0.47138253,0
22725000,22713600,197388,0.27901006,-0.031843152,0.47068286,0
22749000,22738000,197388,0.2740034,-0.03226372,0.47138852,0
22769000,22762500,197388,0.27563336,-0.034345932,0.4696295,0
22789000,22780750,197388,0.279478,-0.034557547,0.47074163,0
22809000,22800750,197388,0.27534688,-0.03340213,0.4709845,0
22829000,22821000,197388,0.27718496,-0.03353159,0.47235394,0
22849000,22843000,197388,0.2752305,-0.033295162,0.47271585,0
22872000,22861750,197388,0.27514097,-0.03163961,0.4702806,0
22892000,22884200,197388,0.2778283,-0.033913147,0.47177225,0
22913000,22904600,197388,0.27760273,-0.032508593,0.47250462,0
22937000,22929500,197388,0.27872095,-0.03329923,0.47171143,0
22957000,22950000,197388,0.2798309,-0.030550389,0.4710542,0
22977000,22970750,197388,0.27627167,-0.03451086,0.46894476,0
23000000,22992250,197388,0.27703676,-0.03511191,0.46936262,0
23020000,23013250,197388,0.27510557,-0.032003205,0.4696627,0
23041000,23034000,197388,0.275621,-0.0345503,0.47168761,0
23065000,23055500,197388,0.2776752,-0.033149477,0.47075653,0
23085000,23078250,197388,0.27542195,-0.03376258,0.4715898,0
23109000,23097800,197388,0.27652317,-0.03303073,0.4713765,0
23129000,23121000,197388,0.27518022,-0.032362457,0.47028524,0
23153000,23142400,197388,0.27554855,-0.03304174,0.47132045,0
23173000,23166333,197388,0.27845532,-0.03351423,0.4683501,0
23193000,23186000,197388,0.2778994,-0.032804545,0.47288942,0
23213000,23205000,197388,0.2757325,-0.033804346,0.47345442,0
23237000,23229000,197388,0.27825707,-0.034067288,0.47317773,0
23261000,23252200,197388,0.27614585,-0.033716377,0.47152445,0
23285000,23276000,197388,0.27697858,-0.032008734,0.47122326,0
23305000,23297000,197388,0.27740282,-0.035581782,0.47102684,0
23325000,23318000,197388,0.27825415,-0.033111528,0.47126716,0
23345000,23338000,197388,0.2780205,-0.03217453,0.46891713,0
23369000,23360400,197388,0.27768645,-0.034669846,0.47043696,0
23393000,23383800,197388,0.27844897,-0.03176486,0.47069883,0
23416000,23407400,197388,0.27676776,-0.030309055,0.4713165,0
23437000,23428500,197388,0.27730894,-0.032063104,0.47087964,0
23457000,23449000,197388,0.27895293,-0.032834917,0.4723251,0
23477000,23470000,197388,0.27643144,-0.033221047,0.47305956,0
23500000,23492250,197388,0.27646235,-0.031370718,0.472632,0
23521000,23512000,197388,0.2772817,-0.032090213,0.4722461,0
23545000,23535200,197388,0.2753741,-0.03374197,0.47281247,0
23565000,23557000,197388,0.2755909,-0.03474025,0.47187096,0
23585000,23578000,197388,0.27568352,-0.0331352,0.47212,0
23609000,23599800,197388,0.27707478,-0.032493256,0.46956506,0
23633000,23624200,197388,0.27373752,-0.031846136,0.47300887,0
23657000,23649500,197388,0.2777714,-0.033039436,0.47126245,0
23677000,23670333,197388,0.27793753,-0.033041637,0.4710672,0
23697000,23691666,197388,0.27710736,-0.032847583,0.46932766,0
23717000,23710333,197388,0.27770674,-0.03210094,0.4742462,0
23740000,23730750,197388,0.27583006,-0.034872673,0.47262594,0
23761000,23752200,197388,0.27539083,-0.032902684,0.47112298,0
23785000,23775600,197388,0.27746686,-0.03430849,0.46942434,0
23808000,23798200,197388,0.27699965,-0.033094645,0.46958336,0
23828000,23819250,197388,0.2780234,-0.03524451,0.47046572,0
23853000,23841600,197388,0.27614546,-0.033877835,0.47067213,0
23873000,23864750,197388,0.27664232,-0.034447357,0.46948463,0
23897000,23887000,197388,0.27568704,-0.03325043,0.47158286,0
23921000,23913000,197388,0.2766574,-0.031490337,0.47192642,0
23941000,23934000,197388,0.27771384,-0.033699602,0.4698888,0
23965000,23956000,197388,0.27791423,-0.035110004,0.47151288,0
23989000,23981500,197388,0.2759288,-0.032807697,0.46997017,0
24009000,24002250,197388,0.2738176,-0.032981467,0.47069272,0
24029000,24020000,197388,0.2765161,-0.034060307,0.4721449,0
24049000,24040750,197388,0.27733433,-0.03277133,0.4693581,0
24069000,24061750,197388,0.27547243,-0.03315107,0.47404402,0
24089000,24081000,197388,0.27831578,-0.033261612,0.47154674,0
24109000,24102250,197388,0.27590218,-0.03354459,0.46988982,0
24129000,24121000,197388,0.27741945,-0.035122048,0.47022313,0
24149000,24140000,197388,0.27474928,-0.032891054,0.47187743,0
24169000,24161750,197388,0.2770939,-0.03330803,0.47192547,0
24189000,24183000,197388,0.27701306,-0.032769814,0.4704659,0
24209000,24203666,197388,0.27479407,-0.03446022,0.47124928,0
24229000,24222333,197388,0.27817762,-0.03484568,0.4700086,0
24249000,24241000,197388,0.2756699,-0.035114266,0.47083384,0
24273000,24264000,197388,0.27720642,-0.033880483,0.47176802,0
24293000,24287666,197388,0.27438504,-0.03212907,0.47248304,0
24313000,24306000,197388,0.27903163,-0.030737117,0.47018123,0
24337000,24328200,197388,0.2770484,-0.035892703,0.47223815,0
24357000,24351666,197388,0.27672064,-0.0327076,0.47187513,0
24381000,24372000,197388,0.27622816,-0.03040478,0.47072098,0
24404000,24396000,197388,0.27777633,-0.03303202,0.47005993,0
24425000,24416200,197388,0.2757216,-0.034291103,0.47255442,0
24445000,24439333,197388,0.27829483,-0.03204968,0.47091526,0
24465000,24456750,197388,0.27652305,-0.03207172,0.46999177,0
24485000,24479666,197388,0.27688652,-0.034349754,0.47137246,0
24505000,24498250,197388,0.27709633,-0.032943983,0.47055274,0
24525000,24517500,197388,0.27727473,-0.031875275,0.47171307,0
24549000,24541500,197388,0.27773365,-0.032690704,0.4696944,0
24572000,24562800,197388,0.27843267,-0.033508167,0.47243094,0
24592000,24584000,197388,0.2769706,-0.03385223,0.4707367,0
24617000,24605400,197388,0.27773634,-0.033347543,0.47227675,0
24640000,24631250,197388,0.2771181,-0.03296101,0.4692666,0
24665000,24655000,197388,0.2766674,-0.032423686,0.47120982,0
24688000,24678200,197388,0.27765176,-0.032671172,0.47105262,0
24709000,24700400,197388,0.27644393,-0.033872508,0.47201988,0
24729000,24720000,197388,0.27784592,-0.03174325,0.4701011,0
24749000,24741750,197388,0.27507713,-0.032688264,0.47274235,0
24769000,24762250,197388,0.2763896,-0.033916328,0.4718461,0
24792000,24781600,197388,0.27413508,-0.033796247,0.47203264,0
24817000,24805400,197388,0.27741447,-0.03282181,0.47150823,0
24837000,24828000,197388,0.27590936,-0.0350084,0.47231507,0
24857000,24849000,197388,0.27359748,-0.036021516,0.4712995,0
24880000,24871250,197388,0.2755771,-0.033329703,0.471978,0
24901000,24892600,197388,0.2778427,-0.033862017,0.47035012,0
24924000,24915750,197388,0.2756348,-0.032748826,0.4728165,0
24944000,24935500,197388,0.27681577,-0.033837065,0.47077495,0
24965000,24958000,197388,0.27927482,-0.03456893,0.47296336,0
24985000,24976750,197388,0.27649903,-0.034033947,0.4704481,0
25008000,24999500,197388,0.27664748,-0.032822125,0.47084078,0
25029000,25020000,197388,0.2764711,-0.032393355,0.46936095,0
25052000,25042800,197388,0.2770737,-0.032413185,0.47003457,0
25073000,25063750,197388,0.279297,-0.0325909,0.47249725,0
25097000,25085800,197388,0.2745727,-0.034799274,0.47230464,0
25117000,25111333,197388,0.278711,-0.030888326,0.47148666,0
25140000,25130750,197388,0.27626976,-0.031815287,0.47115016,0
25164000,25153500,197388,0.27879813,-0.033337697,0.47187424,0
25184000,25176000,197388,0.2760775,-0.035657253,0.47197112,0
25204000,25195500,197388,0.27496463,-0.032139644,0.47371584,0
25224000,25216000,197388,0.27707443,-0.031823047,0.47250327,0
25248000,25237200,197388,0.2758409,-0.033509057,0.47145945,0
25280000,25265666,197388,0.27509257,-0.032982185,0.4722937,0
25301000,25289666,197388,0.2760501,-0.03360337,0.4685549,0
25321000,25311600,197388,0.27572283,-0.034170266,0.47118527,0
25341000,25333500,197388,0.27426457,-0.034486987,0.469745,0
25361000,25353000,197388,0.275271,-0.034997974,0.471417,0
25381000,25373500,197388,0.27631944,-0.03366183,0.47055233,0
25401000,25393000,197388,0.2759756,-0.031220365,0.47366267,0
25421000,25414750,197388,0.2763284,-0.032535855,0.47202188,0
25444000,25437250,197388,0.27508855,-0.03249266,0.47174868,0
25465000,25456200,197388,0.27728507,-0.033191822,0.4710867,0
25485000,25476750,197388,0.2772475,-0.032678004,0.47189415,0
25505000,25498000,197388,0.27842638,-0.03175151,0.47055882,0
25525000,25519000,197388,0.2759852,-0.032618508,0.47250843,0
25545000,25536000,197388,0.27583063,-0.03470351,0.4722395,0
25565000,25556750,197388,0.2767095,-0.03284435,0.46973056,0
25585000,25578250,197388,0.27662927,-0.030817665,0.47001624,0
25608000,25598800,197388,0.27473345,-0.03280808,0.4706413,0
25629000,25622000,197388,0.27765757,-0.032862075,0.47172195,0
25653000,25643000,197388,0.27717614,-0.032471687,0.4702238,0
25673000,25665000,197388,0.2771605,-0.032041933,0.47200555,0
25696000,25688500,197388,0.27594343,-0.03215582,0.47079527,0
25716000,25708000,197388,0.27650997,-0.030989576,0.47088853,0
25736000,25729250,197388,0.2774443,-0.03349569,0.47200888,0
25756000,25747500,197388,0.27572116,-0.03492467,0.46963027,0
25781000,25769750,197388,0.27616662,-0.033773392,0.47161245,0
25805000,25796200,197388,0.27560636,-0.03330391,0.4714407,0
25829000,25818400,197388,0.2758385,-0.03302842,0.47295657,0
25849000,25843000,197388,0.27961752,-0.032839645,0.47296318,0
25869000,25863666,197388,0.27740455,-0.03136508,0.47087932,0
25889000,25883000,197388,0.27623186,-0.033583865,0.47180375,0
25909000,25901000,197388,0.27659237,-0.033290625,0.47155792,0
25932000,25925250,197388,0.27878112,-0.032150913,0.47057799,0
25956000,25945200,197388,0.27714607,-0.03349382,0.47068292,0
25977000,25967500,197388,0.27419272,-0.034865536,0.47144958,0
26001000,25992750,197388,0.2764863,-0.03303844,0.47171828,0
26025000,26014000,197388,0.27601486,-0.033198804,0.47173846,0
26045000,26038333,197388,0.27838877,-0.034439575,0.47035727,0
26068000,26061250,197388,0.27673832,-0.036332645,0.4688003,0
26092000,26081600,197388,0.2771878,-0.031085465,0.46986523,0
26116000,26105600,197388,0.27784964,-0.03196081,0.47254005,0
26137000,26129000,197388,0.27626973,-0.033681147,0.47031307,0
26157000,26150250,197388,0.2778057,-0.033633213,0.4719207,0
26181000,26173500,197388,0.27565,-0.032489285,0.4713068,0
26201000,26195666,197388,0.27726197,-0.033135608,0.47121727,0
26225000,26216200,197388,0.27526382,-0.03205606,0.47011667,0
26248000,26237600,197388,0.2756004,-0.035421904,0.47188187,0
26269000,26260800,197388,0.27837622,-0.03187839,0.4721086,0
26289000,26281000,197388,0.27790013,-0.03273968,0.47192723,0
26309000,26303333,197388,0.2765875,-0.033753574,0.47077537,0
26329000,26319750,197388,0.27517432,-0.03554159,0.4729083,0
26349000,26342250,197388,0.27619028,-0.032138053,0.47245508,0
26369000,26362750,197388,0.2746814,-0.03355822,0.47160178,0
26389000,26383333,197388,0.27851805,-0.035026547,0.47199553,0
26409000,26403333,197388,0.27718836,-0.032169934,0.47150955,0
26433000,26425500,197388,0.2776272,-0.032100327,0.47109425,0
26457000,26447750,197388,0.27618337,-0.034404546,0.47284108,0
26477000,26469750,197388,0.27582407,-0.032722265,0.47211224,0
26497000,26490500,197388,0.27387992,-0.032869387,0.47407857,0
26517000,26509000,197388,0.27628,-0.030700665,0.4703262,0
26541000,26532500,197388,0.2769598,-0.033671252,0.47029382,0
26561000,26554000,197388,0.27874845,-0.033212278,0.4721545,0
26585000,26575750,197388,0.27471316,-0.033329114,0.47168133,0
26605000,26598500,197388,0.27717304,-0.03442761,0.47374317,0
26625000,26617500,197388,0.27608633,-0.032531004,0.4711932,0
26645000,26637000,197388,0.27661592,-0.03510255,0.47222075,0
26669000,26659000,197388,0.27705866,-0.034215216,0.47202122,0
26689000,26683666,197388,0.27566308,-0.031057417,0.47426152,0
26709000,26702000,197388,0.2776817,-0.03386884,0.47080788,0
26733000,26723000,197388,0.27523828,-0.033966932,0.47030386,0
26753000,26747000,197388,0.27513745,-0.032358274,0.47096252,0
26776000,26767750,197388,0.2761767,-0.03150191,0.4699915,0
26797000,26788200,197388,0.27797636,-0.03246114,0.47116384,0
26817000,26810750,197388,0.2756956,-0.034218576,0.47288397,0
26841000,26833500,197388,0.27683818,-0.03230534,0.473589,0
26861000,26854000,197388,0.2746715,-0.03552527,0.4703558,0
26884000,26875500,197388,0.28014743,-0.0323124,0.4716402,0
26905000,26897000,197388,0.27677476,-0.035563003,0.47335166,0
26928000,26920000,197388,0.27590558,-0.034058813,0.4717849,0
26953000,26941750,197388,0.27599573,-0.032067653,0.47110456,0
26976000,26966750,197388,0.2768211,-0.032776903,0.47061896,0
27001000,26989600,197388,0.2762786,-0.03276825,0.4708645,0
27025000,27015600,197388,0.2772809,-0.032828078,0.4719226,0
27045000,27037000,197388,0.27827978,-0.03340406,0.4692485,0
27069000,27060000,197388,0.27752146,-0.03339489,0.47098336,0
27089000,27081750,197388,0.2758585,-0.034911796,0.47331235,0
27109000,27101500,197388,0.2750921,-0.032272253,0.4700255,0
27132000,27123750,197388,0.27793705,-0.034328077,0.47013617,0
27153000,27144600,197388,0.27700052,-0.03326195,0.4714071,0
27177000,27169000,197388,0.2766716,-0.03213132,0.4721032,0
27197000,27190500,197388,0.27759668,-0.03268893,0.47119862,0
27217000,27211000,197388,0.2768749,-0.031782836,0.47055689,0
27241000,27229800,197388,0.27705678,-0.032673236,0.47037354,0
27261000,27254000,197388,0.2771179,-0.031186033,0.4705913,0
27285000,27275000,197388,0.27568048,-0.03561518,0.47236964,0
27308000,27301250,197388,0.27722844,-0.03336937,0.47260702,0
27329000,27321750,197388,0.2784267,-0.03246278,0.4718267,0
27349000,27341000,197388,0.27789778,-0.034405313,0.47081423,0
27372000,27364000,197388,0.27323565,-0.032966338,0.46919522,0
27393000,27384750,197388,0.27680418,-0.034140788,0.47228825,0
27413000,27406000,197388,0.277718,-0.033178315,0.47202557,0
27433000,27425000,197388,0.2780517,-0.033973917,0.4710467,0
27453000,27445750,197388,0.27694997,-0.032450803,0.46985504,0
27477000,27467000,197388,0.2763451,-0.032673433,0.47005516,0
27497000,27491000,197388,0.2760435,-0.034365427,0.47160244,0
27521000,27511750,197388,0.2762844,-0.034282736,0.47072005,0
27541000,27533000,197388,0.27571577,-0.034971353,0.47145075,0
27565000,27554400,197388,0.27676883,-0.03396883,0.47084424,0
27585000,27578250,197388,0.27587366,-0.032019116,0.4712159,0
27605000,27599333,197388,0.27803206,-0.033024207,0.47126263,0
27628000,27618500,197388,0.27856177,-0.032971382,0.46988225,0
27648000,27640200,197388,0.27523813,-0.032144938,0.4717655,0
27668000,27661250,197388,0.2769763,-0.032953117,0.4706329,0
27689000,27680600,197388,0.2779188,-0.031503584,0.4719393,0
27709000,27701500,197388,0.27516538,-0.03253438,0.4706797,0
27732000,27723750,197388,0.27798665,-0.034923565,0.4698849,0
27753000,27744800,197388,0.27876562,-0.03204153,0.4722216,0
27776000,27768500,197388,0.27859032,-0.034585208,0.4713351,0
27796000,27787250,197388,0.279868,-0.033178814,0.46975106,0
27817000,27809000,197388,0.2772137,-0.03454469,0.47132015,0
27841000,27833500,197388,0.2760823,-0.031607386,0.47189286,0
27865000,27855000,197388,0.27792153,-0.033986676,0.47132978,0
27889000,27879500,197388,0.2766754,-0.032673627,0.4696513,0
27909000,27901000,197388,0.27574974,-0.03145945,0.47219315,0
27929000,27923666,197388,0.27788138,-0.032480076,0.4702971,0
27949000,27942500,197388,0.2770559,-0.032116197,0.47154975,0
27969000,27962500,197388,0.27992243,-0.032975994,0.47204068,0
27989000,27982500,197388,0.276189,-0.033146415,0.47208935,0
28009000,28002000,197388,0.27649432,-0.032831334,0.47214264,0
28029000,28020750,197388,0.27609104,-0.033544477,0.47204363,0
28053000,28042000,197388,0.27709973,-0.035508208,0.47177437,0
28073000,28065000,197388,0.27834037,-0.03285965,0.4720393,0
28097000,28087500,197388,0.276977,-0.03278996,0.47349125,0
28121000,28112750,197388,0.2777771,-0.035476536,0.47312072,0
28144000,28136500,197388,0.27767605,-0.032455213,0.4697099,0
28165000,28157500,197388,0.27769646,-0.034431726,0.47074503,0
28189000,28179750,197388,0.27716482,-0.03352333,0.47197908,0
28213000,28204400,197388,0.2768258,-0.03384094,0.46935162,0
28237000,28228200,197388,0.27587053,-0.034122158,0.47132683,0
28261000,28252200,197388,0.27770522,-0.03308652,0.4717888,0
28284000,28276250,197388,0.2752934,-0.03170234,0.46882504,0
28304000,28296000,197388,0.2772437,-0.03224077,0.47164026,0
28328000,28318750,197388,0.27924177,-0.033007365,0.47117752,0
28348000,28340666,197388,0.2774239,-0.03204745,0.47209364,0
28368000,28359250,197388,0.2760918,-0.033416763,0.47019964,0
28389000,28380000,197388,0.27675906,-0.033211585,0.47136813,0
28413000,28402000,197388,0.2768172,-0.031948216,0.47087497,0
28436000,28427250,197388,0.27551216,-0.034059238,0.4697821,0
28457000,28448000,197388,0.27575666,-0.033706747,0.4715201,0
28481000,28471000,197388,0.27549937,-0.032934498,0.46955606,0
28505000,28495500,197388,0.27632833,-0.032100067,0.47363394,0
28525000,28518250,197388,0.27659416,-0.03349067,0.47282308,0
28545000,28538333,197388,0.27957928,-0.03410366,0.46958265,0
28569000,28559750,197388,0.2761146,-0.031877067,0.47274417,0
28589000,28580000,197388,0.277691,-0.03478786,0.47171897,0
28609000,28600750,197388,0.2766189,-0.03454744,0.4707728,0
28633000,28624750,197388,0.27582854,-0.031667657,0.4722724,0
28653000,28647000,197388,0.27552032,-0.034885205,0.4704669,0
28673000,28666000,197388,0.27689767,-0.034619756,0.46888036,0
28696000,28685600,197388,0.27667853,-0.033941746,0.4724619,0
28716000,28708000,197388,0.2746668,-0.031169463,0.4722286,0
28737000,28727750,197388,0.27671582,-0.032219306,0.46984595,0
28761000,28751000,197388,0.27792525,-0.033245593,0.46961176,0
28781000,28774000,197388,0.27842486,-0.034361497,0.47242782,0
28801000,28793500,197388,0.27788588,-0.03465646,0.47129044,0
