timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12264000,12264000,-0.0014745437,-1.6771097e-05,-0.003026036
12268000,12268000,-0.0018952722,-0.0023989992,-0.0013002318
12280000,12280000,-0.0035242296,-0.00569269,0.0034885795
12288000,12288000,0.0006180957,-0.0052885944,0.0048967157
12304000,12304000,-0.002729841,0.0011647347,-0.0018639201
12312000,12312000,0.0036150205,-0.0009137121,0.0032210266
12328000,12328000,0.0037313462,-0.0010211177,-0.003726282
12332000,12332000,0.004052073,-0.0044914605,-0.0028424712
12349000,12349000,-0.0022586267,0.006709418,0.0024299247
12360000,12360000,0.004153197,5.348763e-05,0.00062645925
12364000,12364000,0.0031350513,0.0030175683,0.0014592067
12372000,12372000,-0.0043483926,0.0046892967,0.0035724454
12384000,12384000,0.004277356,0.0016289622,0.0039947443
12392000,12392000,0.00048799173,-0.0015143312,0.0002198173
12404000,12404000,0.0019342663,-0.003680405,-2.8117538e-05
12412000,12412000,0.0010592417,-0.0019249652,0.0039533246
12429000,12429000,7.438217e-05,-0.0020349107,0.0041870526
12437000,12437000,0.001895496,-0.005673019,-0.002132603
12445000,12445000,0.003101201,-0.004981912,-0.0056164153
12452000,12452000,-0.0006014266,-0.0045336024,-0.0034174167
12464000,12464000,0.00041040935,0.000503514,0.0014490135
12473000,12473000,-0.0030890033,0.0011689047,0.0072660353
12485000,12485000,0.0019003053,0.0005034617,0.0071296836
12492000,12492000,0.0028424882,0.0018578774,0.0030351647
12505000,12505000,0.0022337954,-0.0018943244,0.000880741
12513000,12513000,0.00247221,-0.0008120312,0.0018992568
12524000,12524000,0.0014224343,-0.0019018425,-0.0014604277
12532000,12532000,0.002025281,0.002739864,-0.00505585
12544000,12544000,0.0045155184,0.0014480123,-0.0028900227
12552000,12552000,0.0049838773,0.0033388867,-0.00092383794
12564000,12564000,-0.0024041159,0.0038004515,-2.1818109e-05
12573000,12573000,0.0040863683,-0.0034273465,0.0021788776
12581000,12581000,-0.0021160047,0.00020175961,-0.004104759
12592000,12592000,0.00045535382,-0.0011173107,-0.0054948935
12608000,12608000,0.0030000706,-0.0025462136,0.00018946786
12612000,12612000,0.0027993806,-0.0043782387,0.0019932014
12621000,12621000,0.002995972,0.0017379695,-0.0041741906
12625000,12625000,0.0021290903,0.006155635,-0.0022271755
12640000,12640000,0.006795227,0.0030651132,0.004302373
12649000,12649000,0.0046248264,0.0012094856,0.0060163257
12664000,12664000,0.0014159051,0.0042338204,-0.0030092937
12672000,12672000,0.004798112,0.0011726916,0.00047026132
12688000,12688000,0.004510867,-0.0029158022,0.0066146296
12696000,12696000,-0.0019168239,-0.0009177363,0.0067444886
12700000,12700000,-0.0015952082,0.0016060402,0.005856838
12708000,12708000,0.0019576994,0.0045956336,0.0066964715
12720000,12720000,-0.0033349,-0.003996965,-0.00030387111
12732000,12732000,0.0029491598,-0.0021556236,0.004334927
12744000,12744000,0.0024905326,-0.0039316434,0.0057032173
12752000,12752000,0.00413154,-0.0021003492,-0.0029140632
12764000,12764000,-0.003873633,0.00021826793,-0.0054292865
12772000,12772000,-0.001300463,-0.0022999425,-0.0002877338
12780000,12780000,0.0011367209,0.0034990937,-0.0037401041
12792000,12792000,0.0020265265,0.003543733,0.0014017345
12804000,12804000,-0.00020373485,-7.4759446e-06,-0.00241062
12812000,12812000,-0.00084404886,0.0028154945,0.0028980626
12824000,12824000,0.00031191122,-0.0051179654,0.0008972542
12837000,12837000,-0.002879711,-0.004788477,-0.006130938
12845000,12845000,-9.8026765e-05,-0.000559557,-0.0016577829
12852000,12852000,0.0026491154,0.0022675698,-0.0009588772
12864000,12864000,2.6920286e-05,-0.0012688043,-0.0046144202
12872000,12872000,0.0025038095,-0.0028219167,-0.0007704779
12884000,12884000,-0.0051570525,-0.002968981,-0.0013920286
12896000,12896000,-0.0045721442,-0.005412018,-0.0009090007
12904000,12904000,-0.00016095972,3.9179322e-05,0.0031682602
12912000,12912000,0.00026301708,0.0057583195,-0.0017152122
12924000,12924000,-0.000537343,-0.0015297289,0.00080899993
12932000,12932000,0.0042818906,0.0027245495,-0.0005288642
12945000,12945000,-0.002180258,-0.0003536235,-0.001716461
12949000,12949000,-0.0003330366,0.0014072363,-0.00031697762
13000000,13000000,0.005373853,-0.005328197,8.5676154e-05
13012000,13012000,0.0014048814,0.000869558,0.0050241286
13021000,13021000,-0.0013241626,0.0009558207,-0.00415161
13028000,13028000,-0.0031061124,0.0019496651,-0.003978444
13040000,13040000,-0.0035470899,0.000733282,-0.004856721
13052000,13052000,0.0044821315,0.0005233947,8.505289e-05
13060000,13060000,-0.0026250805,0.0025063665,0.003435573
13068000,13068000,-0.0025249608,0.0014225653,-0.0039796666
13081000,13081000,0.0026775443,0.006979547,-0.0014567119
13088000,13088000,0.0061151707,0.003534966,0.0008215816
13100000,13100000,0.0018159666,-0.0042331554,0.0012311181
13108000,13108000,-0.0027017768,-0.0016815619,3.2664248e-05
13120000,13120000,0.0068952274,-0.00045813335,0.002408144
13132000,13132000,-0.003202289,-0.002447612,0.0031701617
13140000,13140000,0.0027540585,-0.0019451235,0.0018228202
13153000,13153000,0.0027596045,0.007444207,-0.0059773983
13164000,13164000,0.0040597282,-0.00012541274,0.00095704995
13172000,13172000,0.00027711358,0.0048754467,-0.0018303765
13184000,13184000,-0.0041329595,0.0022695237,-0.004767002
13192000,13192000,-0.0022670792,0.00026231326,-0.002374868
13205000,13205000,0.008371918,-0.0022580905,0.0061191837
13216000,13216000,-0.0004208253,-0.00012980726,0.0054243067
13225000,13225000,-0.00054422696,-0.0040643564,-0.0031931235
13232000,13232000,-0.0007093445,-0.0066864155,-0.0018597352
13241000,13241000,-0.00190354,0.0018009644,0.00080878113
13256000,13256000,0.0010172398,0.0029524027,-0.0067633167
13260000,13260000,0.0012274843,0.0017183253,-0.0073882244
13272000,13272000,0.0075525106,0.0030604964,0.001852287
13276000,13276000,0.0037769827,0.000986669,-0.0036961462
13293000,13293000,0.0015467161,0.0018581322,-0.00327147
13300000,13300000,-0.00045508923,0.00013541536,-0.0012166966
13312000,13312000,0.00078305136,-0.004335273,-0.00013792078
13320000,13320000,-0.002540273,-0.0064319405,-0.00020272651
13332000,13332000,0.002759886,-0.0027629503,-0.0021661867
13340000,13340000,0.0011239097,-0.0048483,-0.005214702
13352000,13352000,-0.0023808545,0.00090605515,0.0052986406
13360000,13360000,-0.0008844435,0.0024352742,0.0032875545
13377000,13377000,0.00085086585,-0.000993889,0.0012618832
13385000,13385000,-0.00037738765,0.00043065834,-0.00047117117
13393000,13393000,-0.00037295147,0.0020735445,0.00065637485
13397000,13397000,0.0017116955,0.0008821266,0.0041562472
13412000,13412000,0.002942878,0.00035276724,0.001532035
13420000,13420000,0.0030702387,0.0030869348,0.0001618469
13432000,13432000,-0.0018292472,-0.0043810946,0.0033324277
13441000,13441000,8.310491e-05,-0.0031859954,-0.0012094143
13452000,13452000,-0.0052962904,-0.0026011071,0.0002915369
13457000,13457000,-0.0053761383,-0.0010076449,-0.0021955445
13468000,13468000,-0.0027545288,-0.004666025,-0.0013785018
13476000,13476000,0.0011102303,-0.0015478588,-0.0007131225
13488000,13488000,0.0014097455,-6.9379166e-06,-0.00022707117
13500000,13500000,0.0015733191,-0.0066116764,-0.0031167555
13512000,13512000,0.0001674701,0.0054691993,-0.002419628
13520000,13520000,0.001122921,-0.0045090504,0.0021459775
13528000,13528000,0.0016475522,-0.0060970807,0.0011993621
13540000,13540000,-0.0014439896,0.00048203155,0.002181958
13553000,13553000,0.001850596,0.00013296242,-0.00056652917
13561000,13561000,0.0004216413,0.0025053024,-0.0006175178
13565000,13565000,0.0005877792,0.0035737283,-0.0024855875
13580000,13580000,0.0015234096,-0.0006948598,0.0010139134
13592000,13592000,-0.001220972,-0.0041320357,-0.0039281044
13596000,13596000,0.0003096195,-0.007662881,-0.0067025106
13613000,13613000,0.0030507476,-0.0038122307,0.0068006925
13621000,13621000,0.0032644633,-0.0012282273,0.0023711554
13629000,13629000,0.0019963537,-0.003750169,-0.0039031508
13641000,13641000,0.0007357184,-0.0033226574,-0.0025161805
13653000,13653000,-0.0054646954,-0.0013729589,0.0018801759
13661000,13661000,0.0027891786,-0.00381575,0.0020827558
13676000,13676000,0.003551962,0.0048318324,0.0032751441
13680000,13680000,-5.435254e-05,0.004368734,0.0037461251
13688000,13688000,-0.004835206,0.0006258676,-0.004716402
13700000,13700000,0.0036751924,-0.002429104,-0.000512822
13708000,13708000,-0.003473315,-0.00013544445,-0.0038292066
13720000,13720000,0.0038723615,-0.00014433835,-0.0002961271
13729000,13729000,-0.0014389558,0.0020732048,-0.005103725
13736000,13736000,-0.0023468332,-0.0017467998,-0.002307993
13748000,13748000,-0.00018140502,-0.0049932557,0.0025892507
13756000,13756000,-0.001194102,0.005320897,0.005997134
13765000,13765000,0.0018881682,-0.0017887504,0.0006854659
13780000,13780000,0.0007086242,-0.002523594,0.003628551
13792000,13792000,-0.00045987565,0.0002739883,-0.0013825586
13800000,13800000,-0.0019360695,-3.8962185e-05,0.0026538384
13812000,13812000,0.003086819,-0.0032916388,-0.0035765024
13816000,13816000,-0.000402573,-0.0020790643,-0.0020889696
13825000,13825000,-0.0038861542,0.00032926694,0.0028553887
13840000,13840000,-0.0005578854,0.003643313,0.0049857
13848000,13848000,0.0067889364,0.003769674,0.0037508807
13856000,13856000,0.001015581,0.0009519715,-0.0019803199
13868000,13868000,0.0006718946,0.006530073,0.006195028
13876000,13876000,0.0034393615,-0.001707617,0.0038027538
13888000,13888000,-0.0025853526,0.002026564,0.0018537571
13896000,13896000,0.0077840663,0.0007921225,0.005051383
13905000,13905000,-0.0025242926,-0.0018450654,0.0066713486
13916000,13916000,-0.00028482635,-0.0031261607,-0.0039321086
13932000,13932000,-0.007974123,0.004950897,0.0024774899
13940000,13940000,-0.0026834714,0.00074421783,0.0024423571
13945000,13945000,-0.0020061864,-0.003220724,0.0018448241
13956000,13956000,-0.001988105,0.00089505897,-0.0005586999
13976000,13976000,-0.0010964869,0.0027212999,-0.0005470838
13980000,13980000,-0.0015936806,-0.0023014965,0.0021624349
13988000,13988000,0.0018331846,0.0013834406,5.129297e-05
14000000,14000000,-0.00027263325,-0.004339508,0.00299242
14012000,14012000,-0.0045119054,-0.0049068783,-0.0007498732
14017000,14017000,-0.0039200583,-0.005610669,-0.0009564232
14029000,14029000,0.005690923,-0.0012019888,0.0037339057
14044000,14044000,0.007256448,-0.0008738157,-0.0037575203
14053000,14053000,-0.00050261826,-0.003916206,-0.0023063289
14065000,14065000,-0.0011177327,0.0025615497,-0.0012891064
14072000,14072000,-0.0016769634,0.0032931608,-0.0014033893
14080000,14080000,0.0021982123,0.0065310826,-0.00079091726
14092000,14092000,-0.00024167773,0.0055707544,0.0030097584
14100000,14100000,0.0047838097,0.0060079824,-0.0024959994
14112000,14112000,-3.841023e-05,-0.0046842806,0.0067659346
14116000,14116000,0.0016483592,-0.004296232,0.006849179
14128000,14128000,-0.005686758,-0.0026689104,-0.0027721443
14140000,14140000,0.00053724175,-0.0002496712,0.0034559332
14152000,14152000,-0.0036795721,0.008119675,0.000100819365
14161000,14161000,-0.004882377,7.902953e-05,0.005546257
14168000,14168000,-0.0051513845,-0.001676322,0.0027241295
14184000,14184000,0.0016750647,-0.004101229,0.0010811887
14192000,14192000,8.3075836e-05,0.001900335,0.00055672403
14196000,14196000,9.951694e-05,-0.00062466634,-0.00079172297
14208000,14208000,-0.0022088927,0.00032683945,-0.00085191644
14221000,14221000,0.00035139685,-0.0022017846,0.0015772842
14232000,14232000,-0.00020212818,-0.00016835597,-9.3533716e-05
14241000,14241000,-0.0021436156,-0.00039173933,0.0034071088
14253000,14253000,-0.0017157557,0.001714651,0.00670131
14264000,14264000,0.0031368055,0.0018161746,-0.0004126465
14273000,14273000,0.0027853432,-0.0017212579,-0.0018631439
14280000,14280000,0.0026741717,-0.006177078,-0.002693102
14288000,14288000,-0.0051949825,-0.0057058204,0.0006309661
14301000,14301000,-0.0005630002,-0.0010797374,0.007428822
14313000,14313000,0.0016177637,-0.0021150652,-0.0003737621
14324000,14324000,-0.002863401,0.001985564,0.0037438069
14332000,14332000,-0.00070453656,0.0012342407,0.0020940353
14340000,14340000,-0.0019189218,0.0048395875,-0.002957585
14353000,14353000,-0.0043686293,0.0012789366,-0.007972911
14364000,14364000,-6.952121e-05,0.0036326395,0.0013395989
14372000,14372000,-0.005828578,0.0030823848,-0.0010012621
14380000,14380000,-0.0011823658,-0.0054404326,0.0041747373
14392000,14392000,0.0050937133,-0.0020527267,0.00024053875
14400000,14400000,0.0021575156,-0.0050641284,-0.00012872595
14412000,14412000,-0.000492681,-0.00019560609,0.005912362
14421000,14421000,-0.002320642,-0.00021791214,-0.004116082
14432000,14432000,0.0035338793,-0.00033813526,-0.0008380212
14440000,14440000,0.0014626435,0.0051255133,0.0051859873
14452000,14452000,-0.0011796146,0.0034379207,0.0021948647
14460000,14460000,-0.0050591016,-0.0033345942,-0.001514514
14472000,14472000,-0.00035203854,-0.0017903981,0.0013329491
14480000,14480000,0.0012064492,0.0047628535,0.004158299
14493000,14493000,0.0030946503,-0.0035255789,0.0034224018
14501000,14501000,0.0010750545,-0.003090208,0.003467587
14512000,14512000,-0.0003532177,-0.0032490292,-0.001834952
14520000,14520000,-0.0008486578,-0.0027416726,0.00017658493
14533000,14533000,0.0056835073,-0.0046286383,0.0025662226
14540000,14540000,0.007611828,-0.005455921,0.0052967886
14552000,14552000,0.0056782966,-0.0014894172,0.001147616
14561000,14561000,0.0019791704,-0.0013829261,-0.0012536265
14572000,14572000,0.0024814026,-0.0053878105,0.007425046
14581000,14581000,0.002983069,0.005090427,-0.002380709
14593000,14593000,0.0041373037,0.0021630533,0.00056440494
14600000,14600000,0.00636278,-0.0009656541,0.0021187314
14612000,14612000,0.0022685872,-0.0018597639,0.0005090283
14624000,14624000,0.0028156415,0.0008870992,-0.0019557874
14632000,14632000,-0.000897481,0.0037955896,0.00400459
14637000,14637000,0.0035680197,0.0022864204,0.0065917526
14656000,14656000,-0.0009284074,-0.0026060296,-0.0005430387
14660000,14660000,0.0025816837,-0.0014921593,9.65418e-05
14668000,14668000,0.0073682885,-0.0011979715,-0.0030938473
14676000,14676000,0.0020132612,-0.0010721085,-0.003961465
14688000,14688000,-0.00061030296,0.005495152,0.00016551325
14696000,14696000,-0.00040897875,0.004024242,0.0034280496
14709000,14709000,-0.004590108,-0.004338544,-0.00029927064
14720000,14720000,0.003956578,-0.0019506302,-0.003101805
14732000,14732000,0.0029432573,-0.00033323938,-0.0026680303
14740000,14740000,-0.0011363452,-0.003322175,0.00037482337
14748000,14748000,0.00453418,-0.008005568,0.0026121666
14760000,14760000,-0.0014518906,-0.001727857,-0.0005615199
14772000,14772000,0.0012693887,-0.0019253693,0.0033380769
14781000,14781000,-0.0015669848,0.0015525204,0.002909719
14793000,14793000,0.0072889226,-0.0029660116,0.00014699559
14801000,14801000,0.0072208005,-0.0062440373,-0.0029136231
14809000,14809000,0.007923532,-0.0017108257,-0.006150412
14817000,14817000,0.008880588,0.0003826,-0.004715759
14836000,14836000,-0.003998025,0.0038659442,0.003835095
14840000,14840000,-0.004297278,-0.00034793944,0.0029905143
14848000,14848000,-0.0029575606,-3.996305e-06,-0.0039082724
14857000,14857000,0.00022687821,0.00032930396,0.00036852225
14865000,14865000,-0.0024438056,0.00020982145,-0.0009937775
14880000,14880000,-0.0005664808,0.008389654,-0.0045884917
14892000,14892000,-0.0022750779,-0.0037694066,-0.004224316
14896000,14896000,0.002252078,-0.005176598,-0.0034364
14909000,14909000,-0.0022143652,-0.00013998758,-0.0062882085
14916000,14916000,-0.00221859,0.0024854844,-0.0040050396
14936000,14936000,0.0017421534,0.00021923194,-0.0026135377
14940000,14940000,-0.0028125567,-0.003262728,-0.004060076
14952000,14952000,-0.0010514975,0.0007975762,0.0006248964
14961000,14961000,0.003862565,-0.0014425863,0.0018607269
14976000,14976000,-0.006917377,0.00021841668,0.0022988967
14981000,14981000,-0.009273293,-0.0040113204,0.0009309411
14985000,14985000,-0.008041771,-0.0076443492,-0.0013608969
14993000,14993000,-0.0021551624,-0.0073611317,-0.0033081335
15008000,15008000,-0.0015056571,-0.00022825121,-0.004785661
15020000,15020000,-0.0027425005,-0.0028737972,-0.001073648
15036000,15036000,0.0019563735,0.008067877,0.004569146
15040000,15040000,0.0031449632,0.005850627,0.0014903678
15056000,15056000,0.0026140339,0.0010580145,-0.0022378226
15060000,15060000,0.001686954,-0.0006947436,0.0027573225
15072000,15072000,-0.003631308,0.003947311,0.0020077343
15085000,15085000,0.0053717974,0.0065991892,0.007946211
15096000,15096000,0.002995176,0.0030598722,-0.0022808579
15101000,15101000,0.0017667136,-0.0014608807,-0.0042915684
15117000,15117000,-0.00016809852,-0.0036999113,-0.003538135
15124000,15124000,0.0036483142,-0.005164373,-0.0032755034
15128000,15128000,0.0033947572,-0.0053116865,-0.00039178345
15141000,15141000,-0.002636707,-0.0046685445,0.0031500063
15148000,15148000,0.0013808545,-0.0051370095,0.0051642624
15156000,15156000,0.0017476559,-0.00026783394,0.0026620135
15172000,15172000,-0.00018973832,0.004802031,0.0020555714
15184000,15184000,0.0064290273,-0.00028352469,-0.0014744173
15192000,15192000,0.0043415646,-0.005441782,0.0064077615
15204000,15204000,0.0060130088,0.00013529828,-0.00068961247
15216000,15216000,-0.00014683747,0.0028903387,-0.0017448268
15220000,15220000,0.0016413939,0.0016033989,0.0023371836
15236000,15236000,-0.0017870528,0.004415299,-0.0032677625
15240000,15240000,-0.0031849018,0.0042028353,-0.002385562
15252000,15252000,-0.0019890144,0.0017179725,0.00059324433
15260000,15260000,0.0014662446,0.0066225138,-0.0015986739
15273000,15273000,-0.00019846248,0.0016423333,0.0042646383
15280000,15280000,0.00025093675,-0.002559513,0.0048352885
15297000,15297000,-0.00013178897,0.0031681405,-0.007830175
15304000,15304000,-0.003335599,0.0032993688,-0.0026754716
15312000,15312000,-0.0020803977,-0.00461757,0.0031674192
15320000,15320000,-0.0012121573,-0.00032571278,0.0008886297
15332000,15332000,-0.0028084775,0.0027088767,-0.0025308516
15344000,15344000,0.0006857274,0.0023967135,-0.0005262601
15348000,15348000,-0.0018490741,0.0014268089,-0.0025583475
15360000,15360000,-0.0031917302,0.0006514909,0.0007484341
15376000,15376000,0.0023567355,0.0008964832,0.0042811106
15380000,15380000,0.0035587843,-0.000470526,0.002481967
15392000,15392000,0.0005428724,-0.0027866038,0.0017480688
15402000,15402000,-0.0018370945,0.0009893362,0.0051309303
15413000,15413000,0.001521702,-0.0003517135,0.0012667706
15428000,15428000,0.0029541336,0.0030744025,-0.0010590857
15432000,15432000,0.003290443,0.003682691,0.0005289859
15441000,15441000,0.00014261759,-0.0039359606,0.004480538
15453000,15453000,-0.0014078356,-0.002821304,0.0040855384
15460000,15460000,-0.0025317692,-0.0033825526,0.0022431724
15472000,15472000,0.0032627874,0.0035144747,-0.0012224605
15477000,15477000,0.0024542187,0.007513855,0.0019697936
15528000,15528000,0.0024215407,0.0024137474,-0.0029867461
15536000,15536000,0.0012515682,0.0011585376,0.0014008117
15548000,15548000,0.0010351732,-0.0014454973,-0.00015037137
15556000,15556000,0.0066536767,-0.00047493697,-0.0003102145
15564000,15564000,0.007722678,-0.00012455335,-0.0016840869
15576000,15576000,6.239849e-05,0.008157989,-0.0008595014
15584000,15584000,0.003342345,-0.001281801,0.0013925729
15597000,15597000,0.00089972647,-0.0015694044,-0.0036097728
15605000,15605000,0.0047968235,-0.0057763904,-0.005083021
15616000,15616000,0.003588895,-0.0016368461,-0.0024225637
15624000,15624000,0.003381066,0.0035267952,0.00040172535
15636000,15636000,-0.0011459191,-0.002181489,0.0037868796
15644000,15644000,0.0046828366,-0.002568345,0.0031261127
15657000,15657000,-0.0043434515,0.0059195543,0.0035832683
15664000,15664000,-0.0048761917,0.003914437,0.0047221035
15676000,15676000,0.002965329,-0.0016203854,0.0041675586
15680000,15680000,0.0045863935,0.0018499938,0.0049597765
15697000,15697000,0.0025394233,0.000103545724,0.0008759595
15708000,15708000,0.0032275517,-0.002399602,-4.1643216e-05
15716000,15716000,-0.0050836587,-0.0010597765,6.397252e-05
15721000,15721000,-0.0044927355,0.0003838679,-0.0005332795
15736000,15736000,0.0017190792,0.0005966576,-0.0007483171
15744000,15744000,-0.0005142663,0.0017292497,0.0014035483
15756000,15756000,-0.007963555,0.0040247273,-0.0010778987
15764000,15764000,-0.0049471143,0.0036607515,0.0002082772
15777000,15777000,-0.0009880341,-0.005134354,-0.0011073046
15784000,15784000,-0.0011134623,-0.0076608877,-0.0009359339
15828000,15828000,-0.002885619,0.0049499883,0.0004048253
15836000,15836000,-0.00502876,0.00648816,0.005608158
15848000,15848000,-0.0048510567,0.004441811,0.0061172405
15856000,15856000,-0.0024634667,-0.0006284064,-0.0014629755
15864000,15864000,-0.0009615522,-0.0016003393,-0.00016159186
15876000,15876000,0.00034922367,-0.0046119085,0.003123823
15884000,15884000,-0.00026395844,-0.00514371,0.0029739044
15889000,15889000,0.0006350343,-0.0007472562,0.0030481548
15904000,15904000,0.0032326074,-0.0014556507,0.002870969
15916000,15916000,-0.0025923888,0.0007016316,0.0041609886
15924000,15924000,-0.0019605889,-0.0009729211,0.0005744868
15936000,15936000,-0.001123484,0.00042913342,-0.000116264215
15944000,15944000,-0.004417897,0.0012804755,-0.004214926
15956000,15956000,0.003684399,0.0015434097,0.0015209182
15968000,15968000,0.003145287,-0.001273282,-0.003177826
15976000,15976000,0.00401101,0.0005999689,0.0056466213
15985000,15985000,-0.003930415,-0.00018757235,-0.002363043
15996000,15996000,-0.002511392,-0.0037677183,-0.0073752585
16004000,16004000,-0.004076994,0.001794552,0.00027149948
16021000,16021000,-0.0012855466,0.002534685,0.0013158766
16032000,16032000,-0.0047914474,-0.0006932028,0.00031661947
16036000,16036000,-0.0032310905,0.00032688596,0.00096268556
16044000,16044000,0.0009989442,0.0038944525,0.0041714376
16060000,16060000,-0.004430748,0.0013408348,0.004441939
16064000,16064000,-0.0048085726,-0.0023819576,-0.00045436155
16077000,16077000,-4.729408e-05,-0.0007970524,-0.0074019753
16100000,16100000,-0.0025506266,0.002797332,0.0021552076
16124000,16124000,9.019328e-06,0.004792749,0.0051161605
16136000,16136000,-0.0005933409,0.00017193054,-0.0013056917
16140000,16140000,0.0015528898,-0.0017823299,-0.0008051715
16156000,16156000,-0.0037826777,-0.0057067955,0.001569581
16165000,16165000,-0.004893401,-0.00097107195,-0.008108171
16176000,16176000,0.0016578314,-0.0068189045,-0.0051145037
16184000,16184000,0.0014507833,-0.0021658558,0.0035368816
16189000,16189000,-0.0021771647,-0.0008182426,0.0088954875
16205000,16205000,0.0008246134,0.0019628103,0.0067046057
16212000,16212000,0.0025712017,-0.001667934,0.0014795135
16224000,16224000,0.000496373,-0.0011362786,-0.0023767368
16232000,16232000,-0.0010076636,0.00010585737,7.7092554e-05
16240000,16240000,0.0064012245,0.00034779127,-0.0010716771
16256000,16256000,-3.2159296e-06,-0.0022227683,0.004419933
16260000,16260000,-0.0035900588,0.0014795205,0.005668768
16276000,16276000,0.0022189869,0.0022779098,0.005265875
16284000,16284000,-0.0020747639,-0.0066630994,-0.0020670248
16296000,16296000,0.007087349,-0.0016265786,0.002278724
16300000,16300000,0.005492372,0.0034040252,-0.00084060023
16320000,16320000,-0.0026085845,0.003356316,0.00250884
16324000,16324000,-0.0048856875,0.0023724395,-0.0006117949
16336000,16336000,0.0057905014,0.0001701845,0.0017943456
16344000,16344000,-0.0032692691,-0.0020101788,-0.00022697158
16356000,16356000,-0.0042737005,-0.0001940873,-0.0044228057
16368000,16368000,-0.005258458,-0.0014238709,0.0010009231
16376000,16376000,0.005590947,-0.0057939976,0.0028878227
16385000,16385000,0.001098339,0.0029020046,-0.005556475
16397000,16397000,0.0045035034,0.007730695,0.0017189375
16404000,16404000,0.005401602,0.00429806,0.007566668
16421000,16421000,0.008054209,0.00025293737,-0.0031755602
16429000,16429000,0.002838329,0.0030284917,-0.0024338728
16440000,16440000,-0.0073680333,-0.0015329025,0.004633029
16444000,16444000,-0.005291746,-0.006660413,0.005011816
16452000,16452000,-0.00013619807,-0.004891252,-0.0015874007
16468000,16468000,-0.00046064198,0.0027855702,-0.0009251528
16472000,16472000,0.0012820221,0.0034286599,-0.00259777
16484000,16484000,-0.0036660589,-0.0076989387,0.001369294
16493000,16493000,0.0012901989,-0.0011236442,0.0073771984
16504000,16504000,-0.0016648953,-0.0005688528,0.006081881
16517000,16517000,-0.0051539554,0.008141033,0.0075400537
16524000,16524000,-0.00077698677,0.005458296,0.0028919424
16536000,16536000,0.007812996,-0.002759679,0.00015399948
16545000,16545000,0.0025711714,-0.0059065106,0.0009576571
16556000,16556000,0.0013374763,-0.007095099,-0.00380609
16565000,16565000,0.00015866722,-0.0063012238,0.005183414
16576000,16576000,-0.0041860663,0.0005621725,0.005799459
16584000,16584000,-0.0061912546,0.0016252385,0.00040651904
16596000,16596000,-0.00105178,-0.0042175064,0.0010669411
16605000,16605000,-0.0020061978,-0.00074026594,0.007203638
16616000,16616000,-0.0032022519,0.0057542697,0.003953634
16620000,16620000,-0.0048337113,0.006163199,-0.0010015797
16636000,16636000,-0.0053685033,-0.0016666723,0.0051746895
16645000,16645000,-0.006253442,0.0022510425,0.008863485
16657000,16657000,-0.004165394,-0.000585722,-0.001322697
16664000,16664000,-0.0016987631,0.0023407508,-0.00029220333
16669000,16669000,-0.0043279184,0.0041602333,0.0020037827
16680000,16680000,-0.006676382,0.00079657737,-0.0021458825
16697000,16697000,-0.004213428,9.289026e-05,-0.0011567618
16704000,16704000,-0.00027808227,-0.005737853,-0.0007875683
16712000,16712000,-0.0005437681,-0.0028992086,0.00086295686
16720000,16720000,-0.0063336366,0.0027568531,0.0005957045
16737000,16737000,0.0011879434,-0.0003626859,-0.0014378603
16744000,16744000,0.001366619,-0.00042012706,-0.003217481
16756000,16756000,-0.00063201424,0.0032849163,0.002199588
16764000,16764000,-0.0025414259,0.0023077335,-0.004435403
16772000,16772000,0.0011000789,0.0036230176,0.00067250413
16784000,16784000,0.0069143637,0.0011852512,0.0040133432
16797000,16797000,0.0006268927,-0.005386414,0.0044966545
16808000,16808000,0.0015907616,-0.0058506257,-0.006613653
16816000,16816000,0.00029636204,0.0023436686,0.00018652299
16821000,16821000,0.00051279046,0.004154932,0.0020924103
16840000,16840000,0.0055022356,0.0028840262,-0.0035361988
16845000,16845000,0.0022835424,0.0028194657,-0.0046790875
16853000,16853000,0.0010744571,0.000581073,-0.00353437
16865000,16865000,0.0016558624,-0.0009861666,6.932308e-05
16880000,16880000,0.0014458366,0.00054702355,0.0012676727
16888000,16888000,0.001608347,-0.006342406,-0.0014066945
16896000,16896000,-0.0058479086,-0.0028769155,0.00077977276
16904000,16904000,-0.0049339626,0.0062044077,-0.002513571
16916000,16916000,-0.0005968854,-0.0033915332,-0.0049505197
16920000,16920000,-0.004013884,-0.009499887,-0.0016771927
16936000,16936000,-0.0034135478,-0.0011774278,0.0035506743
16944000,16944000,0.002373609,0.0022797713,-0.003181131
16956000,16956000,0.0035888955,-0.0049907365,-0.0022405367
16964000,16964000,0.0043367157,-0.0071640518,0.0019278044
16972000,16972000,0.004505743,-0.005542704,-0.001651007
17000000,17000000,0.0018191901,-0.0044124117,0.0009379181
17021000,17021000,6.5383094e-05,0.003901017,0.0022365176
17029000,17029000,0.001882568,0.0015570276,0.0055705956
17037000,17037000,0.0050834087,-0.004156909,0.0049820077
17041000,17041000,0.0031198747,-0.0073575196,-0.0009483687
17049000,17049000,-0.001861521,-0.0040333667,-0.003021292
17060000,17060000,-0.00570582,0.0029359884,0.0031897957
17068000,17068000,-0.0048166974,0.004787193,0.0048497985
