timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32497000,5580000,28.142958,112.9837104,0.002321092,0.05593003,-0.3863455,-0.043669563,0.056314386,0.0,0.011179081,0.024117017,-0.40615138,-0.43503815,0.036066473,0.013149322,-0.058851942,0.055982314,-0.033513043,0.10248552,-0.025527067,-0.07332823,50.711365,0.47310242,0.16797861,0.33341,0.13728133,0.08225779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32998000,5580000,28.142958,112.9837104,0.00042935208,0.05575942,-0.6005618,-0.043669563,0.056314386,0.0,0.014424979,0.0074684303,-0.37131143,-0.3997044,0.036066473,0.013149322,-0.058851942,-0.0065341615,-0.016000891,0.31560656,-0.0094979135,-0.07332823,50.711365,0.68731874,0.1674836,0.3335087,0.1532593,0.080227904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33497000,33497000,5580000,28.142958,112.9837104,0.0020327347,0.057892535,-0.76699924,-0.043669563,0.056314386,0.0,0.007446648,-0.0023700173,-0.30995378,-0.3253424,0.036066473,0.013149322,-0.058851942,-0.046343878,-0.008679629,0.11414929,-0.007832935,-0.07332823,50.711365,0.8537562,0.17045587,0.3340963,0.15803987,0.080219105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33997000,5580000,28.142958,112.9837104,-0.006211545,0.04847642,-0.90834224,-0.043669563,0.056314386,0.0,-0.0024283505,-0.012842508,-0.26493663,-0.27291948,0.036066473,0.013149322,-0.058851942,-0.007720772,0.038726375,0.025293658,-0.0069838213,-0.07332823,50.711365,0.9950992,0.16989443,0.33425564,0.14917786,0.0806906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34506000,34506000,5580000,28.142958,112.9837104,-0.010672206,0.045197688,-1.0313329,-0.043669563,0.056314386,0.0,-2.960785e-05,-0.011829749,-0.20430528,-0.21014771,0.036066473,0.013149322,-0.058851942,-0.0020029328,-0.0048153205,-0.014456919,-0.0060249777,-0.07332823,50.711365,1.1180898,0.17093782,0.33374214,0.14082938,0.08194086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34998000,5580000,28.142958,112.9837104,-0.0011536675,0.052715503,-0.97194237,-0.043669563,0.056314386,0.0,0.0065342593,-0.0057461536,0.2814263,0.30017534,0.036066473,0.013149322,-0.058851942,-0.06922752,-0.01712991,-0.81699896,-0.0043132263,-0.07332823,50.711365,1.0586993,0.178233,0.33539298,0.13864881,0.084510624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35490000,35490000,5580000,28.142958,112.9837104,0.004020786,0.054354373,-0.91814363,-0.043669563,0.056314386,0.0,-0.004474654,-0.0143552115,0.056859437,0.05884705,0.036066473,0.013149322,-0.058851942,0.0379541,-0.02582409,-0.028778797,-0.003462994,-0.07332823,50.711365,1.0049006,0.17654939,0.33555526,0.12977728,0.085714914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35990000,35990000,5580000,28.142958,112.9837104,-0.008947014,0.05050698,-0.9201085,-0.043669563,0.056314386,0.0,-0.0125813885,-0.013252497,0.021834265,0.0058416324,0.036066473,0.013149322,-0.058851942,0.0049595847,-0.037690353,-0.053439286,-0.0031953184,-0.07332823,50.711365,1.0068654,0.17492037,0.33427265,0.12257874,0.0866964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36490000,36490000,5580000,28.142958,112.9837104,-0.025144318,0.047993135,-0.9615587,-0.043669563,0.056314386,0.0,-0.007106433,-0.014750061,-0.11216424,-0.14057149,0.036066473,0.013149322,-0.058851942,0.042301506,-0.06357452,0.21954532,-0.0026743955,-0.07332823,50.711365,1.0483156,0.17355917,0.33461505,0.11740598,0.08763488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5580000,28.142958,112.9837104,-0.04146202,0.03259458,-0.98919654,-0.043669563,0.056314386,0.0,-0.00391773,-0.015860982,-0.025133824,-0.042248227,0.036066473,0.013149322,-0.058851942,0.012144256,-0.023000628,-0.1269197,-0.0022412827,-0.07332823,50.711365,1.0759535,0.1723669,0.33354086,0.11332949,0.08830028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5580000,28.142958,112.9837104,-0.04338061,0.027882112,-1.0003154,-0.043669563,0.056314386,0.0,0.01745473,-0.0028782957,-0.027210716,-0.034174185,0.036066473,0.013149322,-0.058851942,0.021821126,0.0042909565,-0.020589678,-0.0018753165,-0.07332823,50.711365,1.0870724,0.17134096,0.33403993,0.11026606,0.08889758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5580000,28.142958,112.9837104,-0.038405105,0.028514244,-1.009702,-0.043669563,0.056314386,0.0,0.014585566,-0.0019396133,0.020454219,0.010285206,0.036066473,0.013149322,-0.058851942,0.0074165687,0.022305435,0.028174369,-0.0016072702,-0.07332823,50.711365,1.0964589,0.17024599,0.3330867,0.108076215,0.08919919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5580000,28.142958,112.9837104,-0.045849495,0.02551543,-1.0105797,-0.043669563,0.056314386,0.0,-0.00028642395,-0.0045215017,0.01398231,0.0018372125,0.036066473,0.013149322,-0.058851942,-0.012045904,-0.037802253,-0.08604154,-0.0029646487,-0.07332823,50.711365,1.0973366,0.16930474,0.33376843,0.10658537,0.08949738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5580000,28.142958,112.9837104,-0.05830215,0.021984736,-1.0111469,-0.043669563,0.056314386,0.0,-0.010915513,-0.006023508,0.0152183715,0.001250019,0.036066473,0.013149322,-0.058851942,-0.02366836,-0.059637636,0.08382368,-0.0041091843,-0.07332823,50.711365,1.0979038,0.1689385,0.33338577,0.1057005,0.089716606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39490000,39490000,5580000,28.142958,112.9837104,-0.0656243,0.01962399,-1.023685,-0.043669563,0.056314386,0.0,-0.015002952,0.00078011205,0.0014064842,-0.02092023,0.036066473,0.013149322,-0.058851942,-0.00083480333,-0.04042403,0.079784535,-0.004645061,-0.07332823,50.711365,1.1104419,0.16738948,0.3335856,0.10485871,0.08957313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5580000,28.142958,112.9837104,-0.07501369,0.028442757,-1.0227091,-0.043669563,0.056314386,0.0,-0.011866163,0.003990131,0.014614025,-0.00045442738,0.036066473,0.013149322,-0.058851942,0.049915977,0.02978091,-0.030337831,-0.005253351,-0.07332823,50.711365,1.1094661,0.16638313,0.33423904,0.10406046,0.089510016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5580000,28.142958,112.9837104,-0.05837191,0.046162777,-1.0088787,-0.043669563,0.056314386,0.0,-1.990878e-05,0.0050369087,0.0036491642,0.00061921263,0.036066473,0.013149322,-0.058851942,-0.08693727,-0.06612902,0.022604316,-0.0054056803,-0.07332823,50.711365,1.0956357,0.16568318,0.33342785,0.10403094,0.089349195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40990000,40990000,5580000,28.142958,112.9837104,-0.0478809,0.06567385,-1.0069821,-0.043669563,0.056314386,0.0,-0.00035833003,0.006478021,0.01205074,0.008650383,0.036066473,0.013149322,-0.058851942,-0.02459074,0.029505534,0.015500001,-0.0058946046,-0.07332823,50.711365,1.093739,0.16505325,0.33413374,0.10370401,0.08927117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5580000,28.142958,112.9837104,-0.045918066,0.079444,-1.0039685,-0.043669563,0.056314386,0.0,0.0031027892,0.0064697233,0.013052937,0.009950448,0.036066473,0.013149322,-0.058851942,0.02939847,0.004379311,0.059855167,-0.0059150173,-0.07332823,50.711365,1.0907254,0.16505249,0.3337814,0.10357305,0.089237735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5580000,28.142958,112.9837104,-0.039758038,0.079793625,-0.9880212,-0.043669563,0.056314386,0.0,0.002681462,0.0012883891,0.006701054,0.013066503,0.036066473,0.013149322,-0.058851942,-0.049125414,0.026798895,0.20336638,-0.006139082,-0.07332823,50.711365,1.0747781,0.17138588,0.33642596,0.10796181,0.09091757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42494000,42494000,5580000,28.142958,112.9837104,-0.046764277,0.08337915,-0.96671224,-0.043669563,0.056314386,0.0,-0.010061284,-0.0034353354,0.0037083388,0.020095568,0.036066473,0.013149322,-0.058851942,0.05065858,0.029684337,-0.10113976,-0.0064426265,-0.07332823,50.711365,1.0534692,0.17004582,0.33507457,0.107032284,0.09046227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42990000,42990000,5580000,28.142958,112.9837104,-0.053251382,0.08175313,-0.91953397,-0.043669563,0.056314386,0.0,-0.006981873,-0.0064402325,0.28320983,0.30653414,0.036066473,0.013149322,-0.058851942,0.01302829,-0.016445242,1.9277492,-0.0069539133,-0.07332823,50.711365,1.0062909,0.16955698,0.3357662,0.106451645,0.09035743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43481000,5580000,28.142958,112.9837104,-0.05759305,0.08360723,-0.45973852,-0.043669563,0.056314386,0.0,0.0008050851,-0.0013000087,1.0051984,1.0770458,0.036066473,0.013149322,-0.058851942,-0.0052090543,0.018001756,0.10505504,-0.00713451,-0.07332823,50.711365,0.54649544,0.1675707,0.33547044,0.1019445,0.08985964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43985000,5580000,28.142958,112.9837104,-0.0636585,0.085909925,-0.056618683,-0.043669563,0.056314386,0.0,0.010216742,-0.009857128,0.582773,0.5983636,0.036066473,0.013149322,-0.058851942,0.04892489,-0.011992415,-0.29167345,-0.006588785,-0.07332823,50.711365,0.1433756,0.16766824,0.33504447,0.10443785,0.08983671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44473000,5580000,28.142958,112.9837104,-0.06004178,0.08928803,0.0474027,-0.043669563,0.056314386,0.0,0.013655698,-0.026551507,-0.1442947,-0.1912067,0.036066473,0.013149322,-0.058851942,-0.03863951,-0.0067648003,0.15680864,-0.0065159313,-0.07332823,50.711365,0.1,0.16658847,0.335189,0.10928971,0.08853728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5580000,28.142958,112.9837104,-0.064449996,0.09137218,-0.029560152,-0.043669563,0.056314386,0.0,0.0025809896,-0.019329246,-0.14649203,-0.16303967,0.036066473,0.013149322,-0.058851942,0.021621384,-0.06553244,-0.024023866,-0.0061525796,-0.07332823,50.711365,0.17074019,0.16693395,0.33426404,0.11872815,0.08312103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5580000,28.142958,112.9837104,-0.076615766,0.10200309,-0.0397572,-0.043669563,0.056314386,0.0,-0.010695958,-0.0067897267,-0.12635984,-0.09299049,0.036066473,0.013149322,-0.058851942,-0.052995946,0.018839931,-0.13379006,-0.006258794,-0.07332823,50.711365,0.18093723,0.16818497,0.335126,0.12621251,0.07981894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5580000,28.142958,112.9837104,-0.08346818,0.11426578,-0.05283354,-0.043669563,0.056314386,0.0,-0.018009834,0.0034863707,-0.10931047,-0.056212172,0.036066473,0.013149322,-0.058851942,0.06648178,0.06019546,0.030024907,-0.0061612274,-0.07332823,50.711365,0.19401358,0.1688851,0.33575714,0.13152948,0.07856973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5580000,28.142958,112.9837104,-0.08086063,0.12140067,-0.04822385,-0.043669563,0.056314386,0.0,-0.009928456,0.0058505004,-0.0856858,-0.014340442,0.036066473,0.013149322,-0.058851942,0.0017073825,0.04428324,-0.017663462,-0.006084082,-0.07332823,50.711365,0.12213312,0.16974697,0.3347321,0.13014147,0.078672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46990000,46990000,5580000,28.142958,112.9837104,-0.074557886,0.12221727,-0.041689083,-0.043669563,0.056314386,0.0,-0.010147042,0.00955488,-0.073345326,0.002638351,0.036066473,0.013149322,-0.058851942,-0.011072519,0.028236073,0.041058283,-0.005959313,-0.07332823,50.711365,0.114232466,0.16870187,0.33432135,0.12088683,0.07942396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47498000,5580000,28.142958,112.9837104,-0.07332822,0.12665834,-0.043304823,-0.043669563,0.056314386,0.0,-0.009789578,0.016864365,-0.061767936,0.0064461995,0.036066473,0.013149322,-0.058851942,0.001578126,0.08106982,-0.015076249,-0.0058870437,-0.07332823,50.711365,0.10988041,0.16824614,0.33282337,0.11626143,0.080684714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
