timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29678000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29747000,0,1.0,4.530531e-24,-4.682455e-24,-3.0407719e-09,0.0,0.0,0.0,0.0,0
29759000,0,1.0,1.3079685e-07,1.2687791e-07,-9.5171615e-08,0.0,0.0,0.0,0.0,0
29767000,0,1.0,6.6593145e-07,6.5041473e-07,-2.9016826e-07,0.0,0.0,0.0,0.0,0
29779000,0,1.0,2.0360583e-06,2.0021762e-06,-9.318017e-07,0.0,0.0,0.0,0.0,0
29787000,0,1.0,3.1369775e-06,3.095505e-06,-1.6526847e-06,0.0,0.0,0.0,0.0,0
29796000,0,1.0,4.2842876e-06,4.242247e-06,-2.7686417e-06,0.0,0.0,0.0,0.0,0
29807000,0,1.0,5.135179e-06,5.0974177e-06,-4.025619e-06,0.0,0.0,0.0,0.0,0
29819000,0,1.0,6.483202e-06,6.453584e-06,-6.978117e-06,0.0,0.0,0.0,0.0,0
29827000,0,1.0,6.807414e-06,6.7795486e-06,-7.879804e-06,0.0,0.0,0.0,0.0,0
29839000,0,1.0,7.797352e-06,7.779651e-06,-1.18633225e-05,0.0,0.0,0.0,0.0,0
29847000,0,1.0,8.099829e-06,8.087545e-06,-1.4035091e-05,0.0,0.0,0.0,0.0,0
29859000,0,1.0,8.635241e-06,8.624121e-06,-1.7444874e-05,0.0,0.0,0.0,0.0,0
29867000,0,1.0,8.909936e-06,8.901835e-06,-1.9795458e-05,0.0,0.0,0.0,0.0,0
29879000,0,1.0,8.806395e-06,8.811858e-06,-2.339668e-05,0.0,0.0,0.0,0.0,0
29887000,0,1.0,8.462272e-06,8.476813e-06,-2.5784277e-05,0.0,0.0,0.0,0.0,0
29899000,0,1.0,7.790488e-06,7.813039e-06,-2.9309967e-05,0.0,0.0,0.0,0.0,0
29907000,0,1.0,7.2769776e-06,7.302719e-06,-3.1596464e-05,0.0,0.0,0.0,0.0,0
29919000,0,1.0,6.3662496e-06,6.396652e-06,-3.490447e-05,0.0,0.0,0.0,0.0,0
29927000,0,1.0,5.584897e-06,5.6205545e-06,-3.7079284e-05,0.0,0.0,0.0,0.0,0
29939000,0,1.0,4.3011464e-06,4.341075e-06,-4.017075e-05,0.0,0.0,0.0,0.0,0
29947000,0,1.0,3.559575e-06,3.5972193e-06,-4.2110907e-05,0.0,0.0,0.0,0.0,0
29959000,0,1.0,2.5485904e-06,2.582671e-06,-4.48489e-05,0.0,0.0,0.0,0.0,0
29968000,0,1.0,1.8013337e-06,1.8362357e-06,-4.6557765e-05,0.0,0.0,0.0,0.0,0
29979000,0,1.0,5.0035146e-07,5.390593e-07,-4.894603e-05,0.0,0.0,0.0,0.0,0
29987000,0,1.0,-3.528733e-07,-3.1437506e-07,-5.0426723e-05,0.0,0.0,0.0,0.0,0
29996000,0,1.0,-1.1051611e-06,-1.0695225e-06,-5.1824503e-05,0.0,0.0,0.0,0.0,0
30007000,0,1.0,-2.2323788e-06,-2.198425e-06,-5.376654e-05,0.0,0.0,0.0,0.0,0
30019000,0,1.0,-3.4251113e-06,-3.388588e-06,-5.5518853e-05,0.0,0.0,0.0,0.0,0
30027000,0,1.0,-4.2885777e-06,-4.0340083e-06,-5.6571975e-05,0.0,0.0,0.0,0.0,0
30040000,0,1.0,-6.1673713e-06,-4.320768e-06,-5.792996e-05,0.0,0.0,0.0,0.0,0
30057000,0,1.0,-7.1175446e-06,-4.217307e-06,-5.8391255e-05,0.0,0.0,0.0,0.0,0
30062000,0,1.0,-1.0905045e-05,-3.089824e-06,-5.9248825e-05,0.0,0.0,0.0,0.0,0
30070000,0,1.0,-1.2078311e-05,-2.6622265e-06,-5.9251986e-05,0.0,0.0,0.0,0.0,0
30082000,0,1.0,-1.4800942e-05,-1.6459281e-06,-5.87566e-05,0.0,0.0,0.0,0.0,0
30089000,0,1.0,-1.6515176e-05,-9.608005e-07,-5.8037072e-05,0.0,0.0,0.0,0.0,0
30098000,0,1.0,-1.8958539e-05,9.390621e-08,-5.640255e-05,0.0,0.0,0.0,0.0,0
30114000,0,1.0,-2.093279e-05,9.722921e-07,-5.4253058e-05,0.0,0.0,0.0,0.0,0
30122000,0,1.0,-2.2075146e-05,1.4629062e-06,-5.258266e-05,0.0,0.0,0.0,0.0,0
30130000,0,1.0,-2.3665858e-05,2.1211333e-06,-4.98124e-05,0.0,0.0,0.0,0.0,0
30138000,0,1.0,-2.4620096e-05,2.5007182e-06,-4.7841695e-05,0.0,0.0,0.0,0.0,0
30149000,0,1.0,-2.5407313e-05,2.8139098e-06,-4.5808294e-05,0.0,0.0,0.0,0.0,0
30158000,0,1.0,-2.6310376e-05,3.2572423e-06,-4.2958978e-05,0.0,0.0,0.0,0.0,0
30170000,0,1.0,-2.695223e-05,3.6843019e-06,-4.062025e-05,0.0,0.0,0.0,0.0,0
30177000,0,1.0,-2.7442678e-05,4.109408e-06,-3.8555754e-05,0.0,0.0,0.0,0.0,0
30189000,0,1.0,-2.8301232e-05,5.1512466e-06,-3.4779874e-05,0.0,0.0,0.0,0.0,0
30198000,0,1.0,-2.8769353e-05,5.8964906e-06,-3.2614495e-05,0.0,0.0,0.0,0.0,0
30206000,0,1.0,-2.9152916e-05,6.624338e-06,-3.0718784e-05,0.0,0.0,0.0,0.0,0
30218000,0,1.0,-2.9505125e-05,7.656816e-06,-2.8094775e-05,0.0,0.0,0.0,0.0,0
30230000,0,1.0,-2.9483086e-05,8.535488e-06,-2.5747397e-05,0.0,0.0,0.0,0.0,0
30238000,0,1.0,-2.9457362e-05,9.168214e-06,-2.4336896e-05,0.0,0.0,0.0,0.0,0
30250000,0,1.0,-2.9615967e-05,1.0295914e-05,-2.2450742e-05,0.0,0.0,0.0,0.0,0
30261000,0,1.0,-2.9679877e-05,1.1049057e-05,-2.1351796e-05,0.0,0.0,0.0,0.0,0
30270000,0,1.0,-2.9607063e-05,1.2179258e-05,-1.9952726e-05,0.0,0.0,0.0,0.0,0
30278000,0,1.0,-2.9556293e-05,1.2583311e-05,-1.9553929e-05,0.0,0.0,0.0,0.0,0
30286000,0,1.0,-2.9336674e-05,1.3825533e-05,-1.8561448e-05,0.0,0.0,0.0,0.0,0
30294000,0,1.0,-2.9249732e-05,1.4231556e-05,-1.830094e-05,0.0,0.0,0.0,0.0,0
30309000,0,1.0,-2.8850518e-05,1.6020054e-05,-1.7556302e-05,0.0,0.0,0.0,0.0,0
30317000,0,1.0,-2.8660335e-05,1.6712522e-05,-1.7486533e-05,0.0,0.0,0.0,0.0,0
30329000,0,1.0,-2.8260854e-05,1.7779214e-05,-1.7687531e-05,0.0,0.0,0.0,0.0,0
30338000,0,1.0,-2.7892853e-05,1.8387786e-05,-1.801528e-05,0.0,0.0,0.0,0.0,0
30353000,0,1.0,-2.7211869e-05,1.9064324e-05,-1.880107e-05,0.0,0.0,0.0,0.0,0
30357000,0,1.0,-2.678477e-05,1.9323059e-05,-1.9424611e-05,0.0,0.0,0.0,0.0,0
30370000,0,1.0,-2.5948024e-05,1.9661948e-05,-2.0915091e-05,0.0,0.0,0.0,0.0,0
30377000,0,1.0,-2.5654754e-05,1.9766647e-05,-2.1460039e-05,0.0,0.0,0.0,0.0,0
30386000,0,1.0,-2.4601428e-05,2.011665e-05,-2.334103e-05,0.0,0.0,0.0,0.0,0
30397000,0,1.0,-2.347777e-05,2.0427844e-05,-2.5418047e-05,0.0,0.0,0.0,0.0,0
30409000,0,1.0,-2.2135897e-05,2.074758e-05,-2.8034003e-05,0.0,0.0,0.0,0.0,0
30417000,0,1.0,-2.1245029e-05,2.0887044e-05,-2.9982224e-05,0.0,0.0,0.0,0.0,0
30429000,0,1.0,-2.0104557e-05,2.0795827e-05,-3.3226304e-05,0.0,0.0,0.0,0.0,0
30438000,0,1.0,-1.9346844e-05,2.063229e-05,-3.5614405e-05,0.0,0.0,0.0,0.0,0
30450000,0,1.0,-1.8367591e-05,2.0436766e-05,-3.855382e-05,0.0,0.0,0.0,0.0,0
30454000,0,1.0,-1.7419768e-05,2.0216628e-05,-4.1368585e-05,0.0,0.0,0.0,0.0,0
30474000,0,1.0,-1.526763e-05,1.9866717e-05,-4.7486392e-05,0.0,0.0,0.0,0.0,0
30478000,0,1.0,-1.4242999e-05,1.958983e-05,-5.0817824e-05,0.0,0.0,0.0,0.0,0
30490000,0,1.0,-1.2653261e-05,1.9023842e-05,-5.6161436e-05,0.0,0.0,0.0,0.0,0
30497000,0,1.0,-1.1291145e-05,1.876384e-05,-6.0045586e-05,0.0,0.0,0.0,0.0,0
30509000,0,1.0,-9.381966e-06,1.8542036e-05,-6.567757e-05,0.0,0.0,0.0,0.0,0
30521000,0,1.0,-7.6597535e-06,1.7718685e-05,-7.275198e-05,0.0,0.0,0.0,0.0,0
30529000,0,1.0,-6.690267e-06,1.6851107e-05,-7.736784e-05,0.0,0.0,0.0,0.0,0
30538000,0,1.0,-5.584697e-06,1.5930016e-05,-8.225588e-05,0.0,0.0,0.0,0.0,0
30549000,0,1.0,-3.9145175e-06,1.45659515e-05,-8.943059e-05,0.0,0.0,0.0,0.0,0
30558000,0,1.0,-2.9334683e-06,1.3170431e-05,-9.486735e-05,0.0,0.0,0.0,0.0,0
30570000,0,1.0,-1.8603697e-06,1.0141344e-05,-0.000104182276,0.0,0.0,0.0,0.0,0
30582000,0,1.0,-1.111846e-06,8.130351e-06,-0.00011027485,0.0,0.0,0.0,0.0,0
30589000,0,1.0,-1.574243e-07,6.3070497e-06,-0.000116546944,0.0,0.0,0.0,0.0,0
30597000,0,1.0,1.6518942e-06,3.878012e-06,-0.00012652448,0.0,0.0,0.0,0.0,0
30609000,0,1.0,2.9174244e-06,2.1864573e-06,-0.0001334579,0.0,0.0,0.0,0.0,0
30618000,0,1.0,5.2885557e-06,-1.195917e-07,-0.00014425871,0.0,0.0,0.0,0.0,0
30629000,0,1.0,7.4173286e-06,-1.0010172e-06,-0.00015173247,0.0,0.0,0.0,0.0,0
30642000,0,1.0,1.1182858e-05,-1.9693248e-06,-0.00016346171,0.0,0.0,0.0,0.0,0
30650000,0,1.0,1.3754989e-05,-3.1852471e-06,-0.0001716408,0.0,0.0,0.0,0.0,0
30658000,0,1.0,1.6981185e-05,-6.381322e-06,-0.00018432556,0.0,0.0,0.0,0.0,0
30670000,0,1.0,1.8955121e-05,-1.1239591e-05,-0.00019767591,0.0,0.0,0.0,0.0,0
30678000,0,1.0,1.9604795e-05,-1.5110604e-05,-0.00020689813,0.0,0.0,0.0,0.0,0
30694000,0,1.0,2.0632886e-05,-2.1097494e-05,-0.00022127389,0.0,0.0,0.0,0.0,0
30701000,0,1.0,2.1589747e-05,-2.5330239e-05,-0.00023128216,0.0,0.0,0.0,0.0,0
30709000,0,0.99999994,2.2667653e-05,-3.1815565e-05,-0.000245464,0.0,0.0,0.0,0.0,0
30717000,0,0.99999994,2.2931374e-05,-3.7021193e-05,-0.00025608146,0.0,0.0,0.0,0.0,0
30733000,0,0.99999994,2.2842274e-05,-4.6206773e-05,-0.00027411606,0.0,0.0,0.0,0.0,0
30738000,0,0.99999994,2.3183871e-05,-5.2522846e-05,-0.0002855793,0.0,0.0,0.0,0.0,0
30750000,0,0.99999994,2.4783101e-05,-6.293738e-05,-0.00030343223,0.0,0.0,0.0,0.0,0
30758000,0,0.99999994,2.63436e-05,-7.0144895e-05,-0.00031571905,0.0,0.0,0.0,0.0,0
30770000,0,0.99999994,2.8479239e-05,-8.131321e-05,-0.00033477013,0.0,0.0,0.0,0.0,0
30778000,0,0.99999994,2.9578006e-05,-8.900496e-05,-0.00034790402,0.0,0.0,0.0,0.0,0
30790000,0,0.99999994,3.1502354e-05,-0.000100068355,-0.00036824602,0.0,0.0,0.0,0.0,0
30802000,0,0.99999994,3.3182372e-05,-0.000107290085,-0.00038226205,0.0,0.0,0.0,0.0,0
30810000,0,0.99999994,3.610008e-05,-0.00011786485,-0.00040398337,0.0,0.0,0.0,0.0,0
30818000,0,0.9999999,3.7071615e-05,-0.000121483376,-0.00041143416,0.0,0.0,0.0,0.0,0
30830000,0,0.9999999,4.0989868e-05,-0.0001363958,-0.00044016258,0.0,0.0,0.0,0.0,0
30841000,0,0.9999999,4.3701384e-05,-0.00014610344,-0.00045808344,0.0,0.0,0.0,0.0,0
30853000,0,0.9999999,4.7331512e-05,-0.00015844067,-0.00048271858,0.0,0.0,0.0,0.0,0
30857000,0,0.9999999,4.9795486e-05,-0.0001643863,-0.00049748685,0.0,0.0,0.0,0.0,0
30869000,0,0.9999998,5.388561e-05,-0.00017028819,-0.00051704975,0.0,0.0,0.0,0.0,0
30878000,0,0.9999998,5.999444e-05,-0.00017576275,-0.0005416497,0.0,0.0,0.0,0.0,0
30890000,0,0.9999998,6.652782e-05,-0.00018332204,-0.000571793,0.0,0.0,0.0,0.0,0
30898000,0,0.9999998,6.827135e-05,-0.00018636211,-0.00058139785,0.0,0.0,0.0,0.0,0
30910000,0,0.9999998,7.26868e-05,-0.00019602996,-0.0006105792,0.0,0.0,0.0,0.0,0
30918000,0,0.99999976,7.7345394e-05,-0.00020594531,-0.0006407738,0.0,0.0,0.0,0.0,0
30929000,0,0.99999976,8.1293845e-05,-0.00021245188,-0.00066138833,0.0,0.0,0.0,0.0,0
30938000,0,0.9999997,8.818149e-05,-0.00022164054,-0.0006931128,0.0,0.0,0.0,0.0,0
30949000,0,0.9999997,9.367118e-05,-0.00023098128,-0.000723067,0.0,0.0,0.0,0.0,0
30966000,0,0.99999964,0.00010008862,-0.00025000933,-0.00077106553,0.0,0.0,0.0,0.0,0
30978000,0,0.99999964,0.000102662205,-0.00026088062,-0.00079435064,0.0,0.0,0.0,0.0,0
30986000,0,0.99999964,0.000105059546,-0.0002728236,-0.0008180523,0.0,0.0,0.0,0.0,0
30990000,0,0.9999996,0.000107241045,-0.00028543491,-0.0008420553,0.0,0.0,0.0,0.0,0
31002000,0,0.9999996,0.00011009956,-0.00030433614,-0.00087888696,0.0,0.0,0.0,0.0,0
31010000,0,0.9999995,0.000112529844,-0.0003167634,-0.0009041267,0.0,0.0,0.0,0.0,0
31026000,0,0.99999946,0.000117220756,-0.00033453995,-0.0009433576,0.0,0.0,0.0,0.0,0
31034000,0,0.99999946,0.000119794284,-0.0003458346,-0.00097042933,0.0,0.0,0.0,0.0,0
31058000,0,0.99999934,0.00012853969,-0.0003776717,-0.0010710459,0.0,0.0,0.0,0.0,0
31082000,0,0.9999993,0.0001327112,-0.000391746,-0.0011483287,0.0,0.0,0.0,0.0,0
31089000,0,0.9999992,0.0001335,-0.00039595456,-0.0011804287,0.0,0.0,0.0,0.0,0
31094000,0,0.99999917,0.0001337799,-0.00039897228,-0.0012088665,0.0,0.0,0.0,0.0,0
31106000,0,0.9999991,0.00013352266,-0.0004016549,-0.0012459656,0.0,0.0,0.0,0.0,0
31118000,0,0.99999905,0.00013236467,-0.00040377263,-0.0012963003,0.0,0.0,0.0,0.0,0
31122000,0,0.99999905,0.00013190038,-0.00040552442,-0.0013307774,0.0,0.0,0.0,0.0,0
31134000,0,0.9999989,0.00013332954,-0.00040841164,-0.0013793214,0.0,0.0,0.0,0.0,0
31142000,0,0.9999989,0.0001346161,-0.00041003997,-0.00140181,0.0,0.0,0.0,0.0,0
31158000,0,0.9999988,0.00013997074,-0.00041797385,-0.0014761107,0.0,0.0,0.0,0.0,0
31162000,0,0.99999875,0.00014329077,-0.00042417675,-0.0015147848,0.0,0.0,0.0,0.0,0
31173000,0,0.9999987,0.00014695807,-0.0004317759,-0.0015544567,0.0,0.0,0.0,0.0,0
31185000,0,0.99999857,0.00015125664,-0.00044191707,-0.0016156557,0.0,0.0,0.0,0.0,0
31194000,0,0.99999845,0.0001530571,-0.0004468188,-0.0016789725,0.0,0.0,0.0,0.0,0
31202000,0,0.99999845,0.00015356713,-0.00044725777,-0.0017005326,0.0,0.0,0.0,0.0,0
31214000,0,0.9999983,0.00015576267,-0.0004446294,-0.0017840415,0.0,0.0,0.0,0.0,0
31226000,0,0.99999815,0.00015618264,-0.00043902936,-0.0018595159,0.0,0.0,0.0,0.0,0
31234000,0,0.9999981,0.00015592999,-0.00043759757,-0.0018834099,0.0,0.0,0.0,0.0,0
31246000,0,0.999998,0.00015437798,-0.00043463075,-0.001956705,0.0,0.0,0.0,0.0,0
31258000,0,0.99999785,0.0001525262,-0.00043102802,-0.00203285,0.0,0.0,0.0,0.0,0
31262000,0,0.99999774,0.00015210132,-0.00042707354,-0.0020849193,0.0,0.0,0.0,0.0,0
31274000,0,0.9999976,0.00015303958,-0.00042258183,-0.0021384358,0.0,0.0,0.0,0.0,0
31285000,0,0.99999744,0.00015594742,-0.00041587255,-0.0022209515,0.0,0.0,0.0,0.0,0
31294000,0,0.99999726,0.00015611171,-0.0004111524,-0.0022996806,0.0,0.0,0.0,0.0,0
31302000,0,0.9999972,0.00015524097,-0.00040949794,-0.0023364932,0.0,0.0,0.0,0.0,0
31318000,0,0.9999969,0.0001505922,-0.00040344798,-0.0024583673,0.0,0.0,0.0,0.0,0
31326000,0,0.9999967,0.00014598938,-0.00040142928,-0.0025220134,0.0,0.0,0.0,0.0,0
31334000,0,0.99999654,0.00013934911,-0.00040114843,-0.0025875436,0.0,0.0,0.0,0.0,0
31346000,0,0.99999624,0.000122158,-0.00040107875,-0.0027153217,0.0,0.0,0.0,0.0,0
31353000,0,0.9999961,0.00011531635,-0.00039995354,-0.0027598073,0.0,0.0,0.0,0.0,0
31366000,0,0.9999957,9.3279115e-05,-0.0003909939,-0.0029073493,0.0,0.0,0.0,0.0,0
31373000,0,0.9999956,8.859463e-05,-0.00038621374,-0.002945414,0.0,0.0,0.0,0.0,0
31386000,0,0.9999952,7.268721e-05,-0.0003583737,-0.0030938108,0.0,0.0,0.0,0.0,0
31393000,0,0.999995,6.6747634e-05,-0.0003468703,-0.0031453762,0.0,0.0,0.0,0.0,0
31406000,0,0.9999946,5.1979478e-05,-0.00031350748,-0.0032735749,0.0,0.0,0.0,0.0,0
31414000,0,0.9999943,4.2330284e-05,-0.00028597852,-0.0033624193,0.0,0.0,0.0,0.0,0
31425000,0,0.99999386,2.4537814e-05,-0.000238709,-0.0035011305,0.0,0.0,0.0,0.0,0
31434000,0,0.9999934,1.0427527e-06,-0.000191595,-0.003634098,0.0,0.0,0.0,0.0,0
31446000,0,0.99999297,-2.0554724e-05,-0.00015158448,-0.0037469673,0.0,0.0,0.0,0.0,0
31466000,0,0.9999917,-8.670175e-05,-6.0052385e-05,-0.004072181,0.0,0.0,0.0,0.0,0
31474000,0,0.99999124,-0.00011343949,-3.9032613e-05,-0.004188995,0.0,0.0,0.0,0.0,0
31489000,0,0.9999904,-0.0001574058,-1.7385035e-05,-0.004371819,0.0,0.0,0.0,0.0,0
31494000,0,0.9999899,-0.00018512401,-1.0207982e-05,-0.0044827913,0.0,0.0,0.0,0.0,0
31502000,0,0.99998957,-0.00020617827,-7.486046e-06,-0.0045647416,0.0,0.0,0.0,0.0,0
31513000,0,0.9999886,-0.0002582546,-8.331417e-06,-0.00476594,0.0,0.0,0.0,0.0,0
31522000,0,0.99998754,-0.0003132503,-1.3711572e-05,-0.0049779196,0.0,0.0,0.0,0.0,0
31537000,0,0.9999864,-0.00036602002,-1.3964163e-05,-0.0052022343,0.0,0.0,0.0,0.0,0
31542000,0,0.9999856,-0.00039619958,-6.737014e-06,-0.0053597996,0.0,0.0,0.0,0.0,0
31554000,0,0.99998426,-0.00043032886,1.977317e-05,-0.0055900943,0.0,0.0,0.0,0.0,0
31566000,0,0.9999827,-0.00045656197,7.3095005e-05,-0.0058595343,0.0,0.0,0.0,0.0,0
31574000,0,0.9999814,-0.00046771741,0.00012927045,-0.0060770274,0.0,0.0,0.0,0.0,0
31582000,0,0.9999808,-0.00047024697,0.00015868443,-0.006177142,0.0,0.0,0.0,0.0,0
31598000,0,0.9999772,-0.00045721146,0.000357188,-0.0067317253,0.0,0.0,0.0,0.0,0
31602000,0,0.99997634,-0.00044914335,0.00040559637,-0.0068516852,0.0,0.0,0.0,0.0,0
31614000,0,0.99997354,-0.00041784722,0.0005736403,-0.0072383913,0.0,0.0,0.0,0.0,0
31622000,0,0.9999725,-0.0004060362,0.0006367659,-0.00737683,0.0,0.0,0.0,0.0,0
31638000,0,0.9999663,-0.00034090749,0.0009838424,-0.008139585,0.0,0.0,0.0,0.0,0
31646000,0,0.9999649,-0.00032625423,0.0010545556,-0.008305989,0.0,0.0,0.0,0.0,0
31653000,0,0.9999618,-0.00029476752,0.001190794,-0.008652254,0.0,0.0,0.0,0.0,0
31661000,0,0.99995714,-0.00024636195,0.0013590853,-0.009156874,0.0,0.0,0.0,0.0,0
31666000,0,0.9999553,-0.00022733613,0.001413017,-0.009348294,0.0,0.0,0.0,0.0,0
31678000,0,0.99994934,-0.00016600992,0.0015459523,-0.009947001,0.0,0.0,0.0,0.0,0
31689000,0,0.9999444,-0.000116099,0.001612925,-0.010419403,0.0,0.0,0.0,0.0,0
31706000,0,0.99993277,-5.4837085e-07,0.0016465278,-0.011479855,0.0,0.0,0.0,0.0,0
31718000,0,0.9999244,8.357354e-05,0.0015878265,-0.012190922,0.0,0.0,0.0,0.0,0
31726000,0,0.9999207,0.00012179207,0.0015467161,-0.01249575,0.0,0.0,0.0,0.0,0
31738000,0,0.99991125,0.00022122054,0.0014186533,-0.013246173,0.0,0.0,0.0,0.0,0
31742000,0,0.9999044,0.0002949704,0.0013191275,-0.0137599865,0.0,0.0,0.0,0.0,0
31758000,0,0.9998934,0.00041774331,0.0011644965,-0.014548318,0.0,0.0,0.0,0.0,0
31762000,0,0.99988556,0.0005067188,0.0010629115,-0.015084073,0.0,0.0,0.0,0.0,0
31773000,0,0.9998773,0.00060104835,0.0009673771,-0.015626706,0.0,0.0,0.0,0.0,0
31782000,0,0.99986404,0.00075141335,0.0008460774,-0.016451316,0.0,0.0,0.0,0.0,0
31798000,0,0.99984497,0.00097124325,0.0007257333,-0.017565474,0.0,0.0,0.0,0.0,0
31806000,0,0.99983996,0.0010306395,0.0007029668,-0.017845785,0.0,0.0,0.0,0.0,0
31814000,0,0.99982965,0.0011545273,0.0006672127,-0.018407715,0.0,0.0,0.0,0.0,0
31822000,0,0.99981356,0.0013476103,0.00063111313,-0.019252498,0.0,0.0,0.0,0.0,0
31838000,0,0.9997966,0.0015463856,0.0006051335,-0.02009725,0.0,0.0,0.0,0.0,0
31842000,0,0.999785,0.0016779966,0.00059054344,-0.020659018,0.0,0.0,0.0,0.0,0
31854000,0,0.999767,0.0018689353,0.0005675584,-0.021497622,0.0,0.0,0.0,0.0,0
31866000,0,0.99975467,0.0019939572,0.00054997095,-0.022052985,0.0,0.0,0.0,0.0,0
31874000,0,0.9997421,0.002120092,0.0005292032,-0.0226045,0.0,0.0,0.0,0.0,0
31882000,0,0.99972284,0.0023150279,0.0004888272,-0.02342297,0.0,0.0,0.0,0.0,0
31897000,0,0.99970317,0.0025169149,0.000437763,-0.024229102,0.0,0.0,0.0,0.0,0
31906000,0,0.9996848,0.0027032285,0.0003847216,-0.024955666,0.0,0.0,0.0,0.0,0
31917000,0,0.9996697,0.0028501514,0.00033546868,-0.025540357,0.0,0.0,0.0,0.0,0
31926000,0,0.999651,0.0030168793,0.00027247338,-0.026242157,0.0,0.0,0.0,0.0,0
31934000,0,0.9996357,0.0031384951,0.000223568,-0.026805293,0.0,0.0,0.0,0.0,0
31942000,0,0.9996221,0.0032320023,0.00018393474,-0.027297148,0.0,0.0,0.0,0.0,0
31954000,0,0.99960345,0.0033381553,0.00014039513,-0.027959459,0.0,0.0,0.0,0.0,0
31962000,0,0.9995883,0.0034063624,0.00011497567,-0.028488765,0.0,0.0,0.0,0.0,0
31974000,0,0.9995683,0.003467848,8.859698e-05,-0.029176258,0.0,0.0,0.0,0.0,0
31985000,0,0.99955016,0.003491998,7.094834e-05,-0.02978785,0.0,0.0,0.0,0.0,0
31993000,0,0.9995371,0.0034903497,6.078059e-05,-0.030221295,0.0,0.0,0.0,0.0,0
31998000,0,0.9995307,0.0034836528,5.61543e-05,-0.030434381,0.0,0.0,0.0,0.0,0
32009000,0,0.99951637,0.0034568442,4.9168288e-05,-0.030904789,0.0,0.0,0.0,0.0,0
32026000,0,0.9994914,0.0033789575,5.014014e-05,-0.03170927,0.0,0.0,0.0,0.0,0
32038000,0,0.9994733,0.003297869,5.651785e-05,-0.03228525,0.0,0.0,0.0,0.0,0
32042000,0,0.9994614,0.0032368482,6.284457e-05,-0.032656074,0.0,0.0,0.0,0.0,0
32054000,0,0.999444,0.0031418595,7.877068e-05,-0.0331926,0.0,0.0,0.0,0.0,0
32065000,0,0.99943274,0.0030758674,9.35084e-05,-0.03353695,0.0,0.0,0.0,0.0,0
32078000,0,0.9994163,0.0029694287,0.000118174175,-0.034033153,0.0,0.0,0.0,0.0,0
32082000,0,0.9994057,0.0028937077,0.00013302125,-0.0343503,0.0,0.0,0.0,0.0,0
32094000,0,0.99939024,0.00277412,0.00014663384,-0.034805182,0.0,0.0,0.0,0.0,0
32105000,0,0.9993768,0.0026598587,0.00014656004,-0.0351998,0.0,0.0,0.0,0.0,0
32118000,0,0.99936616,0.0025661478,0.00013602113,-0.03550657,0.0,0.0,0.0,0.0,0
32122000,0,0.99935704,0.0024831714,0.00012028578,-0.03576699,0.0,0.0,0.0,0.0,0
32134000,0,0.9993451,0.002370548,9.536826e-05,-0.036106084,0.0,0.0,0.0,0.0,0
32142000,0,0.99933994,0.0023207709,8.3705454e-05,-0.03625297,0.0,0.0,0.0,0.0,0
32154000,0,0.9993242,0.0021675664,4.5801957e-05,-0.036693078,0.0,0.0,0.0,0.0,0
32166000,0,0.99931425,0.0020669342,1.9712965e-05,-0.036969498,0.0,0.0,0.0,0.0,0
32178000,0,0.9993066,0.0019882717,1.348713e-06,-0.0371799,0.0,0.0,0.0,0.0,0
32190000,0,0.99929494,0.0018634383,-1.7442624e-05,-0.037499238,0.0,0.0,0.0,0.0,0
32194000,0,0.9992913,0.0018219337,-2.1917214e-05,-0.03759711,0.0,0.0,0.0,0.0,0
32206000,0,0.9992839,0.0017276808,-3.237264e-05,-0.03779763,0.0,0.0,0.0,0.0,0
32214000,0,0.9992808,0.0016831568,-3.8571678e-05,-0.03788214,0.0,0.0,0.0,0.0,0
32222000,0,0.9992739,0.0015713118,-5.9034115e-05,-0.03806837,0.0,0.0,0.0,0.0,0
32237000,0,0.9992679,0.0014511945,-8.8780864e-05,-0.038231436,0.0,0.0,0.0,0.0,0
32242000,0,0.9992643,0.0013683216,-0.00011511052,-0.03832746,0.0,0.0,0.0,0.0,0
32253000,0,0.9992611,0.0012846516,-0.00014619355,-0.038413484,0.0,0.0,0.0,0.0,0
