timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32497000,5580000,28.142958,112.9837104,0.0023497825,0.056039844,-0.38538906,-0.042808563,0.057845842,0.0,0.011269411,0.024208805,-0.40620363,-0.43514454,0.03709664,0.0144747645,-0.058801092,0.056069925,-0.03343138,0.10247807,-0.025496302,-0.072825044,50.71223,0.47318825,0.16805306,0.33355308,0.137286,0.082291946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32998000,5580000,28.142958,112.9837104,0.00045096385,0.055837825,-0.5996184,-0.042808563,0.057845842,0.0,0.014489946,0.00752614,-0.37135977,-0.39976627,0.03709664,0.0144747645,-0.058801092,-0.0065049785,-0.015974127,0.31560284,-0.009468303,-0.072825044,50.71223,0.68741757,0.16752684,0.33363515,0.15325214,0.08025106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33497000,33497000,5580000,28.142958,112.9837104,0.0020437723,0.0579423,-0.766029,-0.042808563,0.057845842,0.0,0.007478258,-0.002347304,-0.30999222,-0.32534638,0.03709664,0.0144747645,-0.058801092,-0.04633252,-0.008669154,0.114145026,-0.0078043696,-0.072825044,50.71223,0.8538282,0.17047872,0.334207,0.15803525,0.08023402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33997000,5580000,28.142958,112.9837104,-0.006208723,0.0485077,-0.9073373,-0.042808563,0.057845842,0.0,-0.0024188291,-0.012839239,-0.26496437,-0.27288544,0.03709664,0.0144747645,-0.058801092,-0.0077174837,0.03873206,0.025293658,-0.0069560925,-0.072825044,50.71223,0.9951365,0.16990642,0.3343528,0.14917693,0.080699906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34506000,34506000,5580000,28.142958,112.9837104,-0.010677289,0.045214366,-1.0302938,-0.042808563,0.057845842,0.0,-3.4004566e-05,-0.011837607,-0.20432343,-0.21009633,0.03709664,0.0144747645,-0.058801092,-0.001998386,-0.0048104445,-0.014454125,-0.005999938,-0.072825044,50.71223,1.118093,0.17094372,0.333826,0.14083035,0.0819462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34998000,5580000,28.142958,112.9837104,-0.0011589011,0.05275649,-0.9699077,-0.042808563,0.057845842,0.0,0.006543568,-0.0058118054,0.2818375,0.3013063,0.03709664,0.0144747645,-0.058801092,-0.06923379,-0.017144691,-0.81699616,-0.00428577,-0.072825044,50.71223,1.0577068,0.17830503,0.33547541,0.1387756,0.084524095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35506000,5580000,28.142958,112.9837104,0.0040841806,0.05423732,-0.9167504,-0.042808563,0.057845842,0.0,-0.003531924,-0.014477418,0.055790674,0.056894686,0.03709664,0.0144747645,-0.058801092,0.05536598,0.003976429,-0.06412714,-0.003437325,-0.072825044,50.71223,1.0045495,0.17751779,0.33454362,0.1305145,0.08582618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35994000,35994000,5580000,28.142958,112.9837104,-0.009163462,0.050527778,-0.9195837,-0.042808563,0.057845842,0.0,-0.012701495,-0.013179675,0.0209673,0.0044543864,0.03709664,0.0144747645,-0.058801092,-0.0071153734,0.0009590257,-0.14050397,-0.0031707934,-0.072825044,50.71223,1.0073829,0.1751155,0.3343575,0.12281667,0.08673308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5580000,28.142958,112.9837104,-0.02553006,0.047793224,-0.9630479,-0.042808563,0.057845842,0.0,-0.0065139625,-0.01485037,-0.10593875,-0.13442177,0.03709664,0.0144747645,-0.058801092,0.065881565,-0.015221583,0.4558293,-0.002675539,-0.072825044,50.71223,1.050847,0.17457117,0.3336473,0.11813147,0.08778283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5580000,28.142958,112.9837104,-0.041402828,0.03276107,-0.9870568,-0.042808563,0.057845842,0.0,-0.0038858298,-0.015735662,-0.024697272,-0.041198835,0.03709664,0.0144747645,-0.058801092,0.012154304,-0.023034975,-0.1267949,-0.0022163827,-0.072825044,50.71223,1.074856,0.17192914,0.33321673,0.11324157,0.08817212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5580000,28.142958,112.9837104,-0.04343651,0.027864387,-0.99789155,-0.042808563,0.057845842,0.0,0.017433291,-0.0028712475,-0.026725587,-0.033280827,0.03709664,0.0144747645,-0.058801092,0.021829534,0.004366092,-0.020565463,-0.0018528176,-0.072825044,50.71223,1.0856907,0.17165302,0.334186,0.11042467,0.08897738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5580000,28.142958,112.9837104,-0.038529165,0.028599355,-1.0077107,-0.042808563,0.057845842,0.0,0.014546921,-0.0018159915,0.020694932,0.010299132,0.03709664,0.0144747645,-0.058801092,0.007475908,0.022424562,0.028141772,-0.0015863407,-0.072825044,50.71223,1.0955099,0.17054518,0.33323908,0.10807156,0.0892801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38502000,5580000,28.142958,112.9837104,-0.04584639,0.025618965,-1.0088376,-0.042808563,0.057845842,0.0,-0.00022243569,-0.004318768,0.014050159,0.0015096588,0.03709664,0.0144747645,-0.058801092,-0.01201937,-0.03769473,-0.0860773,-0.0029427314,-0.072825044,50.71223,1.0966368,0.1695013,0.33390746,0.106514715,0.08955645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5580000,28.142958,112.9837104,-0.05827901,0.022036644,-1.0096155,-0.042808563,0.057845842,0.0,-0.0108241625,-0.0059304717,0.015223642,0.0008816289,0.03709664,0.0144747645,-0.058801092,-0.023601715,-0.059602864,0.083833925,-0.004085612,-0.072825044,50.71223,1.0974147,0.1691503,0.33352745,0.105835386,0.08978136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5580000,28.142958,112.9837104,-0.065618545,0.019715235,-1.0220762,-0.042808563,0.057845842,0.0,-0.0147552155,0.0006407308,0.0017098485,-0.020825885,0.03709664,0.0144747645,-0.058801092,0.036617287,-0.062572725,0.072820105,-0.0046092877,-0.072825044,50.71223,1.1098754,0.16752814,0.33372492,0.1047837,0.08962227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,40002000,5580000,28.142958,112.9837104,-0.074989386,0.028525775,-1.0210459,-0.042808563,0.057845842,0.0,-0.011807268,0.004026592,0.014685053,-0.00045574782,0.03709664,0.0144747645,-0.058801092,0.049955763,0.02979651,-0.030340625,-0.005228945,-0.072825044,50.71223,1.1088451,0.16658224,0.33439228,0.104187176,0.089576446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5580000,28.142958,112.9837104,-0.05831802,0.04626775,-1.0072644,-0.042808563,0.057845842,0.0,7.521635e-05,0.0050904346,0.0036970444,0.00057743926,0.03709664,0.0144747645,-0.058801092,-0.08690729,-0.06606836,0.022565573,-0.00538236,-0.072825044,50.71223,1.0950636,0.1658168,0.33358037,0.10391865,0.08940054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5580000,28.142958,112.9837104,-0.047889028,0.065840855,-1.0051308,-0.042808563,0.057845842,0.0,-0.00026936975,0.0065464447,0.011777484,0.008448559,0.03709664,0.0144747645,-0.058801092,-0.0014518345,-0.011755347,-0.09324028,-0.005855754,-0.072825044,50.71223,1.09293,0.16517507,0.33427683,0.10385399,0.089317806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41506000,5580000,28.142958,112.9837104,-0.045820422,0.07951203,-1.0021336,-0.042808563,0.057845842,0.0,0.0032368028,0.0065439446,0.013170561,0.010100751,0.03709664,0.0144747645,-0.058801092,0.029452728,0.0043139206,0.059911046,-0.0058951816,-0.072825044,50.71223,1.0899328,0.16517067,0.33392647,0.10402712,0.08928377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41994000,41994000,5580000,28.142958,112.9837104,-0.039675348,0.07982047,-0.98680025,-0.042808563,0.057845842,0.0,0.003240474,0.0010142502,0.0050174356,0.010974708,0.03709664,0.0144747645,-0.058801092,-0.047921672,0.011575202,0.13016535,-0.0060699387,-0.072825044,50.71223,1.0745995,0.17080285,0.33608264,0.10751278,0.090764225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42494000,42494000,5580000,28.142958,112.9837104,-0.046765283,0.083464034,-0.965114,-0.042808563,0.057845842,0.0,-0.010028131,-0.0033911709,0.003743566,0.020031761,0.03709664,0.0144747645,-0.058801092,0.050704107,0.029657885,-0.10112952,-0.00642368,-0.072825044,50.71223,1.0529132,0.17030321,0.33523494,0.10744317,0.09053848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5580000,28.142958,112.9837104,-0.05325073,0.08164635,-0.9157686,-0.042808563,0.057845842,0.0,-0.0067887837,-0.006485048,0.29790252,0.3210705,0.03709664,0.0144747645,-0.058801092,0.008962333,-0.008247341,1.8145431,-0.006965945,-0.072825044,50.71223,1.0035678,0.16980453,0.33592457,0.10642871,0.09043321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43481000,5580000,28.142958,112.9837104,-0.05760711,0.08361713,-0.45884812,-0.042808563,0.057845842,0.0,0.0008057325,-0.0012587855,1.0049125,1.0764014,0.03709664,0.0144747645,-0.058801092,-0.0052089696,0.018075813,0.10500289,-0.0071149594,-0.072825044,50.71223,0.5466473,0.16773918,0.335623,0.101898335,0.08991729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43985000,5580000,28.142958,112.9837104,-0.063712485,0.0860063,-0.057488427,-0.042808563,0.057845842,0.0,0.010166427,-0.009843417,0.5817242,0.5955663,0.03709664,0.0144747645,-0.058801092,0.048938163,-0.012005201,-0.29173118,-0.006569179,-0.072825044,50.71223,0.14528762,0.16786993,0.33518904,0.10466125,0.089898735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44473000,5580000,28.142958,112.9837104,-0.060113717,0.08935385,0.045613892,-0.042808563,0.057845842,0.0,0.013616643,-0.026539074,-0.14570034,-0.19418871,0.03709664,0.0144747645,-0.058801092,-0.038640417,-0.0067832456,0.1567483,-0.0064976,-0.072825044,50.71223,0.1,0.1667692,0.335333,0.10946375,0.088594526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5580000,28.142958,112.9837104,-0.06455757,0.09147379,-0.02954963,-0.042808563,0.057845842,0.0,0.0025431302,-0.01925493,-0.14713593,-0.16329254,0.03709664,0.0144747645,-0.058801092,0.021629803,-0.06554668,-0.024071762,-0.0061271107,-0.072825044,50.71223,0.17043714,0.16708958,0.33439916,0.11870804,0.08316603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5580000,28.142958,112.9837104,-0.07670218,0.10209723,-0.039319824,-0.042808563,0.057845842,0.0,-0.010706307,-0.006718021,-0.12681729,-0.09281387,0.03709664,0.0144747645,-0.058801092,-0.053005602,0.018922118,-0.13379472,-0.0062344535,-0.072825044,50.71223,0.18020734,0.16828488,0.3352474,0.12668149,0.07996522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5580000,28.142958,112.9837104,-0.08352338,0.11453723,-0.052490428,-0.042808563,0.057845842,0.0,-0.017543742,0.0041660895,-0.11005658,-0.05608605,0.03709664,0.0144747645,-0.058801092,0.005657252,0.053500023,-0.070521876,-0.006151571,-0.072825044,50.71223,0.19337794,0.1697992,0.33477005,0.13285434,0.07881098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5580000,28.142958,112.9837104,-0.08108919,0.12156177,-0.04813442,-0.042808563,0.057845842,0.0,-0.010027317,0.0059290207,-0.08609267,-0.014353265,0.03709664,0.0144747645,-0.058801092,0.03278425,0.03611866,-0.046376135,-0.0060656746,-0.072825044,50.71223,0.12371516,0.16904715,0.33440664,0.12964648,0.07877079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46994000,46994000,5580000,28.142958,112.9837104,-0.07454529,0.122307524,-0.040679816,-0.042808563,0.057845842,0.0,-0.009865413,0.009597519,-0.07350284,0.0028403224,0.03709664,0.0144747645,-0.058801092,0.03982424,0.0062237056,-0.1059994,-0.005921007,-0.072825044,50.71223,0.11410314,0.16890328,0.33443165,0.12093942,0.07969797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47498000,5580000,28.142958,112.9837104,-0.07314684,0.12665394,-0.04187488,-0.042808563,0.057845842,0.0,-0.009585047,0.016857967,-0.06133713,0.0070808656,0.03709664,0.0144747645,-0.058801092,0.0016631201,0.08112536,-0.0149942925,-0.005868184,-0.072825044,50.71223,0.109378085,0.16844402,0.33294424,0.11632279,0.0809467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
