timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35427000,35410000,1.8487216e-09,4.748857e-05,0.017316062,0.00012639593,0.0076911887,0.013730544,663,0,0.17024824,0.33205903,0.0018068526,0.018507982,0.025871802,0.002692478,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35618000,35610000,1.9051383e-09,4.5271314e-05,0.016150037,2.9683475e-05,0.0029934484,0.006798757,663,0,0.17724793,0.33429658,0.002932085,0.024190672,0.02852289,0.0019180566,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35818000,35810000,1.8613606e-09,4.4507673e-05,0.016376551,4.914875e-05,0.004396622,0.009290183,663,0,0.16920991,0.33123693,0.0025608642,0.011439946,0.022128947,0.00261143,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36022000,36010000,1.6609273e-09,4.455867e-05,0.016124252,0.00012136263,0.0050485632,0.011625798,663,0,0.16870594,0.3323357,0.012387847,0.021548403,0.014989017,0.0018842006,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36226000,36214000,1.628439e-09,4.358012e-05,0.016848182,7.588754e-05,0.0058922786,0.009754793,663,0,0.16824342,0.33194354,0.0021462166,0.034614366,0.021150613,0.0011635317,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36422000,36414000,1.664296e-09,4.4918703e-05,0.017509079,0.00010609069,0.008534904,0.017121265,663,0,0.16776998,0.33157185,0.008208334,0.06643671,0.011775507,0.0031043354,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36625000,36617000,1.4994144e-09,4.066443e-05,0.016556555,0.00014134945,0.0064530657,0.009673608,663,0,0.1673833,0.3312151,0.0081446655,0.0136627685,0.019042993,0.0008031335,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36829000,36818000,1.4558166e-09,4.013806e-05,0.016272936,0.000113509115,0.006216137,0.010063674,663,0,0.17449604,0.33403254,0.0021143528,0.039896864,0.016953072,0.003707899,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37022000,37009000,1.5736439e-09,4.4244473e-05,0.01906129,0.00011827256,0.007988886,0.014902782,663,0,0.16596003,0.33157924,0.0006184805,0.0071984073,0.004835627,0.0011737413,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37214000,37206000,1.6259726e-09,4.4294058e-05,0.01887439,5.8898237e-05,0.002175735,0.005148772,663,0,0.17295007,0.33291182,0.0049177487,0.029586874,0.020359894,0.0022139936,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37414000,37402000,1.6688817e-09,4.4626144e-05,0.018798092,6.4880944e-05,0.0039999266,0.008260837,663,0,0.17249435,0.33409518,0.0040779966,0.025857639,0.011665359,0.0028969266,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37626000,37614000,1.687045e-09,4.315456e-05,0.018656341,5.8445905e-05,0.0014548916,0.0023150519,663,0,0.17281103,0.3342339,0.0014641772,0.036414474,0.0076600593,0.0035626648,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37818000,37810000,2.9125908e-09,5.3336764e-05,0.017699094,7.549814e-05,0.0013603886,0.0019114088,663,0,0.17232941,0.33391872,0.008652306,0.014100885,0.019003352,0.0024616101,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38018000,38006000,2.6630902e-09,5.1632956e-05,0.018950233,9.606115e-05,0.0022542248,0.0038798153,663,0,0.1711772,0.33314544,0.00514831,0.019574191,0.015590457,0.001531773,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38226000,38214000,2.299424e-09,5.009101e-05,0.020393554,0.00016590446,0.0034284692,0.0053091785,663,0,0.17079929,0.3328586,0.006322405,0.032135475,0.015036993,0.0022600286,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38410000,38399000,2.227769e-09,5.0034905e-05,0.020073192,0.00015478105,0.0031673545,0.0052786153,663,0,0.16971439,0.33363095,0.00665453,0.022562252,0.017429315,0.0036814704,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38625000,38614000,2.1788877e-09,4.821009e-05,0.018376341,0.0001531314,0.0033078426,0.005291125,663,0,0.17073096,0.33277452,0.0057203406,0.031055437,0.01437788,0.0012663839,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38822000,38814000,2.1064843e-09,4.772889e-05,0.017542688,0.00014206598,0.0008070457,0.0018429451,663,0,0.17033072,0.33399618,0.002477497,0.013304972,0.02518859,0.0031616364,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39026000,39026000,1.8979847e-09,4.524278e-05,0.015767258,0.00012612286,0.002596926,0.0049894443,663,0,0.1706337,0.3341729,2.704092e-05,0.013884881,0.018114345,0.0028543565,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39230000,39230000,2.0177893e-09,4.7237874e-05,0.017471882,0.000103816245,0.0034122046,0.006121961,663,0,0.17022905,0.33387202,0.0008499918,0.012680008,0.012941044,0.0004973445,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39422000,39422000,1.7950508e-09,4.4897333e-05,0.017787036,0.000101886086,0.0024192508,0.004597513,663,0,0.16983433,0.33355978,0.005628739,0.02341952,0.021320065,1.8010212e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39622000,39622000,1.7265681e-09,4.2272957e-05,0.0140906805,0.00011132528,0.0024150396,0.0037859061,663,0,0.16939938,0.33476707,0.0025990305,0.012283023,0.0045565497,0.0007030627,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39822000,39822000,1.4360305e-09,3.8505506e-05,0.012662569,0.00011435418,0.0029139468,0.005781836,663,0,0.16893007,0.3344431,0.0047584455,0.017149623,0.0127474265,0.00021070096,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40018000,40018000,1.39701e-09,3.785819e-05,0.01372364,0.00016414978,0.0070520155,0.012975228,663,0,0.16789016,0.33364683,0.0041920734,0.0315922,0.018165397,0.0014163122,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40221000,40221000,1.3060177e-09,3.7872484e-05,0.014764914,0.00040708357,0.01122453,0.019064652,663,0,0.16822366,0.33381668,0.009807259,0.031976268,0.026445996,0.0027818354,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40426000,40426000,1.401326e-09,3.94296e-05,0.015020258,8.9529196e-05,0.0057438095,0.012023403,663,0,0.1679235,0.3335104,0.005870277,0.007325401,0.019699804,0.0019472755,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40614000,40614000,1.3685644e-09,3.948161e-05,0.015881224,0.00018248483,0.006457746,0.011529128,663,0,0.16689831,0.3342364,0.00899489,0.02171837,0.023984853,0.002855504,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40822000,40822000,1.5010059e-09,4.1060866e-05,0.016437087,0.00010909371,0.0016547431,0.0048783734,663,0,0.16732875,0.33440396,0.001420455,0.037735313,0.008409189,0.00039427815,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41022000,41022000,1.4798595e-09,3.818431e-05,0.014750023,0.00013586548,0.002571592,0.004415923,663,0,0.16707389,0.3340904,0.0050048116,0.033511303,0.014296947,0.001312591,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41226000,41226000,1.3675573e-09,3.7559927e-05,0.014769748,5.414131e-05,0.0009829212,0.0014848161,663,0,0.16680962,0.3337631,0.001351698,0.009450671,0.0131693,0.0010623796,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41426000,41426000,1.4643222e-09,3.9226124e-05,0.013241861,8.848125e-05,0.0034630166,0.00682196,663,0,0.16650462,0.33496472,0.010412816,0.024143217,0.0077702366,0.00032634538,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41627000,1.4804291e-09,4.067835e-05,0.01603311,9.768903e-05,0.004171811,0.009168911,663,0,0.16623981,0.33464023,0.0020843502,0.012368456,0.013136108,0.00078483106,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41822000,41822000,1.4658096e-09,3.9999257e-05,0.016649306,0.00018671139,0.005365852,0.011145986,663,0,0.16597179,0.33431038,0.0063140956,0.021298647,0.022999426,6.9433634e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42022000,42022000,1.2198893e-09,3.751838e-05,0.014098236,0.00024986823,0.007844215,0.015454747,663,0,0.1657437,0.33397815,0.0021578767,0.041249767,0.027967127,0.0025548504,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42222000,42222000,1.4420085e-09,4.0525967e-05,0.0154615445,7.2842704e-05,0.004620988,0.01076456,663,0,0.16549654,0.3336495,0.010408629,0.009775355,0.012781068,0.0025033115,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42426000,42426000,1.5328834e-09,4.1580504e-05,0.015567356,8.807944e-05,0.0047067185,0.009660846,663,0,0.16525434,0.33483294,0.0036281773,0.03225359,0.022088215,0.0015034536,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42622000,42622000,1.4988332e-09,4.0330742e-05,0.015501525,0.000149434,0.0062506967,0.011719838,663,0,0.16504349,0.33448812,0.0048044645,0.03813864,0.006134336,0.0024946418,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42830000,42830000,1.7981064e-09,4.2524603e-05,0.015680335,0.000112797024,0.003911875,0.006294492,663,0,0.16486868,0.33415422,0.006137232,0.035654806,0.0110185705,0.0036014519,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43026000,43026000,1.8338481e-09,4.3764285e-05,0.015614448,0.00014148935,0.0135944,0.028005801,663,0,0.16472012,0.33381364,0.0020151697,0.09170733,0.021091701,0.001971996,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43225000,43225000,1.8562049e-09,4.231778e-05,0.01560761,4.787263e-05,0.013474481,0.028545894,663,0,0.17149027,0.33544034,0.0028324393,0.1509908,0.018758206,0.006022776,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43396000,1.765397e-09,4.0344778e-05,0.0151821645,0.00013772832,0.016711365,0.03543301,663,0,0.1684064,0.33467492,0.0064304825,0.048253026,0.030727316,0.0072999876,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43604000,2.036038e-09,4.1305324e-05,0.014433355,0.00018936858,0.0021305564,0.004629873,663,0,0.16890872,0.33481634,0.0027158018,0.020844964,0.0038748144,0.008719896,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43821000,43785000,1.9121247e-09,3.932841e-05,0.014096255,0.00018556659,0.010691995,0.023360435,663,0,0.16740817,0.33503872,0.008732245,0.075117104,0.013560656,0.005529492,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44017000,43996000,1.9162683e-09,4.1851537e-05,0.014935222,7.202063e-05,0.02082862,0.0473229,663,0,0.16790517,0.33517405,0.006051992,0.11843927,0.024863783,0.004149815,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44213000,44184000,1.9182727e-09,4.042311e-05,0.013589903,0.00017996955,0.012417852,0.03094183,663,0,0.16714236,0.33588016,0.0002963109,0.021369575,0.014843899,0.0047827004,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44421000,44421000,2.034539e-09,4.3677224e-05,0.032477662,0.00013915548,0.024551798,0.05532493,663,0,0.16908816,0.33545434,0.004785413,0.31218538,0.010070888,0.0012313902,0.0,0.0,0.0,0.182,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44617000,44588000,1.6968702e-09,4.054619e-05,0.027383396,0.00016458289,0.0041138586,0.009458037,663,0,0.16695794,0.3351901,0.0039170096,0.0645433,0.012239864,0.0013156063,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44820000,1.5013432e-09,4.1625404e-05,0.028430646,0.00045205507,0.008981289,0.014504876,663,0,0.16780986,0.33529747,0.006525006,0.051853087,0.028581254,0.00097018084,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45025000,45021000,1.3321761e-09,3.9670664e-05,0.02397535,0.00044279476,0.012272023,0.025232228,663,0,0.1687359,0.3353711,0.0069243913,0.06685284,0.023310691,0.00073059875,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45220000,45216000,1.2350054e-09,3.9734725e-05,0.022423027,0.00014269464,0.01175473,0.03005716,663,0,0.16902913,0.33492672,0.010039871,0.06991763,0.026161533,0.00059757696,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45425000,45421000,1.0943905e-09,3.9861396e-05,0.021271864,8.9826404e-05,0.008489144,0.023864131,663,0,0.16998394,0.334901,0.0068577835,0.07538212,0.010754437,0.00087834516,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45620000,9.743383e-10,3.8590784e-05,0.019052895,0.00013974153,0.00703908,0.01967808,663,0,0.17014475,0.33593383,0.002728116,0.0555392,0.023042202,0.0011702111,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45821000,45817000,8.862258e-10,3.625574e-05,0.017783372,0.00015542671,0.005514632,0.013874138,663,0,0.17026636,0.33539605,0.007117329,0.021604048,0.003858199,0.0014023901,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46017000,9.526322e-10,3.7623293e-05,0.018224485,0.00021875481,0.0072808,0.0154283205,663,0,0.17040639,0.33484665,0.0010988859,0.055519555,0.017785806,0.0012728367,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46225000,46221000,9.371446e-10,3.7627164e-05,0.018038444,5.2095616e-05,0.006800237,0.01873674,663,0,0.17043762,0.3358073,0.0040850206,0.069326274,0.015846098,0.0012389984,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46420000,8.589281e-10,3.605591e-05,0.016778538,0.00016490334,0.008008947,0.018453518,1049111,0,0.17053741,0.33522364,0.004034254,0.036997966,0.016934892,0.0025897855,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46629000,46622000,8.536258e-10,3.9283528e-05,0.017465362,9.076704e-05,0.006404238,0.015144035,1049111,0,0.17062391,0.3346374,0.0032844217,0.057212796,0.0063589453,1.1754944e-38,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46818000,46814000,8.252735e-10,3.7857048e-05,0.016454384,0.00019019899,0.0075576818,0.014813435,1049111,0,0.17067309,0.3340483,0.0011100502,0.06594123,0.012243711,1.1754944e-38,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47022000,47015000,9.1742414e-10,3.8402104e-05,0.015762562,0.00010817409,0.003967839,0.007677606,1049111,0,0.17062138,0.3349714,0.006554962,0.029870054,0.011554847,0.00055419793,0.0,0.0,0.0,0.189,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47226000,47202000,8.81434e-10,3.7413916e-05,0.015314928,0.00017687943,0.005365515,0.007183316,1049111,0,0.16888125,0.33352947,0.00022484588,0.04247261,0.0070000826,1.1754944e-38,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47430000,47430000,8.2976065e-10,3.7237867e-05,0.01936797,0.00012983066,0.0037427947,0.0056381756,1049111,0,0.1703398,0.33378902,0.00040053716,0.07413817,0.011330233,1.1754944e-38,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47622000,47622000,7.750178e-10,3.5225305e-05,0.017026585,0.000149484,0.004125092,0.0042884643,1049111,0,0.17013328,0.33322138,0.003911895,0.034778576,0.016448684,1.1754944e-38,0.0,0.0,0.0,0.197,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
