gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004814675,0.0024721976,0.00426886,0.012926895,0.095573924,-9.536802,36235000,2_6
-0.011588558,0.00508794,0.013070927,-0.07240026,0.09624709,-9.56259,36239000,2_6
-0.0055703227,0.004324102,0.0059644156,0.001747221,0.056657866,-9.688549,36247000,2_6
-0.008251612,0.0032122708,0.001744895,0.07471163,0.008170326,-9.677492,36250000,2_6
-0.016951134,0.0028643238,0.0046318523,0.07352855,-0.00072798337,-9.54048,36255000,2_6
-0.008572165,-0.00067111396,0.008795682,0.0033442755,-0.014725008,-9.689903,36259000,2_6
-0.000790922,-0.0017526046,0.008804233,-0.07695027,0.02689936,-9.75526,36263000,2_6
-0.005705972,-0.006051892,0.0029562276,-0.024982886,-0.0017675993,-9.756712,36267000,2_6
-0.014526427,-0.004157041,0.0030490216,-0.07948877,0.038153715,-9.747025,36275000,2_6
-0.007850125,-0.0018816253,0.0025457814,-0.06648036,0.047031883,-9.631461,36279000,2_6
-0.009206242,-0.01116344,0.002208184,-0.026614679,0.07565504,-9.756363,36283000,2_6
-0.011597529,-0.014984767,0.0025570993,0.009927265,0.058980606,-9.801416,36287000,2_6
-0.009152075,-0.007426872,0.0049570077,0.021888386,0.0047465772,-9.740961,36291000,2_6
-0.013404013,-0.0015399734,0.010969307,-0.0067572026,0.009914466,-9.801487,36295000,2_6
-0.016786508,-0.0019800656,0.010258312,-0.022932742,0.011408926,-9.737484,36299000,2_6
-0.019787464,-0.004799082,0.009337974,-0.041943207,0.027270006,-9.701811,36308000,2_6
-0.01690543,-0.008943283,0.0051539084,-0.032462046,0.048814982,-9.689486,36315000,2_6
-0.013034785,-0.006195973,0.001794673,-0.026913669,-0.02829281,-9.746893,36319000,2_6
-0.016922724,-0.005332965,0.0063148453,0.008439433,-0.062447492,-9.7593565,36323000,2_6
-0.01983937,-0.0118825,0.011240877,0.036340337,-0.038294468,-9.73778,36327000,2_6
-0.020360567,-0.0124077555,0.007495995,-0.04555738,0.039706375,-9.7540455,36331000,2_6
-0.016270718,-0.008919486,0.0076534827,-0.023471579,0.081003696,-9.836311,36335000,2_6
-0.012275188,-0.006098137,0.008533689,0.02967115,0.08513159,-9.976793,36339000,2_6
-0.01666404,-0.008141395,0.00034752933,0.027309429,0.09705429,-9.869032,36343000,2_6
-0.013435267,-0.012466426,-0.0039971448,0.039488472,0.053065885,-9.777812,36351000,2_6
-0.008424935,-0.0056309667,0.0049544442,0.0053469464,-0.017546685,-9.868431,36363000,2_6
-0.014441043,-0.00025421378,0.0068591423,-0.058625855,-0.032274727,-9.999508,36367000,2_6
-0.019417929,-0.00563592,0.008277615,-0.021588763,-0.036151085,-9.841909,36371000,2_6
-0.013853321,-0.0075340215,0.008861718,-0.017183354,-0.020091893,-9.694437,36379000,2_6
-0.008250183,0.0065426384,0.003290242,0.028308325,-0.043525256,-9.728767,36395000,2_6
-0.0022163042,0.0044689146,0.0024334108,0.035792176,0.014471896,-9.749018,36399000,2_6
-0.004663111,0.0038943235,-0.00018556192,0.03659021,0.06800193,-9.87636,36403000,2_6
-0.003894535,-0.0014327277,-0.0018994511,0.021106401,0.072620206,-9.901739,36411000,2_6
-0.003375596,-0.003074192,0.005828603,0.049743015,0.068399824,-9.930765,36418000,2_6
-0.003799324,0.0058201533,0.004456963,0.01876493,0.09173905,-9.856626,36423000,2_6
-0.0075331614,0.011401245,0.0006771938,0.02098087,0.09470442,-9.762056,36428000,2_6
-0.01376216,0.00466664,0.0008814838,-0.017059095,0.0429076,-9.812817,36435000,2_6
-0.012983387,-0.0011910802,-0.0009862307,-0.07610074,-0.008510271,-9.780887,36439000,2_6
-0.010616048,-0.0023183262,-0.0023820035,-0.04748675,-0.044123933,-9.764404,36443000,2_6
-0.005599545,-0.0024994616,0.0020419983,-0.0543024,-0.08179496,-9.805428,36447000,2_6
-0.0042477804,0.0034026578,0.0004926493,-0.09341167,-0.072046846,-9.809437,36451000,2_6
-0.0028733304,0.009249344,-0.0042152344,-0.06879419,-0.046329953,-9.742226,36455000,2_6
-0.0039115283,0.013326029,-0.004777906,0.018314905,0.016147768,-9.805115,36459000,2_6
-0.0050611827,0.013531024,-0.0029009464,0.047017917,0.017662875,-9.864023,36463000,2_6
-0.0022453654,0.008662678,-0.001920261,-0.036729887,-0.010303439,-9.854301,36467000,2_6
-0.006570971,0.008977071,0.00036804134,-0.0430512,0.0050969985,-9.766884,36475000,2_6
-0.010932272,0.008369717,0.0073541445,-0.017093025,0.010506885,-9.686493,36479000,2_6
-0.0020567263,0.012878929,0.0023349568,0.03454597,0.005637264,-9.873535,36487000,2_6
-0.01246866,0.012739565,-0.003372139,0.02071609,0.006236199,-9.68087,36495000,2_6
-0.009735174,0.010201998,0.0009263738,-0.054440655,-0.045677796,-9.73951,36507000,2_6
-0.0008936604,0.0068066292,-0.0005705763,-0.089493126,-0.028397644,-9.77887,36514000,2_6
-0.010040111,0.0008103462,-0.0050596134,0.06411801,-0.083849855,-9.657652,36522000,2_6
-0.0027379866,-0.0045431177,-0.0026934964,0.07207636,-0.0781061,-9.664304,36526000,2_6
-0.0034230798,-0.0031641158,-0.0002244206,0.07837016,0.007229901,-9.714999,36530000,2_6
-0.0030915753,0.00044944897,0.0026916957,0.053954978,0.020607485,-9.881952,36534000,2_6
-0.0059490446,-0.0065876045,0.005129676,0.019895986,0.027171694,-9.940143,36547000,2_6
0.0039780587,-0.0070402343,0.0013522294,0.0069710594,-0.019346043,-9.777987,36558000,2_6
0.0020782528,-0.007042896,-0.0046443604,-0.03210712,0.058157403,-9.92803,36567000,2_6
0.004562613,0.0016447647,-0.0013392525,-0.03454293,0.06371995,-9.772432,36571000,2_6
0.0003379616,0.0010358646,-4.6171703e-05,0.029677495,0.033935472,-9.649762,36575000,2_6
0.0047329725,-1.1760506e-05,-0.00013266035,0.061470304,0.060150452,-9.790247,36583000,2_6
0.008804188,-0.0071274904,-0.0017790758,0.05171863,0.074553244,-9.918037,36587000,2_6
0.0061793476,-0.005124706,-0.00096123846,0.027733738,0.030700684,-9.960388,36594000,2_6
0.003073291,0.002409003,0.0015933636,0.06271085,-0.0060466435,-9.828203,36599000,2_6
0.00774887,0.0006043784,-0.0007790125,0.021536157,0.0096917795,-9.8998375,36607000,2_6
0.005586405,-0.0013683552,0.0046186247,-0.01711873,0.014459594,-9.864197,36611000,2_6
0.0033496376,0.00092311454,0.0029813235,0.020161375,-0.021866836,-9.945993,36615000,2_6
0.001726694,0.00120602,-0.00022783296,0.055651866,0.0046291165,-9.825884,36623000,2_6
0.0074915085,0.0023413512,-0.0038240172,0.07975107,-0.0713584,-9.811651,36631000,2_6
0.010213727,0.0007183228,-0.0011089388,0.027511925,-0.0070608077,-9.84639,36635000,2_6
0.0048949304,-0.005539913,0.0032570732,0.0010090275,0.0010400073,-9.982948,36639000,2_6
-7.1116233e-07,0.0022300663,0.002965479,0.05678229,-0.026343128,-9.906376,36647000,2_6
0.0069864085,0.0073405574,0.0034116278,0.016514659,0.06499021,-9.829866,36659000,2_6
0.007043378,-0.00295034,-0.006212962,-0.008183541,0.032055907,-9.748724,36671000,2_6
0.0052980515,0.0042155916,-0.0073480867,-0.052502457,-0.029172003,-9.713867,36679000,2_6
-0.00325832,-0.0021834204,-0.0017328315,0.0036378577,0.02794753,-9.827617,36690000,2_6
0.00078931067,-0.0012480059,-0.0064820256,0.098358996,0.035198852,-9.982426,36694000,2_6
-0.004285081,0.0014250987,-0.00466594,0.041771404,-0.023762992,-9.783593,36699000,2_6
-0.003177603,0.005562152,0.0019719293,-0.05090814,-0.029246481,-9.671362,36703000,2_6
-0.001979853,0.009219918,0.005742677,0.0010992698,0.036080923,-9.762182,36711000,2_6
-0.0063454467,0.012557501,0.001283402,0.007577976,0.008722331,-9.698527,36719000,2_6
-0.009353144,0.008979178,-0.004351326,0.017098688,0.037505873,-9.740067,36723000,2_6
-0.011007254,0.009863381,-0.0022591203,0.045602955,-0.026710102,-9.658054,36727000,2_6
-0.009605188,0.00939177,-0.0035758894,-0.019292155,-0.010359694,-9.615538,36731000,2_6
-0.0045340173,0.012325622,-0.010565615,-0.03582915,-0.012617872,-9.6830635,36738000,2_6
-0.0054963958,0.012097144,-0.009126254,-0.014064226,-0.04800729,-9.650694,36743000,2_6
-0.0041445303,0.0024926695,-0.00095727877,0.0012452325,0.011512427,-9.620765,36747000,2_6
-0.0021994093,0.0046669086,-0.001046633,0.058294352,0.05985069,-9.741395,36751000,2_6
-0.00951231,0.004521156,-0.010379997,0.04505542,0.0511766,-9.750978,36759000,2_6
-0.01007836,-0.0005986339,-0.0070402487,0.005538619,0.050214786,-9.631096,36767000,2_6
-0.005407384,-0.0024561053,0.00058536895,0.0032816823,0.063490085,-9.716252,36775000,2_6
-0.006211096,-0.009889015,0.0012450757,-0.037670426,-0.013225538,-9.801643,36779000,2_6
-0.012725184,-0.0072660097,0.0023829783,-0.072863914,-0.06058871,-9.6817,36787000,2_6
-0.010218556,-0.0010112793,0.0013270658,-0.029397558,-0.046920095,-9.742412,36790000,2_6
-0.0025916786,-0.00082944933,-0.0026052538,-0.012964223,-0.035532944,-9.879003,36795000,2_6
-0.0019495032,-0.0043344903,0.0017173917,-0.013347188,-0.049897537,-9.845131,36799000,2_6
-0.007404326,-0.010349174,-0.0017213968,-0.038016733,-0.03716568,-9.806039,36808000,2_6
-0.007378066,-0.01404278,-0.0080021415,-0.0070505813,-0.023320146,-9.789112,36815000,2_6
-0.0049333908,-0.014986487,0.0006654016,0.07390064,0.0100616915,-9.80662,36819000,2_6
-0.014631787,-0.006765768,-0.0015975652,0.060396433,0.05175442,-9.840169,36823000,2_6
-0.019640258,-0.0011392558,-0.006420513,0.0021285247,0.069667995,-9.903852,36831000,2_6
-0.011426682,-0.012067256,-0.0036288223,0.011534331,0.010351771,-9.606507,36843000,2_6
-0.01767136,-0.010949988,-0.00024073063,-0.017683087,-0.0010344614,-9.639757,36851000,2_6
-0.009625797,-0.01169677,-1.4330923e-05,-0.023876056,-0.011665564,-9.666519,36855000,2_6
-0.010097452,-0.013157391,-0.0044240654,0.059321813,0.009336408,-9.684452,36863000,2_6
-0.008620223,-0.0137435645,-0.0038928078,0.04865029,0.035804763,-9.638189,36867000,2_6
-0.0028302856,-0.0029158995,0.0038156067,0.047917757,-0.022805102,-9.691504,36875000,2_6
-0.001860826,-0.011150052,-0.0009440016,0.04395788,-0.094828516,-9.734081,36879000,2_6
0.0007253117,-0.020307846,-0.00012963751,0.0069902213,-0.058324195,-9.728624,36883000,2_6
0.00037134238,-0.013114919,-0.0012612414,-0.077789426,-0.006578675,-9.708811,36887000,2_6
-0.00073379005,-0.004726457,-0.008247454,-0.042718638,0.050270736,-9.662012,36891000,2_6
-1.8907118e-06,-0.012296382,-0.0044142967,0.018362306,0.016039424,-9.78541,36899000,2_6
-0.007735388,-0.013790476,-0.0040105237,-0.041661836,0.035862643,-9.831337,36903000,2_6
-0.0020913265,-0.010625336,-0.0020365596,-0.024695659,-0.017881121,-9.688448,36907000,2_6
0.0066133756,-0.0050104666,-0.0021701043,0.010908629,-0.0044271727,-9.781889,36951000,2_6
0.0026631628,0.0018642088,0.00079895346,-0.015562311,0.0143653825,-9.868899,36959000,2_6
0.004527373,0.0039947433,-0.0007989476,0.03232173,0.06943203,-9.736021,36967000,2_6
0.010652644,0.008255802,-0.0021305322,0.034715924,0.06823493,-9.72884,36971000,2_6
0.010918962,0.011717913,-0.0026631497,0.015562311,0.02394219,-9.813835,36979000,2_6
0.009853691,0.0050600017,-0.005060022,0.049081136,0.016759584,-9.716867,36991000,2_6
0.017843185,0.0058589396,-0.0037284207,0.007182605,-0.04668676,-9.647436,37003000,2_6
0.016245289,0.0071905237,-0.0018641988,0.0023942017,-0.056263566,-9.719261,37010000,2_6
0.014647376,0.0055926573,-0.003728434,-0.029927518,-0.020350542,-9.759962,37015000,2_6
0.01757685,-0.0013315754,-0.005326372,-0.015562311,0.033519,-9.672577,37023000,2_6
0.022903178,-0.003994773,-0.0042610844,0.029927524,0.056263912,-9.544485,37027000,2_6
0.021837922,-0.0034621072,-0.0023968618,0.023942016,-0.015562144,-9.659407,37039000,2_6
0.022370553,-0.008522105,-0.0031958667,-0.011971009,0.01436538,-9.6522255,37043000,2_6
0.019441077,-0.011717905,-0.003462142,-0.058657948,0.053869713,-9.530122,37047000,2_6
0.02343581,-0.010918988,-0.0002662925,-0.039504327,-0.0023940373,-9.469069,37055000,2_6
0.022104234,-0.01118529,0.0013315736,-0.0011971015,-0.035912864,-9.421185,37063000,2_6
0.009054748,-0.015978971,0.0005325888,0.050278243,-0.026336055,-9.3888645,37071000,2_6
0.009054759,-0.02396845,-0.00079897296,0.005985504,-0.028730256,-9.417593,37075000,2_6
0.012783205,-0.026098968,-0.0047936672,-0.023942016,-0.014365045,-9.507376,37079000,2_6
0.01012001,-0.019973714,-0.0034621072,-0.057460837,-0.008379542,-9.51815,37087000,2_6
0.0061251917,-0.019174796,0.0026631132,-0.034715924,-0.004788239,-9.441534,37095000,2_6
0.005858924,-0.02663163,0.0061252373,0.039504327,0.02154798,-9.376893,37103000,2_6
0.0010652738,-0.027696894,0.005858865,0.043095633,0.014365376,-9.431957,37107000,2_6
-0.0031958227,-0.01091895,0.002929488,0.039504327,0.004788571,-9.609129,37154000,2_6
-0.0013315885,-0.006391584,0.0029294807,0.023942018,-0.010773743,-9.551668,37158000,2_6
5.0829065e-09,-0.00346211,-0.000798947,-0.0047884043,-0.027533157,-9.531319,37162000,2_6
-0.007989484,0.0005326389,-0.0029294791,0.021547817,-0.0059853382,-9.534908,37175000,2_9
-0.01198423,-0.0013315602,-0.0005326209,0.031124622,-0.0035911354,-9.592369,37183000,2_9
-0.009853696,0.00026632176,0.0002663053,0.015562311,0.020350885,-9.630676,37187000,2_9
-0.0066579026,0.0021305296,0.00026630977,-0.02633622,0.052672606,-9.619903,37195000,2_9
-0.0053263204,0.0031958036,0.0023968387,-0.04548984,0.041898705,-9.6043415,37199000,2_9
-0.0050600087,0.0029294724,-0.0005326321,-0.023942016,1.6689609e-07,-9.562441,37203000,2_9
0.0007989536,0.0055926335,-0.00852212,0.0059855045,0.034716096,-9.776724,37211000,2_9
-0.002396842,0.005592647,-0.006924214,0.01436521,0.05865812,-9.812637,37215000,2_9
-0.0018642189,0.0015978973,-0.0050600036,0.008379708,0.027533492,-9.762358,37219000,2_9
0.004793691,0.0021305173,-0.0058589596,0.0011971012,-0.008379536,-9.811439,37227000,2_9
0.011717922,0.0061252504,-0.007723165,-0.038307235,0.010774082,-9.870098,37235000,2_9
0.01571265,0.006391569,-0.007989498,-0.03351883,-0.016759245,-9.864112,37239000,2_9
0.022104235,0.004261034,-0.006657928,0.011971009,-0.03591285,-9.937136,37247000,2_9
0.044741124,0.0109188985,0.0005326663,-0.039504327,-0.014365034,-10.141838,37259000,2_9
0.05193164,0.017310591,-0.0007988098,-0.031124622,-0.0047882264,-10.186132,37263000,2_9
0.054328527,0.03275683,-0.0018641044,-0.0047884043,0.083797246,-10.111911,37275000,2_9
0.06258436,0.03382204,0.0007988073,-0.01436521,0.09217695,-10.05924,37279000,2_9
0.07323689,0.03328958,-0.002396976,-0.020350713,0.059855226,-10.099941,37287000,2_9
0.078030586,0.035153825,-0.0045273895,-0.035913024,0.021547996,-10.267534,37291000,2_9
0.076699056,0.040213726,-0.0039945934,-0.06105215,0.03830741,-10.333375,37295000,2_9
0.0822917,0.037017923,-0.0034622608,-0.011971009,0.017956693,-10.159795,37303000,2_9
0.08149275,0.03994739,-0.002130438,-0.01316811,-0.033518653,-10.1621895,37311000,2_9
0.08096009,0.038882174,-0.0023968883,-0.0035913028,-0.03471575,-10.1933155,37319000,2_9
0.08442226,0.03222415,-0.0005330809,0.02633622,0.003591482,-10.262747,37323000,2_9
0.08335696,0.03275686,0.00053265935,0.01316811,0.027533501,-10.2890835,37327000,2_9
0.079894796,0.032224335,-0.0026631376,-0.01795651,-0.0071824263,-10.217255,37334000,2_9
0.07776425,0.026365373,-0.00426129,0.009576808,-0.04788385,-10.147823,37339000,2_9
0.07376958,0.01970736,-0.0029296493,0.05267244,-0.059854876,-10.133459,37343000,2_9
0.069774844,0.012250501,-0.0010654214,0.07062895,-0.035912853,-10.138248,37347000,2_9
0.064714834,0.00798941,0.0021304511,0.04070143,0.034716103,-10.202892,37351000,2_9
0.05672534,0.005326288,0.0034620736,0.011971008,0.04668712,-10.268733,37359000,2_9
0.049268473,0.0023970092,-0.0013316651,0.034715924,0.007182784,-10.213667,37367000,2_9
0.04261057,-0.0007988462,-0.004261153,0.016759414,0.0023943793,-10.169372,37371000,2_9
0.036751617,-0.0093210675,-0.0034622326,-0.028730422,0.020350892,-10.169372,37375000,2_9
0.031425294,-0.013582119,-0.0031958628,-0.027533324,0.022745097,-10.134656,37379000,2_9
0.022104235,-0.008255812,-0.0010652512,0.0059855045,-0.007182429,-10.08318,37383000,2_9
0.014114755,-0.005326323,-0.0005326328,0.009576809,-0.026336046,-9.989807,37387000,2_9
0.013049493,-0.006391579,-0.0023968518,-0.039504327,-0.019153444,-9.91439,37391000,2_9
0.006924199,-0.013315828,0.0045273434,-0.034715924,-0.046686765,-10.032904,37399000,2_9
0.0010652608,-0.010918969,0.004527354,-0.021547817,-0.041898362,-9.98023,37403000,2_9
-0.0007989314,-0.0106526455,-0.00026632298,-0.037110135,-0.02633605,-9.864112,37407000,2_9
-0.0034621174,-0.008788433,0.0018642029,-0.015562311,-0.01556214,-9.880873,37411000,2_9
-0.0071905516,-0.006125268,0.006657889,0.020350715,-0.0155621385,-9.958684,37415000,2_9
-0.009321055,-0.009853701,0.0066579077,0.010773908,-0.03351866,-9.903616,37423000,2_9
-0.013315775,-0.012516896,0.003728416,-0.041898534,-0.05027807,-9.823412,37427000,2_9
-0.015446317,-0.010652668,-0.0005326497,-0.06464346,-0.039504156,-9.883265,37431000,2_9
-0.014381067,-0.007456855,-0.0013315933,-0.020350713,-0.031124447,-9.992201,37440000,2_9
-0.015180024,-0.005059988,0.0002662857,0.045489833,-0.023941841,-9.986216,37447000,2_9
-0.013049479,-0.006391622,-0.003728408,0.062249243,0.032321904,-9.864112,37451000,2_9
-0.019973706,0.0026631951,0.0007989125,-0.009576807,0.0371103,-9.85214,37462000,2_9
-0.022370558,0.0013315454,-0.00079893845,-0.011971011,-0.021547647,-9.733627,37474000,2_9
-0.02396845,0.0061252494,-0.0026632138,0.0035913025,0.022745088,-9.84376,37479000,2_9
-0.019973706,0.008522124,-0.0015979309,0.009576809,0.031124793,-9.831791,37483000,2_9
-0.016245287,0.0074568405,-0.0029294805,0.019153617,0.05267261,-9.731234,37487000,2_9
-0.019441081,0.007989482,-0.0039947373,0.015562311,0.03591319,-9.707291,37491000,2_9
-0.019707385,0.00745687,-0.0013315763,0.019153617,-0.033518665,-9.668983,37495000,2_9
-0.014114748,0.005060028,0.0023968471,0.016759416,-0.045489673,-9.682154,37499000,2_9
-0.011984225,0.0042610634,0.003195794,-0.0071826056,-0.010773739,-9.743204,37507000,2_9
-0.007456857,-0.00053264335,-0.003994731,0.05985505,-0.009576639,-9.709686,37515000,2_9
-0.007190536,-0.00026631446,-0.0031957945,0.041898537,-0.0071824365,-9.686939,37523000,2_9
-0.003728427,-0.0005326304,-0.00026630878,-0.016759414,-0.05865778,-9.70849,37539000,2_9
-0.008788434,-0.0013315785,0.00026631635,0.05267244,-0.046686772,-9.683351,37543000,2_9
-0.008255803,0.0023968508,0.0021305187,0.031124622,-0.061051987,-9.683351,37547000,2_9
-0.011984219,-0.005592648,0.0021305447,-0.033518832,0.015562484,-9.852142,37555000,2_9
-0.01518001,-0.006924238,-0.0021305303,0.007182605,-0.020350542,-9.795878,37559000,2_9
-0.010652643,-0.001597896,-0.0013315972,-0.016759414,-0.038307067,-9.704897,37563000,2_9
-0.003994743,0.0047937077,0.004527356,-0.050278243,-0.013167943,-9.616313,37567000,2_9
-0.00292948,0.0042610574,0.002396844,-0.047884032,-0.022744749,-9.664197,37571000,2_9
-0.006924222,0.000798941,-0.0018642037,-0.044292733,-0.022744743,-9.787497,37578000,2_9
-0.007989479,0.004527385,0.00053261773,-0.05267244,0.004788574,-9.765949,37583000,2_9
-0.008255796,0.008522127,0.0037284135,-0.07302317,0.013168279,-9.679759,37587000,2_9
-0.0031958004,0.0037284198,0.0002663116,0.020350715,0.026336389,-9.674969,37599000,2_9
0.001065262,-0.00026631812,-0.0015978982,0.021547817,0.08020593,-9.799467,37603000,2_9
0.0015978956,-0.0021305305,0.0005326316,-0.016759414,0.08260013,-9.800665,37607000,2_9
0.0007989462,-0.003195796,0.0039947415,-0.05267244,0.033518996,-9.6845455,37615000,2_9
-0.0039947336,-0.005858967,0.0034620983,-0.051475346,-0.031124454,-9.7240505,37619000,2_9
-0.007190524,-0.01012002,0.0002663154,0.0011970999,-0.02873025,-9.836577,37627000,2_9
-0.005592637,-0.013049491,2.4595739e-08,0.016759414,0.038307402,-9.878476,37631000,2_9
-0.007723168,-0.010918962,-1.3429775e-08,-0.020350715,0.04908131,-9.812637,37635000,2_9
-0.0114516,-0.009054745,0.0018641945,-0.043095633,0.005985673,-9.66659,37639000,2_9
-0.010918962,-0.010386326,0.0023968513,-0.053869545,0.019153785,-9.664197,37643000,2_9
-0.0061252574,-0.0130495,-0.0010652385,-0.015562313,0.02513929,-9.725246,37647000,2_9
-0.01091897,-0.014381067,0.0010652288,0.027533324,-0.028730253,-9.667786,37655000,2_9
-0.015446334,-0.010386333,0.00026627976,-0.0023942022,0.02274509,-9.690533,37659000,2_9
-0.014913694,-0.0066579184,-0.0026631788,-0.016759416,0.009576977,-9.701307,37663000,2_9
-0.015978962,-0.004261069,-0.005060021,-0.027533323,-0.004788234,-9.706094,37667000,2_9
-0.017044242,-0.007190525,-0.003462096,-0.031124622,0.04668711,-9.740809,37671000,2_9
-0.013582134,-0.011451584,-0.0010652322,-0.031124622,0.0395045,-9.752781,37679000,2_9
-0.011185299,-0.010918938,0.0015979101,0.009576808,-0.016759245,-9.782708,37683000,2_9
-0.012783186,-0.008255793,0.0039947256,0.026336217,-0.03351866,-9.832989,37687000,2_9
-0.011451596,-0.006125271,0.0037284202,-0.016759416,-0.034715753,-9.792285,37691000,2_9
-0.008255801,-0.0055926386,0.002929482,-0.023942016,-0.029927354,-9.715671,37695000,2_9
-0.00559263,-0.007190543,-0.0010652553,-0.021547815,-0.0047882325,-9.753978,37702000,2_9
-0.0050600013,-0.008522118,-0.0023968387,-0.035913028,0.037110295,-9.817425,37707000,2_9
-0.006924226,-0.00639158,-1.1223025e-08,-0.0047884043,0.034716096,-9.799467,37711000,2_9
-0.0055926344,-0.006924225,-0.0023968413,0.04070143,0.010774082,-9.854535,37715000,2_9
-0.0042610597,-0.010652647,-0.003195784,0.010773908,0.0107740825,-9.907209,37723000,2_9
-0.003728438,-0.009054745,-0.0010652656,-0.035913028,0.0023943738,-9.835382,37727000,2_9
-0.0037284235,-0.005592639,-0.001331585,-0.028730422,0.022745088,-9.76954,37734000,2_9
-0.0058589494,-0.007989487,-0.0034621116,-0.009576807,0.033518996,-9.7803135,37739000,2_9
-0.005858963,-0.012516859,-0.0029294668,0.023942016,0.0083798785,-9.841368,37743000,2_9
-0.0034621242,-0.010120006,0.0010652698,0.02633622,0.031124793,-9.866506,37751000,2_9
-0.0037284233,-0.0037284286,-1.6614074e-08,-0.037110135,0.038307402,-9.846155,37755000,2_9
-0.005592634,-0.00079895405,-0.004527381,-0.04070143,-0.0035911312,-9.821015,37759000,2_9
-0.0037284314,-0.00399474,-0.0018642066,0.02873042,1.7036437e-07,-9.76116,37763000,2_9
-0.0023968578,-0.009853689,0.0047937,0.020350713,1.700092e-07,-9.740809,37767000,2_9
-0.0045273723,-0.0053263274,0.0031957892,0.008379709,0.0143653825,-9.738417,37779000,2_9
-0.0013315711,-0.0066579017,0.0013315958,0.041898537,-0.004788233,-9.734823,37783000,2_9
0.0013315794,-0.007989485,0.002130531,0.027533323,-0.045489673,-9.696517,37799000,2_9
-0.00026631512,-0.00772317,0.0018642046,0.02873042,-0.06344618,-9.767148,37803000,2_9
-0.0026631574,-0.0031957957,-0.00079895504,0.027533324,-0.08020559,-9.883265,37807000,2_9
-0.0037284237,0.00079894776,-0.0018642177,0.03232173,-0.07302299,-9.830592,37811000,2_9
-0.0061252685,0.0042610625,-3.5900518e-09,-0.015562311,-0.047883864,-9.763554,37815000,2_9
-0.008255797,0.0077231745,0.0026631576,-0.05746084,-0.004788233,-9.795877,37819000,2_9
-0.011451598,0.009853692,0.0023968455,-0.040701427,-0.035912856,-9.823412,37827000,2_9
-0.011717911,0.013315809,0.0031957815,0.033518832,-0.007182432,-9.94791,37831000,2_9
-0.01091896,0.016245289,0.004261044,0.079008654,0.0347161,-9.9790325,37835000,2_9
-0.009587381,0.013848437,0.0034621113,0.077811554,0.028730595,-9.941923,37839000,2_9
-0.009587398,0.010918949,-0.0007989389,0.035913028,-0.022744745,-9.88207,37843000,2_9
-0.0074568517,0.013049488,-0.0010652788,0.0023942017,-0.011970837,-9.874886,37848000,2_9
-0.0069242083,0.01278318,0.0010652627,0.007182606,0.053869713,-9.89404,37854000,2_9
-0.009587375,0.010386327,0.0015979222,-0.021547815,0.05985521,-9.880871,37859000,2_9
-0.012516849,0.011984235,0.003994748,-0.02274492,0.02394219,-9.840169,37863000,2_9
-0.013049488,0.012783177,0.0045273737,0.011971008,-0.009576638,-9.776724,37867000,2_9
-0.0074568507,0.008522119,0.004261058,0.0011971008,-0.056263577,-9.721657,37875000,2_9
-0.011185282,0.009054741,0.0029294873,0.01316811,-0.06344618,-9.785105,37879000,2_9
-0.00878843,0.0053263246,0.0029294842,0.017956512,-0.05865778,-9.786302,37883000,2_9
-0.003462107,0.00079895125,0.0021305329,0.025139121,-0.016759243,-9.803061,37891000,2_9
-0.004261058,-0.0010652738,-0.0013315758,0.02873042,0.037110306,-9.901223,37899000,2_9
-0.005060006,0.00079895515,0.0007989426,0.035913024,0.017956687,-9.868899,37903000,2_9
-0.00479369,0.0053263293,0.004793682,0.016759414,-0.031124454,-9.738417,37907000,2_9
-0.0023968476,0.003462109,0.0018642119,-0.01316811,0.0023943714,-9.740809,37915000,2_9
0.0015978937,-0.0026631635,0.005060006,-0.06105215,0.06105232,-9.866505,37923000,2_9
0.00053262257,0.0018642097,0.0074568535,-0.071826056,0.047884203,-9.902418,37927000,2_9
0.0029294665,0.0061252774,0.006657902,-0.023942018,0.038307402,-9.856928,37931000,2_9
0.00612526,0.0066579157,0.0015978909,0.027533323,0.002394372,-9.759963,37935000,2_9
0.0063915723,0.005326338,-0.005592642,0.031124622,-0.004788235,-9.690533,37939000,2_9
0.0039947256,-0.0050600055,-0.0058589657,-0.005985504,0.019153787,-9.795877,37947000,2_9
0.0061252797,-0.0013315802,-0.005326313,0.019153617,0.004788578,-9.885658,37955000,2_9
0.01225055,0.0053262985,-0.006657911,0.005985504,0.04549001,-9.847352,37967000,2_9
0.0037284265,-0.000532645,0.0018642083,-0.04548984,-0.032321554,-9.894039,37975000,2_9
0.0042610574,0.0018642134,0.001864216,-0.05267244,-0.040701255,-9.921572,37983000,2_9
0.012783163,0.006657925,-0.0018642097,-0.05746084,-0.06823458,-9.870098,37987000,2_9
0.0058589545,0.0055926405,-0.0005326214,-0.04548984,-0.029927352,-9.829395,37995000,2_9
0.0050600045,0.0053263213,-0.002929483,0.033518832,0.0011972709,-9.750386,38007000,2_9
0.0071905293,0.0045273756,-0.0042610685,0.01316811,-0.051475175,-9.817424,38011000,2_9
0.0034621097,0.002929479,-0.0026631593,-0.011971008,-0.06344617,-9.821015,38018000,2_9
