gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003994757,0.0045273746,-0.0042610443,0.03232173,-0.03471576,-9.440337,44011000,2_7
-0.0029294752,1.7892334e-09,-0.0053263237,0.041898537,-0.0059853382,-9.522938,44022000,2_7
8.038085e-09,0.0045273756,0.0015978925,-0.01436521,-0.053869374,-9.477447,44027000,2_7
0.0031957994,0.004793693,0.0045273686,-0.016759416,-0.08858531,-9.472661,44035000,2_7
0.0058589536,0.0050600152,0.0042610504,0.02274492,-0.045489676,-9.47625,44039000,2_7
0.0074568437,0.008522123,0.0023968497,0.03232173,0.009576972,-9.39365,44043000,2_7
0.0015979029,0.0077231633,0.003462118,0.015562311,0.0071827713,-9.532515,44051000,2_7
-0.0002663169,0.007190534,0.0029294821,0.02274492,0.0383074,-9.531319,44055000,2_7
0.0010652564,0.009587381,0.000532629,-0.01436521,0.0478842,-9.506178,44059000,2_7
0.0047936817,0.010918965,-0.0031957934,-0.06344634,0.037110306,-9.718067,44075000,2_7
0.0029295017,0.011451588,1.547223e-08,-0.049081136,0.0323219,-9.718067,44083000,2_7
0.0063916035,0.013315801,0.0021305066,0.0011971012,-0.022744749,-9.719263,44087000,2_7
0.010386314,0.01251687,-0.0015979161,0.019153617,-0.038307067,-9.683351,44091000,2_7
0.010386307,0.010386346,-0.0066579105,0.01795651,0.0011972679,-9.591172,44098000,2_7
0.009853713,0.013582121,-0.0061252476,-0.01316811,0.034716092,-9.578006,44102000,2_7
0.013049508,0.018908432,-0.003994738,-0.015562312,0.041898698,-9.613916,44107000,2_7
0.0199737,0.024234768,-0.006391613,0.035913024,0.037110303,-9.648633,44111000,2_7
0.021038966,0.03009374,-0.009321034,0.06105215,0.035913195,-9.752781,44115000,2_7
0.019441087,0.033822153,-0.009321021,0.038307235,0.009576977,-9.7396145,44123000,2_7
0.024767527,0.039414708,-0.0053263702,-0.0071826046,-0.013167943,-9.594765,44127000,2_7
0.03062643,0.045540012,-0.0005326579,-0.04548984,-0.01915345,-9.582792,44131000,2_7
0.032224275,0.047404256,0.0005326279,-0.04668694,-0.015562144,-9.595963,44135000,2_7
0.031425256,0.047404297,-0.0021305154,-0.0035913028,0.028730588,-9.536105,44143000,2_7
0.034621052,0.04793694,-0.003728515,0.0023942024,0.022745086,-9.509771,44147000,2_7
0.03994745,0.050600044,-0.0023968986,-0.050278243,-0.031124458,-9.494207,44151000,2_7
0.037284188,0.052464318,-0.003195743,0.0035913025,0.0059856707,-9.536104,44163000,2_7
0.03648537,0.046871595,-0.0021305408,-0.0047884043,0.052672602,-9.3900585,44171000,2_7
0.04021381,0.049534746,0.0023968203,0.0047884043,-0.020350551,-9.320629,44175000,2_7
0.048469517,0.051399034,-4.0428084e-08,-0.0035913025,-0.04189837,-9.3182335,44187000,2_7
0.048469532,0.04500743,-2.0574605e-07,0.02274492,-0.02753316,-9.23324,44191000,2_7
0.04527373,0.03834954,-0.0007990075,0.034715924,-0.025138961,-9.1255,44195000,2_7
0.04154529,0.036751654,-0.0026631372,0.015562311,-0.0023940434,-9.099163,44199000,2_7
0.039414797,0.037816893,-0.005059964,-0.02274492,0.013168267,-9.0943775,44211000,2_7
0.038615998,0.037017785,0.0013315806,-0.005985505,0.0059856637,-9.149444,44215000,2_7
0.03515378,0.030093672,0.005326277,0.047884036,0.050278407,-9.313444,44219000,2_7
0.032224257,0.025033724,0.004527345,0.05267244,0.064643614,-9.376893,44223000,2_7
0.032756865,0.022370588,0.0015978642,0.033518832,-0.008379544,-9.350557,44227000,2_7
0.034354743,0.019441132,-0.0031958376,0.034715924,-0.043095473,-9.390059,44235000,2_7
0.03462106,0.01597903,-0.005859038,0.029927526,-0.0107737435,-9.481041,44239000,2_7
0.03169163,0.014913684,-0.0037284223,0.008379708,0.014365377,-9.524135,44247000,2_7
0.033023216,0.01198419,-0.0021306039,-0.019153617,0.01675958,-9.520545,44251000,2_7
0.03675162,0.004793694,-0.0026632557,-0.021547817,0.0035914695,-9.552864,44255000,2_7
0.033555828,0.0018642094,-0.00213056,0.02633622,-0.004788237,-9.554062,44263000,2_7
0.02663161,0.0018642407,-0.002929469,0.027533324,-0.0107737435,-9.497799,44267000,2_7
0.016245281,-0.0013315642,-0.006657912,0.04070143,0.029927693,-9.671379,44279000,2_7
0.007190516,-0.0047937073,-0.0013316264,0.037110135,0.0418987,-9.674969,44283000,2_7
-0.023968467,-0.037816886,-0.0021305578,0.035913024,-0.053869367,-10.037691,44307000,2_7
-0.02689793,-0.04261058,-0.0023968443,0.04548984,-0.025138944,-10.024525,44311000,2_7
-0.024501087,-0.041278996,-0.002130508,0.015562311,-0.00718243,-10.032904,44315000,2_7
-0.027696906,-0.039414767,-5.9886034e-08,0.0047884043,-0.0011969252,-10.078394,44319000,2_7
-0.031159023,-0.04234424,0.002663142,0.0023942022,0.0359132,-10.092757,44323000,2_7
-0.034354784,-0.049268477,0.0034621358,0.010773908,0.070629135,-10.089168,44327000,2_7
-0.040746335,-0.052197997,0.0013315083,-0.0011971012,0.07541754,-10.078394,44331000,2_7
-0.04527366,-0.050866447,-0.0034622073,-0.021547817,0.06464363,-10.1143055,44335000,2_7
-0.049534764,-0.051931683,-0.0058590127,-0.0047884043,0.021547996,-10.216059,44339000,2_7
-0.050333794,-0.050600022,-0.0031958304,0.037110135,-0.0011969215,-10.277111,44343000,2_7
-0.04953481,-0.04846952,-0.0023968685,0.053869545,0.01077409,-10.341755,44351000,2_7
-0.05033375,-0.051665332,-0.002396766,0.062249243,-0.015562129,-10.386049,44355000,2_7
-0.047670633,-0.0535295,0.00026639237,0.05985505,-0.02633604,-10.365698,44359000,2_7
-0.049268447,-0.05006747,-0.0018642974,0.038307235,0.0023943817,-10.299858,44363000,2_7
-0.0524642,-0.04420856,-0.006658054,0.038307235,0.029927703,-10.218452,44367000,2_7
-0.050600074,-0.039148446,-0.0050600674,0.043095633,0.020350896,-10.1933155,44371000,2_7
-0.051931728,-0.03861573,0.0013315537,0.020350715,-0.02154764,-10.230425,44379000,2_7
-0.052997004,-0.0402136,0.005326349,-0.023942016,-0.002394021,-10.33098,44388000,2_7
-0.046338994,-0.03808321,0.00452749,-0.015562311,0.05865813,-10.387244,44394000,2_7
-0.0375505,-0.030360121,-1.212594e-08,0.020350711,0.051475514,-10.346542,44399000,2_7
-0.035153694,-0.023435865,-0.0029295562,0.019153617,-0.003591124,-10.25676,44403000,2_7
-0.036485333,-0.023169464,0.0005326183,0.044292733,-0.008379528,-10.2411995,44407000,2_7
-0.034621123,-0.022370514,0.00372843,0.065840565,0.022745099,-10.279507,44411000,2_7
-0.029028455,-0.015712667,0.0018641776,0.020350713,0.04549002,-10.267534,44419000,2_7
-0.024501061,-0.0066579594,-0.0013317085,-0.02274492,0.034716103,-10.316617,44423000,2_7
-0.020240024,-0.003994737,-0.00053264457,0.0,-0.003591122,-10.322599,44430000,2_7
-0.0133158155,0.00053264276,0.005326301,-0.011971008,0.022745095,-10.047268,44439000,2_7
-0.01544634,0.0021305063,0.0010652578,-0.028730419,0.03711031,-10.01375,44447000,2_7
-0.013582131,0.0034620615,-0.0037284424,-0.038307235,0.015562486,-9.988609,44451000,2_7
-0.008788432,0.005326315,-0.0042610723,-0.002394203,0.0359132,-9.991004,44455000,2_7
-0.002130525,0.008522106,-0.0045273965,0.016759414,0.031124797,-10.078394,44459000,2_7
9.362009e-09,0.011717909,-0.0029294859,-0.03711013,-0.0071824277,-10.150218,44467000,2_7
0.0010652664,0.008522118,0.0013315754,-0.014365209,0.06224942,-9.932346,44479000,2_7
-0.0023968515,0.0071905325,1.8849509e-08,-0.0011971011,0.052672613,-9.815029,44485000,2_7
-0.006657904,0.009321064,1.2929054e-08,-0.011971011,0.021547986,-9.847351,44491000,2_7
-0.0013315931,0.011185271,-0.005592652,0.031124622,0.0323219,-9.8988285,44499000,2_7
-0.00639158,0.0077231764,-0.0013315647,0.025139121,0.05386972,-9.937136,44507000,2_7
-0.0069242185,0.00292948,-0.00026630447,-0.005985504,0.040701605,-9.897632,44511000,2_7
-0.004527375,0.00079894817,-0.00026631358,-0.010773908,-0.02035054,-9.89045,44515000,2_7
-0.0021305291,0.0015978971,-1.8161432e-09,0.010773908,-0.058657777,-9.895235,44519000,2_7
-0.0026631623,-0.001065266,-0.0021305268,0.008379708,-0.039504156,-9.891646,44527000,2_7
-0.0026631665,-0.0063915947,-0.005858945,0.0023942022,-0.014365038,-9.90601,44531000,2_7
-0.0037284438,-0.010918957,0.0015978904,-0.016759416,-0.04908096,-9.759964,44539000,2_7
-0.004261055,-0.012516861,0.0007989482,-0.020350715,-0.014365041,-9.719263,44547000,2_7
-0.0021305194,-0.014647391,-0.00026629257,-0.008379708,0.0359132,-9.750386,44551000,2_7
-0.0034620962,-0.0069242204,-0.0015979192,-0.0047884043,-0.03351866,-9.6845455,44567000,2_7
-0.008255806,-0.0063915793,0.000266316,-0.04668694,1.6743931e-07,-9.593566,44579000,2_7
-0.004793712,-0.0087884,0.005592665,-0.047884032,1.6643644e-07,-9.536105,44588000,2_7
-0.003994742,-0.0034621211,0.003994732,-0.010773908,-0.044292565,-9.509771,44603000,2_7
0.00026630855,-0.00053261546,0.0050600083,-0.011971008,-0.01795635,-9.425971,44622000,2_7
-0.0018642184,0.0015978907,0.0029294768,-0.007182605,-0.053869374,-9.4295635,44627000,2_7
-0.003195801,0.0058589494,-0.00079895055,-0.016759412,-0.026336055,-9.404425,44634000,2_7
0.00026633212,0.005060013,0.003994731,-0.03112462,0.020350875,-9.369709,44639000,2_7
0.0010652737,1.225909e-09,0.0042610564,-0.0023942024,0.03950449,-9.42238,44647000,2_7
0.0010652691,0.006657901,-0.0034621116,-0.047884032,-0.0047882386,-9.467871,44655000,2_7
0.006657895,0.00932107,-0.0047936914,-0.06464346,-0.027533054,-15.243884,44663000,2_7
-0.0039947387,0.0042610643,-0.00239684,0.10654198,-0.53630024,-53.15368,44671000,2_7
0.00053263473,0.0026631611,0.00026631186,0.1699883,-0.75417256,-55.790886,44678000,2_7
-0.0021305275,0.0015978916,0.004527378,0.12808979,-0.6931211,-22.73055,44687000,2_7
-0.0021305222,-0.0037284275,0.0021305329,0.116118796,-0.5518633,-11.568785,44691000,2_7
-0.0039947317,-0.0101200165,-0.002396843,0.09217678,-0.45729238,-8.485053,44699000,2_7
-0.008788431,-0.0023968422,-0.0015979176,0.0035913025,-0.2657563,-8.772355,44707000,2_7
-0.0069242185,0.00079894817,-0.0013315886,0.027533323,-0.2047041,-9.157824,44711000,2_7
-0.0018642122,-0.0007989378,0.004261061,0.040701427,-0.15442586,-9.385273,44715000,2_7
0.000532633,-0.00053263555,0.003195793,0.01316811,-0.14484905,-9.594765,44727000,2_7
-0.005858954,-0.0018642192,0.00053263083,0.029927526,-0.099359214,-9.605539,44735000,2_7
-0.006924221,-0.0018642091,0.0015978953,0.021547815,-0.0921766,-9.576807,44742000,2_7
-0.0007989511,-0.0010652513,0.0034621127,0.02633622,-0.14604615,-9.355343,44747000,2_7
0.0034621118,-0.002663155,0.0037284286,0.04548984,-0.16160846,-8.646662,44751000,2_7
0.0015978968,-0.0037284298,0.0053263204,0.027533323,-0.11611866,-8.27077,44759000,2_7
0.0029294642,-0.0018642112,0.0079894895,-0.017956512,-0.04908098,-8.870518,44763000,2_7
0.0101200035,0.0015979153,0.008522125,-0.027533323,-0.04189837,-9.566034,44767000,2_7
0.011984222,0.0029294938,0.005326326,-0.03351883,-0.07182589,-9.913192,44771000,2_7
0.0077231657,-0.0013315664,-0.005326328,0.008379706,-0.096964985,-9.800666,44782000,2_7
0.0074568517,-0.0015978948,-0.0055926405,0.021547817,-0.11492152,-9.749191,44786000,2_7
0.0034621127,0.0015978921,-0.0007989425,0.01556231,-0.08858529,-9.763555,44791000,2_7
0.0031957952,0.0021305252,0.0018642137,0.019153615,-0.041898355,-9.762359,44794000,2_7
0.007456851,-0.0015978995,0.002130531,0.0071826056,0.04668711,-9.765951,44807000,2_7
0.0039947387,0.0010652598,0.002130539,-0.041898534,0.035913195,-9.69532,44811000,2_7
0.0029294773,0.00053263514,-0.0005326327,-0.03711013,-0.0023940338,-9.617508,44815000,2_7
0.0053263223,1.1315806e-10,-0.0010652655,0.01675941,-0.02992735,-9.680954,44822000,2_7
0.009321064,-0.0021305347,-6.656784e-09,0.028730424,-0.021547645,-9.8198185,44828000,2_7
0.007989485,-0.0037284219,-0.0007989572,-0.0059855045,-0.034715753,-9.804256,44835000,2_7
0.0053263213,-0.0013315845,0.00026632147,-0.021547817,-0.032321554,-9.716867,44839000,2_7
0.005858955,0.0013315803,0.0005326373,0.013168109,0.010774078,-9.719263,44843000,2_7
0.0023968443,0.00026631917,-0.0013315812,0.04908113,-0.001196931,-9.781511,44851000,2_7
-0.0010652666,-0.002396845,0.00053262856,0.037110135,-0.04548967,-9.77433,44855000,2_7
-1.9858797e-09,-0.00079894747,0.0026631614,0.01316811,-0.06464328,-9.759963,44859000,2_7
0.002130526,0.002663163,0.0026631616,-0.015562311,-0.08259979,-9.805455,44863000,2_7
0.0055926405,0.0007989515,0.0026631572,-0.017956512,-0.07541719,-9.799467,44867000,2_7
0.0069242213,-0.0023968443,0.002929471,0.039504327,-0.065840386,-9.7719345,44875000,2_7
0.0023968404,-0.0005326449,0.0037284275,0.06823475,-0.069431685,-9.763555,44879000,2_7
-0.0005326329,-0.0002663216,0.005858955,0.04070143,-0.027533151,-9.786302,44883000,2_7
0.0015979001,-0.0018642093,0.004261059,-0.0023942024,0.0035914744,-9.837775,44887000,2_7
0.0037284247,0.0018642193,-0.0021305257,-0.0071826056,-0.03710996,-9.844959,44891000,2_7
-0.0010652626,0.0029294803,-0.0015978927,0.010773908,-0.05985488,-9.812637,44903000,2_7
-0.0045273677,0.00585896,0.00026632097,-0.03232173,0.011971182,-9.854535,44907000,2_7
0.0013315867,0.0034621148,0.003728419,-0.0011971012,-0.03112445,-9.895236,44915000,2_7
0.0026631667,1.2212608e-09,0.0045273714,-0.029927526,-0.022744745,-9.89045,44919000,2_7
0.00026631815,-0.0013315848,0.0047936887,-0.041898537,-0.0059853327,-9.829395,44927000,2_7
2.5059905e-09,-0.0031957931,0.004527374,0.021547815,-0.026336048,-9.733627,44938000,2_7
-0.002663149,-0.0029294842,-0.0023968497,-0.01316811,-0.061051965,-9.775526,44943000,2_7
-0.005060013,-0.002396834,0.003994741,-0.04908113,-0.031124454,-9.671379,44951000,2_7
-0.0031957987,0.0013315827,0.003728421,-0.055066645,-0.03950416,-9.702503,44955000,2_7
0.0005326262,0.0047936905,-0.00026632138,-0.051475346,-0.06823457,-9.812637,44963000,2_7
0.0015978953,0.0013315805,-0.000532637,-0.00957681,-0.04548967,-9.817424,44971000,2_7
0.0015978948,-0.0021305284,-0.0013315844,0.028730419,-0.039504156,-9.811439,44975000,2_7
0.0050600083,0.00079895055,-0.0042610555,0.023942018,-0.056263577,-9.865309,44983000,2_7
0.0031957964,0.0023968471,-0.0037284228,0.02633622,-0.004788233,-9.799467,44987000,2_7
0.00239685,0.0026631567,0.0015978978,-0.021547817,0.020350885,-9.70849,44991000,2_7
0.0010652685,0.0021305252,0.0055926405,-0.038307235,0.033519,-9.756374,44995000,2_7
-0.001597898,0.003462104,0.007723171,-0.019153617,0.0023943726,-9.797075,44999000,2_7
-0.00053263444,0.0045273784,0.008255799,-0.0023942024,-0.069431685,-9.721657,45003000,2_7
0.0034621127,0.00079895847,0.0037284198,0.02633622,-0.108936004,-9.647436,45010000,2_7
0.0018642106,0.0005326401,-0.0018642126,0.038307227,-0.077811375,-9.7168665,45015000,2_7
-0.0034621086,0.0021305329,-0.0015978946,0.035913024,-0.029927354,-9.835382,45019000,2_7
-0.0018642138,-0.0015978958,3.140063e-09,0.03232173,-0.035912853,-9.836578,45023000,2_7
0.0018642129,-0.0018642129,0.00026631827,0.04548984,-0.070628785,-9.815032,45027000,2_7
-0.0069242194,0.0023968453,-0.00079894415,0.025139121,-0.112527326,-9.792285,45035000,2_7
-0.003994744,-0.0010652691,-0.0023968397,0.007182605,-0.11492152,-9.709686,45039000,2_7
0.0021305303,-0.0005326385,-0.0034621086,0.0047884043,-0.11372441,-9.694122,45043000,2_7
0.003195796,0.001597894,-0.0010652628,0.027533324,-0.07781139,-9.856928,45047000,2_7
0.0018642134,0.0031957936,-0.00079894584,0.034715924,-0.034715753,-9.88925,45054000,2_7
-0.0023968497,0.0045273793,-0.003728416,0.023942016,-0.009576636,-9.759962,45059000,2_7
0.0023968508,0.0034621055,-0.0002663216,0.020350713,0.02274509,-9.66659,45067000,2_7
0.0010652707,0.0050600017,0.0050600087,0.016759416,0.027533496,-9.77433,45071000,2_7
-0.003728426,0.003994734,0.0039947494,0.026336217,0.04549001,-9.871296,45075000,2_7
-0.0034621141,0.0039947387,0.0007989481,0.035913024,0.038307402,-9.883265,45083000,2_7
-0.004261065,0.002396838,-0.002130523,0.010773908,0.0035914744,-9.822214,45087000,2_7
-0.009054747,0.0021305326,-0.0037284303,0.02633622,-0.009576638,-9.764753,45095000,2_7
-0.008522113,0.0037284368,-5.136042e-09,-0.0023942024,-0.038307063,-9.7803135,45103000,2_7
-0.006657891,0.00026634478,0.005060021,-0.03232173,-0.05027807,-9.831791,45107000,2_7
-0.005858953,-0.0018642212,0.00053262967,-0.0023942022,-0.051475175,-9.794682,45115000,2_7
-0.0023968464,0.000532635,0.0015978945,0.0059855045,-0.084993996,-9.697714,45119000,2_7
-0.00079894793,0.000798952,0.0050600055,0.025139123,-0.070628785,-9.663,45123000,2_7
-0.00026631885,0.0026631625,0.0066579026,0.005985505,-0.023941848,-9.7396145,45127000,2_7
-0.005592631,-0.0007989618,0.008255806,-0.038307235,-0.073022984,-9.911995,45135000,2_7
-0.006391579,-0.0037284368,0.0037284312,-0.017956514,-0.014365039,-9.8677025,45143000,2_7
-0.0010652455,-0.005858965,-0.0018641907,0.008379707,0.023942187,-9.834186,45147000,2_7
0.0005326377,-0.0055926405,-0.0045273714,0.01316811,-0.008379535,-9.797075,45151000,2_7
-0.002663154,-0.0037284202,-0.006924225,0.031124622,-0.062249076,-9.822214,45159000,2_7
-0.0077231573,2.7224027e-08,-0.004793709,0.0047884034,-0.050278075,-9.88207,45163000,2_7
-0.010918964,-0.0018641928,0.0010652695,-0.01436521,0.0035914744,-9.817424,45167000,2_7
-0.009853695,-0.0066579008,0.0015979147,0.052672435,0.029927695,-9.713276,45171000,2_7
-0.009853697,-0.007190534,0.002130531,0.07062895,0.0047885748,-9.713276,45175000,2_7
-0.010120015,-0.0055926386,0.0023968394,0.02274492,-0.062249076,-9.76116,45179000,2_7
-0.0061252695,-0.003195798,0.00026631544,-0.011971008,-0.0981621,-9.777922,45183000,2_7
-0.0013315829,-0.0050600017,0.0023968539,-0.04429273,-0.08379689,-9.79827,45187000,2_7
-9.456541e-11,-0.0071905344,0.0034621127,-0.02513912,-0.04908096,-9.807847,45191000,2_7
-0.00426105,-0.0061252764,-0.00053264265,0.016759416,-0.01316794,-9.740809,45195000,2_7
-0.006125262,-0.0077231745,-0.0047936914,-0.009576809,0.0011972706,-9.71208,45199000,2_7
-0.0063915844,-0.002663152,-0.0034621211,-0.0047884043,-0.05746067,-9.811439,45207000,2_7
-0.0071905367,-0.0005326229,0.0005326271,0.039504327,-0.049080964,-9.873688,45211000,2_7
-0.0045273756,0.0005326384,0.0029294756,0.07422027,-0.038307063,-9.848549,45215000,2_7
-0.008255798,-0.0015978975,0.00506001,0.043095633,-0.043095466,-9.755177,45219000,2_7
-0.009853671,-0.009054784,-0.0018641861,-0.015562311,-0.014365041,-9.747993,45235000,2_7
-0.005060007,-0.004793689,-0.00079894747,-0.02873042,-0.0011969302,-9.781511,45239000,2_7
-0.0015978975,0.0010652659,0.000532628,0.0071826037,-0.0011969296,-9.813835,45243000,2_7
-0.00026631684,0.0018642124,-0.0010652656,0.06464346,0.003591474,-9.788693,45247000,2_7
-0.005326322,9.084724e-10,0.0021305303,0.016759414,0.0011972724,-9.841368,45255000,2_7
-0.0055926414,0.0005326323,0.0023968394,0.038307235,-0.070628785,-9.703699,45267000,2_7
-0.005060009,0.0042610588,0.002130522,0.053869545,-0.0825998,-9.653423,45271000,2_7
-0.005060007,0.0055926396,0.0021305268,0.04908113,-0.05626358,-9.7001095,45275000,2_7
-0.003728425,0.0031957943,0.0018642144,0.04548984,-0.01795634,-9.849746,45279000,2_7
-0.0037284214,0.0010652681,0.0047936933,0.06344634,-0.0047882306,-9.932346,45287000,2_7
-0.007989479,-7.1280075e-09,0.0074568572,0.07062895,-0.003591131,-9.847351,45295000,2_7
-0.007989469,-0.0029294803,0.0069242353,0.035913024,-0.05027807,-9.77433,45299000,2_7
-0.0029294721,-0.003994738,0.0039947494,-0.0059855045,-0.07661429,-9.824609,45307000,2_7
-0.0031957882,-0.0039947457,0.0021305282,-0.025139118,-0.038307056,-9.860519,45314000,2_7
-0.0053263213,-0.0029294814,0.0010652574,-0.005985504,-0.015562137,-9.862914,45319000,2_7
-0.005592635,-0.0018642226,-0.0031957966,0.020350713,-0.014365039,-9.897633,45323000,2_7
-0.0074568535,-0.0031957915,-0.0031957922,0.027533323,-0.032321554,-9.866506,45327000,2_7
-0.008522122,-0.0037284156,0.00053263246,0.008379708,-0.07182589,-9.775528,45335000,2_7
-0.007456852,-0.0034621092,0.00053263333,-0.031124622,-0.07541719,-9.7719345,45339000,2_7
-0.0042610574,-0.0018642164,-0.0010652649,-0.04548984,-0.06823458,-9.809044,45343000,2_7
-0.010386327,-0.0007989472,-0.0023968504,0.027533323,0.0047885748,-9.818621,45355000,2_7
-0.011451587,0.003994751,-0.0013316142,-0.011971009,0.0407016,-9.908405,45363000,2_7
-0.0106526315,0.0050600437,0.0037284158,-0.027533323,0.027533496,-9.935939,45367000,2_7
-0.008255797,0.0029294821,0.0042610625,-0.027533323,0.005985677,-9.870098,45371000,2_7
-0.0061252727,0.001597891,0.0010652661,-0.0035913028,-0.021547647,-9.818622,45375000,2_7
-0.0053263223,0.0015978971,0.0010652642,0.034715924,0.0023943728,-9.800665,45379000,2_7
-0.0039947433,0.002396844,0.00026631402,0.03351883,0.028730592,-9.782708,45383000,2_7
-0.0047936942,0.0023968376,-0.003728426,0.009576809,-0.019153448,-9.744401,45395000,2_7
-0.003195799,0.00079894054,-0.0074568507,-0.015562313,-0.023941847,-9.791088,45399000,2_7
-0.0018642171,-0.0010652656,-0.0053263213,-0.041898537,-0.037109964,-9.816229,45403000,2_7
-0.0026631588,0.0013315849,-0.0010652663,-0.025139121,-0.070628785,-9.801862,45407000,2_7
-0.008522119,0.004527374,-0.0050600036,-0.0011971011,-0.033518657,-9.842566,45415000,2_7
0.00026631876,0.002663164,0.001597892,-0.0011971012,0.028730594,-9.812637,45423000,2_7
0.0018642122,0.0010652656,-0.00026631766,0.0,-0.015562142,-9.751583,45427000,2_7
-0.002130529,0.0010652642,0.0010652659,0.031124622,-0.033518657,-9.821015,45431000,2_7
-0.005858955,0.00079894793,0.002396847,0.025139121,1.7180605e-07,-9.843762,45435000,2_7
0.0037284251,-0.0005326355,-0.0037284265,-0.0011971015,-0.044292558,-9.767147,45443000,2_7
-0.0010652692,-0.005326324,0.001864205,-0.0047884043,-0.062249076,-9.677363,45455000,2_7
-0.0042610574,0.0013315749,-0.00079896447,0.035913024,-0.07422009,-9.765951,45459000,2_7
-0.0039947433,0.001331578,-0.0026631614,0.051475342,-0.041898366,-9.807848,45463000,2_7
-0.004527377,-0.0013315788,-0.0015978932,0.039504327,-0.003591131,-9.8509445,45467000,2_7
-0.0045273746,0.00053263345,-0.00079895125,0.039504327,-0.03351866,-9.853339,45475000,2_7
-0.001331579,0.0031957931,-0.00026632522,0.047884032,-0.07781138,-9.793482,45482000,2_7
-0.0021305273,0.0015978976,0.0007989511,0.056263745,-0.059854876,-9.793483,45488000,2_7
-0.003462111,0.0002663131,-0.0015978945,0.02633622,-0.03950416,-9.866507,45491000,2_7
-0.0013315803,0.0013315771,-0.004793691,-0.008379708,-0.040701255,-9.908405,45499000,2_7
-0.0042610625,-0.00026630508,-0.0029294733,-0.005985504,-0.002394028,-9.944317,45503000,2_7
-0.006924219,-0.00026630642,0.0021305291,0.016759416,0.041898713,-9.9383335,45507000,2_7
-0.003195794,5.6608e-09,0.0034621092,0.047884032,0.056263916,-9.8198185,45511000,2_7
-0.003195789,-0.004261063,-0.0013315761,0.04668694,0.034716092,-9.7001095,45515000,2_7
-0.0058589503,-0.0031957962,-0.00452738,0.016759416,-0.004788234,-9.7324295,45519000,2_7
-0.0058589503,0.00053263333,-0.003994749,-0.008379707,-0.009576637,-9.831791,45523000,2_7
-0.007989487,-0.000798945,-0.003728423,-0.029927526,-0.0035911317,-9.804258,45527000,2_7
-0.006391587,2.3067621e-09,-0.002130531,-0.0047884043,0.008379876,-9.709686,45531000,2_7
-0.00026631556,0.00079894863,-1.6882385e-09,0.051475346,0.008379876,-9.7324295,45535000,2_7
0.0015978969,-0.001864213,-2.9259237e-10,0.06105215,-0.025138948,-9.876081,45543000,2_7
-0.001597895,-0.0029294763,-0.0013315857,0.044292733,-0.0059853313,-9.892841,45547000,2_7
-0.004793689,-0.002396844,-0.0021305324,0.03232173,0.04189871,-9.817425,45551000,2_7
-0.0013315803,-0.0013315822,-0.0015978958,-0.014365211,0.0323219,-9.823412,45555000,2_7
0.0010652647,-0.0013315819,-0.0015978958,-0.021547817,0.01197118,-9.830592,45559000,2_7
-0.0021305296,-0.00079894724,-0.0002663174,0.039504327,-0.0035911321,-9.787498,45563000,2_7
8.2745e-09,-0.00053262344,0.0063915886,0.034715924,-0.058657777,-9.73722,45574000,2_7
-0.0013315673,-0.006657906,0.005326322,-0.0035913014,-0.038307056,-9.829395,45579000,2_7
-0.005059992,-0.008788444,0.0018642037,-0.0035913019,-0.0071824314,-9.916785,45583000,2_7
-0.004527359,-0.007723178,-0.003994743,0.016759416,-0.031124454,-9.925163,45587000,2_7
-0.0050599957,-0.0066579087,-0.007723171,0.023942016,-0.032321557,-9.855732,45591000,2_7
-0.009321069,-0.006924206,-0.0061252797,0.020350713,-0.014365039,-9.815032,45595000,2_7
-0.006924229,-0.0058589447,-0.0013315786,-0.010773908,-0.055066474,-9.828198,45603000,2_7
-0.002130545,-0.0050599906,0.0029294924,-0.008379707,-0.062249076,-9.822214,45607000,2_7
-0.0050600045,-0.007989487,0.0037284228,0.03232173,-0.010773739,-9.776724,45611000,2_7
-0.004261053,-0.0055926424,0.0007989464,0.03232173,0.009576978,-9.7719345,45619000,2_7
-0.0007989461,0.002929474,-0.0010652757,-0.010773908,-0.017956343,-9.75757,45623000,2_7
-0.0031957948,0.0050600064,-0.0026631597,-0.016759414,-0.026336052,-9.746797,45631000,2_7
-0.0013315958,-7.2025435e-09,-0.00452737,0.020350715,0.0011972723,-9.806652,45635000,2_7
-0.00026632327,-0.002396845,0.0005326291,-0.009576809,-0.07302299,-9.858126,45647000,2_7
-0.0021305317,-0.0021305294,0.003994741,-0.008379708,-0.069431685,-9.827002,45655000,2_7
0.002396849,-0.0045273704,0.0021305333,0.020350715,-0.055066478,-9.692927,45663000,2_7
0.0007989524,-0.003994741,-0.00079895044,0.06344634,-0.055066478,-9.704897,45667000,2_7
-0.004793693,-0.0053263213,0.00053262437,0.05746084,0.0011972713,-9.822214,45675000,2_7
-0.008255801,-0.0029294803,-2.0004498e-08,0.0047884043,0.022745093,-9.872493,45679000,2_7
-0.006924218,0.0013315749,-0.0021305399,0.009576809,-0.013167938,-9.844959,45683000,2_7
-0.0042610583,0.002130526,-0.0026631642,0.01316811,-0.010773737,-9.795878,45687000,2_7
