timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47102928,-0.072056174,-0.02206368,-0.002083722,0.0,0.0,-0.3683776
47122501,-0.02713057,0.057770327,0.0020216582,0.0,0.0,-0.36845213
47146466,-0.09772026,0.32049504,-0.00588256,0.0,0.0,-0.36763343
47167542,-0.03883952,-0.6139474,0.013369058,0.0,0.0,-0.36802724
47182548,-0.068250164,-0.4573332,0.0034858848,0.0,0.0,-0.36729398
47205058,-0.067994,-0.4537267,0.00635414,0.0,0.0,-0.36887145
47226051,-0.065449566,-0.5820329,0.0036272174,0.0,0.0,-0.3706321
47241067,-0.041620582,-0.039160322,-0.00033111306,0.0,0.0,-0.36944887
47265153,-0.024226764,0.055242453,-0.0016505712,0.0,0.0,-0.36816907
47280139,-0.07487668,-0.048097588,-0.0029487857,0.0,0.0,-0.36847082
47305633,-0.022209601,-0.19708876,0.0018317893,0.0,0.0,-0.36646393
47325192,-0.04627822,-0.24170607,0.0027654085,0.0,0.0,-0.36636445
47340197,-0.019840017,-0.2933876,0.008653693,0.0,0.0,-0.36593404
47367166,-0.051871113,-0.46622437,0.00084835093,0.0,0.0,-0.36696306
47383704,0.0054209554,-0.38898227,0.009781804,0.0,0.0,-0.36818063
47403207,-0.028610617,0.100764595,-0.005453991,0.0,0.0,-0.36748487
47422782,-0.0028113092,0.30765042,0.0019826137,0.0,0.0,-0.36697933
47446740,-0.012311924,0.054929093,-0.004173239,0.0,0.0,-0.36596528
47463274,0.030715879,0.19908348,0.00045150073,0.0,0.0,-0.36401963
47482833,-0.0065870667,-0.06659487,-0.0013600794,0.0,0.0,-0.364339
47505339,0.026937254,0.2898191,-0.0013468988,0.0,0.0,-0.36488697
47524812,0.039012685,0.3663957,-0.0047401977,0.0,0.0,-0.36447394
47545849,-0.0012936038,0.75984126,-0.006069882,0.0,0.0,-0.36721054
47565407,-0.019683236,0.38603967,-0.005132616,0.0,0.0,-0.3653389
47580413,-0.011310352,0.31628782,-0.0056268927,0.0,0.0,-0.3643215
47604387,0.040474355,0.26127118,-0.00067664415,0.0,0.0,-0.3643006
47625465,0.006510995,-0.09920551,0.0015686138,0.0,0.0,-0.36570284
47640486,0.037432384,-0.16268727,0.0053772083,0.0,0.0,-0.3662193
47658448,-0.002109022,0.19351758,-0.0036968247,0.0,0.0,-0.36739644
47683968,0.02824666,0.14635219,0.00215354,0.0,0.0,-0.36803907
47703498,-0.018604197,0.18120287,-0.005109759,0.0,0.0,-0.3675589
47723045,0.018566977,-0.17770343,0.0037108806,0.0,0.0,-0.3676282
47738063,-0.01917652,-0.16667265,-0.0006569026,0.0,0.0,-0.36745006
47763542,0.01910855,0.4439465,-0.0025101532,0.0,0.0,-0.36928633
47783107,-0.019841999,0.42476228,-0.0056194556,0.0,0.0,-0.36905062
47801068,0.00925778,0.2483843,-0.0014180598,0.0,0.0,-0.3673555
47825089,0.0028776284,0.2728887,-0.003796334,0.0,0.0,-0.36699486
47846122,-0.0057084616,0.34748754,-0.0012834214,0.0,0.0,-0.3669112
47865691,-0.01805298,0.25352907,-0.0039094873,0.0,0.0,-0.36715484
47880686,-0.0036168953,0.0795883,-0.00037581474,0.0,0.0,-0.36782187
47906181,-0.0040490623,0.14298198,-0.0028242231,0.0,0.0,-0.36796442
47925743,0.012078563,-0.19145207,0.0032349513,0.0,0.0,-0.36820677
47943707,0.0048297876,-0.5067202,0.005028342,0.0,0.0,-0.37031153
47958727,-0.008601011,-0.41231763,0.0024583284,0.0,0.0,-0.3697304
47978320,0.016063392,-0.1833485,0.005013941,0.0,0.0,-0.37099722
48003766,0.011897142,-0.26968935,0.0028757805,0.0,0.0,-0.37155917
48023330,0.029076582,0.36126643,-0.0034876885,0.0,0.0,-0.37147814
48038338,-0.010299746,-0.1554645,-0.00039718003,0.0,0.0,-0.37063286
48066833,0.02261207,-0.43322283,0.0055590477,0.0,0.0,-0.37005842
48081839,0.031085748,-0.49652728,0.0034496943,0.0,0.0,-0.3700894
48101345,0.04379398,-0.42888057,0.0065943412,0.0,0.0,-0.3709845
48126886,0.026181392,-0.32394895,0.0025824816,0.0,0.0,-0.37297034
48146401,0.032714464,0.11918041,-8.963932e-05,0.0,0.0,-0.37163228
48161421,0.08233714,0.006223548,0.0003160578,0.0,0.0,-0.37116927
48180970,0.03836318,0.25784802,-0.0024177746,0.0,0.0,-0.36962292
48200449,0.040599205,0.11101326,-0.001286555,0.0,0.0,-0.36817256
48224469,0.031978395,0.027588975,-0.00012011059,0.0,0.0,-0.36738694
48243985,0.049971297,-0.038802564,0.00058194547,0.0,0.0,-0.3677653
48258998,0.069618635,0.08241248,-0.0008495932,0.0,0.0,-0.36782566
48287508,0.07654345,0.16957591,-0.0015738207,0.0,0.0,-0.36803052
48304042,0.040332235,0.2364143,-0.0022681316,0.0,0.0,-0.36848703
48323600,0.03726185,-0.0156746,0.0003066296,0.0,0.0,-0.36775494
48343114,0.047791842,-0.4308046,0.004863254,0.0,0.0,-0.36860153
48361142,0.09215109,-0.2245107,0.0040064864,0.0,0.0,-0.36876062
48380602,0.0901756,-0.18925536,0.002262201,0.0,0.0,-0.36966598
48400154,0.09507787,-0.55512345,0.006989691,0.0,0.0,-0.37130475
48424157,0.106634155,-0.03418739,0.00080840813,0.0,0.0,-0.370292
48443716,0.10549677,0.19434823,-0.0012586826,0.0,0.0,-0.37004122
48458725,0.074815705,0.10965169,-0.0014962116,0.0,0.0,-0.36860394
48484206,0.087664075,0.38078603,-0.003727464,0.0,0.0,-0.3670737
48503778,0.06447555,0.33757272,-0.00497968,0.0,0.0,-0.3656364
48523240,0.08201938,0.3424448,-0.003229499,0.0,0.0,-0.3654047
48542793,0.059777353,0.061229512,-0.0015956815,0.0,0.0,-0.3645887
48566784,0.08401303,0.10937808,-0.000789429,0.0,0.0,-0.36449265
48581809,0.09732575,-0.02168129,-0.00040381128,0.0,0.0,-0.36465427
48601352,0.114965044,0.07560322,-0.0007787162,0.0,0.0,-0.3656712
48626842,0.067762494,0.5936248,-0.008245467,0.0,0.0,-0.3672498
48644845,0.06647469,0.56526774,-0.0070813377,0.0,0.0,-0.366505
48665878,0.045443624,0.399617,-0.007001521,0.0,0.0,-0.36398333
48685434,0.079514205,0.39375395,-0.0051391097,0.0,0.0,-0.3624498
48703390,0.06476487,0.081365995,-0.002260645,0.0,0.0,-0.36144933
48724448,0.07901771,0.19591653,-0.001953702,0.0,0.0,-0.36253834
48743987,0.06285465,-0.19697791,0.0017541812,0.0,0.0,-0.36354458
48759001,0.026928315,-0.110237695,0.0012421363,0.0,0.0,-0.3642916
48778478,0.028096529,-0.15290745,0.002302218,0.0,0.0,-0.3647127
48804045,0.04616739,-0.27567524,0.00460884,0.0,0.0,-0.36516228
48823522,0.057920218,-0.4187008,0.005560226,0.0,0.0,-0.36580706
48846027,0.034192763,-0.32534,0.0041200146,0.0,0.0,-0.36619982
48856583,0.06145269,0.016491663,0.00025603006,0.0,0.0,-0.366417
48882078,0.028219216,-0.001208305,-0.0009669885,0.0,0.0,-0.3658324
48901635,0.043863945,0.12307321,-0.0011707783,0.0,0.0,-0.36517766
48921109,0.006267485,-0.5880006,0.0065083336,0.0,0.0,-0.3651134
48945115,0.056533616,-0.34714293,0.0062531205,0.0,0.0,-0.3637476
48966153,0.09921917,-0.6998521,0.01053221,0.0,0.0,-0.36767372
48981168,0.08264737,-0.5889463,0.010012002,0.0,0.0,-0.36814085
48999214,0.095515765,-0.29034722,0.0034689058,0.0,0.0,-0.36791855
49024704,0.12612876,0.055691447,0.0006666365,0.0,0.0,-0.3671377
49044272,0.07720655,0.14576265,-0.005713437,0.0,0.0,-0.36535054
49063738,0.13808693,-0.26262757,0.0065230243,0.0,0.0,-0.36406866
49078744,0.14239967,-0.23245491,0.00194549,0.0,0.0,-0.36441815
49104320,0.15259314,-0.32239726,0.008344011,0.0,0.0,-0.36546364
49123793,0.14377293,-0.28122318,0.0018043679,0.0,0.0,-0.36488223
49141853,0.1372469,-0.022926249,0.001317262,0.0,0.0,-0.3656815
49165819,0.15477236,0.21076034,-0.004530661,0.0,0.0,-0.36532134
49186896,0.10174467,0.14144897,-0.002031448,0.0,0.0,-0.3647082
49201907,0.11234979,0.13823423,-0.0027469262,0.0,0.0,-0.36338818
49221375,0.054842725,0.05873354,-0.0027016317,0.0,0.0,-0.3624289
49246960,0.032481305,0.20770568,-0.005242416,0.0,0.0,-0.36285132
49266421,0.01580997,0.4114437,-0.009291434,0.0,0.0,-0.36341783
49284485,0.0089563355,0.47210014,-0.0090065235,0.0,0.0,-0.36373097
49299504,-0.0070437333,0.6739238,-0.02026776,0.0,0.0,-0.36352983
49325020,0.0176391,0.29839113,-0.0045205983,0.0,0.0,-0.36174172
49344540,-0.05779259,0.24230897,-0.008070847,0.0,0.0,-0.3617243
49364016,0.009107665,0.022318391,0.001513504,0.0,0.0,-0.3623967
49379022,-0.0028223037,-0.113075264,-0.0011188328,0.0,0.0,-0.36262608
49407535,-0.030354314,0.2325325,-0.0027336644,0.0,0.0,-0.36397123
49422577,-0.007411388,0.1531048,-0.0044237804,0.0,0.0,-0.36416137
49442128,-0.027927546,0.05479652,-0.0013625104,0.0,0.0,-0.3638306
49466095,-0.018035281,-0.04026063,0.0001827716,0.0,0.0,-0.3632672
49482620,-0.062010538,-0.13382442,0.00107168,0.0,0.0,-0.36340907
49502186,-0.020915149,0.1717744,-0.0024716659,0.0,0.0,-0.36316422
49521665,-0.03020988,0.20469482,-0.006318782,0.0,0.0,-0.36266604
49541170,0.023959303,0.54490995,-0.009201899,0.0,0.0,-0.3634801
49565204,-0.04161632,0.40385687,-0.010279654,0.0,0.0,-0.36227345
49584759,0.0025489551,0.20938154,-0.0032421001,0.0,0.0,-0.36045304
49599772,-0.013641265,0.3329892,-0.0075857686,0.0,0.0,-0.35985306
49619287,0.058910564,0.20752163,-0.0023232312,0.0,0.0,-0.36014134
49644823,0.047528617,0.30157626,-0.009042207,0.0,0.0,-0.36022916
49664287,0.11075395,0.0038878594,0.0036078608,0.0,0.0,-0.36098114
49683806,0.04248643,-0.13447146,-0.0014224341,0.0,0.0,-0.36132574
49701819,0.07641188,-0.5721393,0.012530284,0.0,0.0,-0.36310405
49722846,0.037705727,-0.16548583,0.0010374103,0.0,0.0,-0.36333698
49742404,0.06915553,-0.3105816,0.007716964,0.0,0.0,-0.36392376
49761923,0.08764862,0.18732856,-0.0048842756,0.0,0.0,-0.36449087
49785886,0.088843785,-0.06769999,0.0028255417,0.0,0.0,-0.3639681
49806912,0.07272602,-0.34342283,0.0047107423,0.0,0.0,-0.3633962
49826427,0.09421114,-0.55392396,0.01263315,0.0,0.0,-0.36450708
49844439,0.0889695,-0.34691176,0.008789328,0.0,0.0,-0.3649322
49865467,0.07361127,-0.3469152,0.008209156,0.0,0.0,-0.36522302
49885041,0.07665897,-0.003856196,0.00018543404,0.0,0.0,-0.36435142
49904542,0.050068792,-0.016839538,0.00024534276,0.0,0.0,-0.36381498
49919521,0.04495727,0.19623768,0.0014139903,0.0,0.0,-0.3628115
49945093,0.0063843895,0.1386735,-0.0040924917,0.0,0.0,-0.36176106
49964564,0.0674322,0.078926906,-2.839007e-05,0.0,0.0,-0.36176637
49984075,0.02563612,-0.08721193,0.00049208594,0.0,0.0,-0.36134025
49999099,0.05079295,0.15479459,-0.0007816982,0.0,0.0,-0.36219785
50018636,0.038364016,0.14111489,-0.003256519,0.0,0.0,-0.36263686
50042687,0.022644682,0.25863513,-0.001813587,0.0,0.0,-0.36305487
50062155,0.004480204,0.09031245,-0.002809883,0.0,0.0,-0.362601
50086154,-0.020284534,0.011264665,0.0014263218,0.0,0.0,-0.36132208
50107191,-0.030865284,-0.39961478,0.006274254,0.0,0.0,-0.36370707
50122212,-0.024598256,-0.38639137,0.007518124,0.0,0.0,-0.3634146
50141740,0.03252896,-0.18600285,0.0064046113,0.0,0.0,-0.36420897
50161260,-0.011988235,-0.26776978,0.004478475,0.0,0.0,-0.36494052
50179242,0.02291298,0.09314428,0.00034137405,0.0,0.0,-0.36473036
50204776,-0.03302792,0.11187167,-0.0033807128,0.0,0.0,-0.36354753
50219801,-0.033338357,0.25370333,-0.0033496683,0.0,0.0,-0.3619536
50245373,-0.08363067,0.22081071,-0.006437222,0.0,0.0,-0.3614677
50264840,-0.07307016,0.48461828,-0.0051117674,0.0,0.0,-0.36132348
50284352,-0.12059696,0.3721462,-0.010551915,0.0,0.0,-0.3606486
50303882,-0.09765417,0.01831388,0.004156632,0.0,0.0,-0.3605893
50321871,-0.13528557,0.12197773,-0.0027844477,0.0,0.0,-0.36061656
50342973,-0.12533575,-0.15452936,0.0063022906,0.0,0.0,-0.3613194
50362426,-0.15852235,0.14020976,-0.0030535837,0.0,0.0,-0.36263046
50386430,-0.19965437,0.5867522,-0.0084648235,0.0,0.0,-0.36454186
50396947,-0.17195924,0.5647099,-0.00831718,0.0,0.0,-0.36332625
50422482,-0.211694,0.4399004,-0.008384339,0.0,0.0,-0.36173972
50446497,-0.1802079,0.18110451,-0.003586478,0.0,0.0,-0.36016226
50464505,-0.19395757,0.053940564,-0.003876836,0.0,0.0,-0.36039978
50485580,-0.15093076,-0.0033754746,0.0015677087,0.0,0.0,-0.36252522
50505051,-0.12895629,-0.03418973,0.00010637107,0.0,0.0,-0.3633823
50520070,-0.1108564,-0.116169125,0.0074439994,0.0,0.0,-0.36387318
50539583,-0.13919277,-0.0017332959,-0.0019966068,0.0,0.0,-0.36499417
50565104,-0.08492377,-0.3060309,0.008481326,0.0,0.0,-0.36531112
50584627,-0.14669679,-0.3433226,0.0032145898,0.0,0.0,-0.36524853
50599634,-0.14057119,0.1005951,0.0011639834,0.0,0.0,-0.36770734
50617652,-0.11156966,0.073165774,-0.0005416362,0.0,0.0,-0.36754057
50643233,-0.06700506,0.48021904,-0.0030337272,0.0,0.0,-0.36747214
50662691,-0.068019465,-0.43437743,0.006992693,0.0,0.0,-0.36632237
50682212,-0.09373081,-0.33084694,0.0051915697,0.0,0.0,-0.3654527
50706223,-0.0425202,-0.3263069,0.0064278725,0.0,0.0,-0.36783084
50727256,-0.05084586,-0.21098495,0.0043601687,0.0,0.0,-0.36916414
50742274,-0.015179019,0.030083593,0.0033681658,0.0,0.0,-0.36918128
50760276,-0.04632382,-0.071129285,0.0008910749,0.0,0.0,-0.36847466
50785855,-0.01802973,-0.105040036,0.004728922,0.0,0.0,-0.36777806
50805327,-0.026146222,-0.13642934,0.0012486776,0.0,0.0,-0.366781
50824844,0.00079358584,-0.047118396,0.003248518,0.0,0.0,-0.3660098
50839858,-0.029546434,-0.40862417,0.00432259,0.0,0.0,-0.36667457
50865382,0.03622126,-0.31592903,0.0080587985,0.0,0.0,-0.36699474
50884900,0.014791577,-0.10381417,-0.00011883365,0.0,0.0,-0.36713016
50902914,0.06761481,0.24856634,-0.0010364582,0.0,0.0,-0.36666146
50926924,0.050863016,0.37015167,-0.00529523,0.0,0.0,-0.36615574
50943506,0.05941552,0.023537144,0.0026654815,0.0,0.0,-0.36467034
50962968,0.052933227,0.25981855,-0.0030088741,0.0,0.0,-0.3632398
50982494,0.04916986,0.09165354,0.00047965551,0.0,0.0,-0.36261955
51006490,0.070394106,0.17051235,-0.0021783884,0.0,0.0,-0.36373445
51017011,0.044105776,0.4944768,-0.006133405,0.0,0.0,-0.36433756
51045535,0.04306274,0.6930911,-0.009715587,0.0,0.0,-0.36486062
51060561,0.035439163,0.5828462,-0.006836497,0.0,0.0,-0.3640525
51086131,0.043154754,0.13203403,-0.0029379234,0.0,0.0,-0.36215094
51101175,0.061478622,0.17597318,-0.0029112415,0.0,0.0,-0.36182794
51125122,0.03420123,-0.35470793,0.0044618514,0.0,0.0,-0.36378652
51140126,0.0020977727,0.007976281,-0.0015962234,0.0,0.0,-0.36347574
51159655,0.017361298,0.16735739,0.0008999317,0.0,0.0,-0.36410287
51185173,0.0066826353,0.05323202,-0.0007048201,0.0,0.0,-0.36413175
51204688,-0.0028842425,-0.038702786,0.001492036,0.0,0.0,-0.3628777
51224203,-0.031438116,-0.27245626,0.0039329133,0.0,0.0,-0.36320293
51242218,-0.058018032,-0.14992993,0.00510688,0.0,0.0,-0.363828
51263244,-0.07880271,0.28379154,-0.00544064,0.0,0.0,-0.3647112
51282765,-0.04245212,0.3781306,-0.0043656407,0.0,0.0,-0.36510316
51302270,-0.10023868,0.33123946,-0.006232475,0.0,0.0,-0.3629477
51317293,-0.042969488,0.25968236,-0.0023663398,0.0,0.0,-0.36166656
51342822,-0.050839953,0.21938047,-0.0052838344,0.0,0.0,-0.36112857
51362336,-0.029341316,0.047414944,0.0009538316,0.0,0.0,-0.36130244
51380364,-0.027067808,-0.034393087,-7.0072856e-05,0.0,0.0,-0.36141852
51405873,-0.02101171,0.121013284,0.0016079824,0.0,0.0,-0.36210206
51425393,-0.005737627,-0.17623322,0.0022992897,0.0,0.0,-0.3617272
51444912,-0.022730561,-0.5050597,0.007371174,0.0,0.0,-0.36280704
51459925,0.02890134,-0.35753393,0.007069341,0.0,0.0,-0.36262932
51485442,-0.0038154067,-0.06640376,-0.00070764485,0.0,0.0,-0.36403188
51504965,0.029962018,-0.32553518,0.009323848,0.0,0.0,-0.36541134
51522994,-0.023172934,0.15533645,-0.0033953427,0.0,0.0,-0.36449087
51537996,0.0215089,-0.28001776,0.010175535,0.0,0.0,-0.36382517
51563530,-0.024045415,-0.39445835,0.0025807973,0.0,0.0,-0.36299905
51583036,0.04311785,-0.43166614,0.009401897,0.0,0.0,-0.36339432
51602552,0.013490346,-0.23134646,0.00047798478,0.0,0.0,-0.36375052
51626604,0.09716514,-0.33712807,0.008368566,0.0,0.0,-0.3648725
51647594,0.0280434,0.17261109,-0.0071705338,0.0,0.0,-0.3639574
51661107,0.010048739,-0.0058128745,0.00048227163,0.0,0.0,-0.3636846
51680619,0.07008825,0.11653801,-0.0008552957,0.0,0.0,-0.36174646
51706151,0.0618726,0.16640003,0.00034842073,0.0,0.0,-0.3605041
51724197,0.08142901,-0.030874114,0.002134387,0.0,0.0,-0.36048266
51745172,0.065014675,0.10914062,-2.7631297e-05,0.0,0.0,-0.36083028
51760196,0.108569525,-0.009751608,0.0049430886,0.0,0.0,-0.36171037
51779718,0.041594084,0.20121707,-0.007014522,0.0,0.0,-0.3622181
51803728,0.10330399,0.32101753,0.003275901,0.0,0.0,-0.36306006
51823256,0.030907633,0.039156914,-0.006463849,0.0,0.0,-0.36126062
51847258,0.10055178,-0.3669713,0.012434243,0.0,0.0,-0.36110893
51857806,0.07223821,-0.28920054,0.0013821683,0.0,0.0,-0.36098224
51883306,0.09706272,-0.2848226,0.012420017,0.0,0.0,-0.36218113
51902824,0.07074885,-0.5413992,0.0039512995,0.0,0.0,-0.36533263
51922346,0.0540612,-0.055928983,0.0056222053,0.0,0.0,-0.3642908
51937354,0.08558772,0.1321757,-0.0017697718,0.0,0.0,-0.36379892
51962894,0.08062097,0.14321594,-0.00011581751,0.0,0.0,-0.36261934
51982389,0.09716734,0.29981107,-0.0038043999,0.0,0.0,-0.36136574
52000412,0.053593967,0.44109848,-0.007340732,0.0,0.0,-0.36087745
52025943,0.07395422,0.23798686,-0.0041074757,0.0,0.0,-0.36074015
52045452,0.0029523345,0.017857457,-0.0016651131,0.0,0.0,-0.35982126
52064972,0.05544784,0.10239288,0.0011965341,0.0,0.0,-0.3598398
52079985,0.027012313,-0.0113802,-0.0017819058,0.0,0.0,-0.36065143
52105501,0.071469516,0.092385426,0.0026999367,0.0,0.0,-0.36140105
52125026,0.0309862,0.589408,-0.013453276,0.0,0.0,-0.3632425
52143033,0.07187149,0.48899177,-0.006346199,0.0,0.0,-0.36241215
52158056,0.06354697,0.34074455,-0.0076769423,0.0,0.0,-0.36050865
52183580,0.057956837,0.27498764,-0.002521725,0.0,0.0,-0.35983822
52207589,0.039979324,0.09445469,-0.0049742004,0.0,0.0,-0.35992134
52222610,0.07656932,0.27191126,-0.0030374874,0.0,0.0,-0.36108178
52242202,0.06678465,-0.09368151,0.00064546196,0.0,0.0,-0.3617678
52266159,0.085735336,-0.124138534,0.005359943,0.0,0.0,-0.36241487
52279702,0.04437986,-0.15388034,0.0031462987,0.0,0.0,-0.36403385
52305191,0.0482022,-0.27635303,0.0063496456,0.0,0.0,-0.36492732
52324749,0.053556226,-0.49733594,0.0102673415,0.0,0.0,-0.36556572
52342716,0.025218409,0.0021536006,0.00018583988,0.0,0.0,-0.36526415
52357732,0.05718693,0.056004677,0.002961697,0.0,0.0,-0.36482435
52383261,0.015169684,0.27791408,-0.005232113,0.0,0.0,-0.3658245
52407327,0.02471225,-0.445705,0.010649982,0.0,0.0,-0.36494341
52422334,0.029291183,-0.44786328,0.0076694386,0.0,0.0,-0.3643291
52441844,0.056157373,-0.5490592,0.011780935,0.0,0.0,-0.36600664
52465841,0.011254768,-0.5531569,0.008191273,0.0,0.0,-0.36730552
52485351,0.0120414635,-0.020473406,0.003684318,0.0,0.0,-0.3669576
52500357,0.01908254,-0.18690236,0.003674916,0.0,0.0,-0.3672976
52519955,0.009197021,0.061372727,-0.0005054618,0.0,0.0,-0.36487052
52545408,0.019134434,0.08546833,-0.0015285694,0.0,0.0,-0.36386245
52560416,-0.0031456125,-0.11685061,0.0016976704,0.0,0.0,-0.36364016
52584439,0.02442952,-0.31370455,0.0067993067,0.0,0.0,-0.3644114
52602490,-0.016814243,-0.4009263,0.0056897677,0.0,0.0,-0.36450714
52623477,0.028156627,-0.33875802,0.008025736,0.0,0.0,-0.36593983
52642992,-0.025685767,0.12894093,-0.0027200743,0.0,0.0,-0.36591557
52662550,0.0067666136,0.22899626,-0.002201847,0.0,0.0,-0.3652108
52686512,-0.032053467,0.01980782,-0.0015211913,0.0,0.0,-0.36391544
52703045,0.019066967,0.1982711,-0.0012780956,0.0,0.0,-0.3619265
52722607,0.00088892016,-0.0045075086,-0.0012905892,0.0,0.0,-0.36140275
52745113,0.03503534,0.12064704,-0.0006182028,0.0,0.0,-0.36218295
52766106,0.0030625346,0.36694625,-0.00844057,0.0,0.0,-0.36313182
52781118,0.02796363,0.22559686,-0.0015601557,0.0,0.0,-0.3638529
52805182,0.016494885,0.4346641,-0.009521592,0.0,0.0,-0.36279675
52820196,-0.02666526,0.2889965,-0.004628758,0.0,0.0,-0.36337006
52844186,-0.014835986,0.068260916,-0.000382543,0.0,0.0,-0.36330864
52865234,-0.013695796,-0.011882242,0.0013436251,0.0,0.0,-0.36413082
52883228,-0.06410302,-0.006028462,-0.00035617303,0.0,0.0,-0.36621058
52907213,-0.06537165,0.1258007,-0.0020314122,0.0,0.0,-0.36652926
52923748,-0.03435152,0.081440344,-0.0009967064,0.0,0.0,-0.3675753
52943265,-0.07334643,0.07918103,-0.0023968238,0.0,0.0,-0.36734602
52962817,-0.039605096,-0.20215797,0.0047774115,0.0,0.0,-0.36704612
52977841,-0.06682378,-0.27566195,0.0006192392,0.0,0.0,-0.36662856
52997310,-0.039622925,0.041929323,0.002439204,0.0,0.0,-0.36638156
53025834,-0.10038419,0.33035868,-0.006549353,0.0,0.0,-0.36820063
53040860,-0.038997624,0.26909718,-0.00046163335,0.0,0.0,-0.36697727
53064860,-0.07809609,0.31644538,-0.009232086,0.0,0.0,-0.36602142
53085891,-0.05547182,0.2517951,-0.0020142188,0.0,0.0,-0.3646734
53100903,-0.06699283,0.31162834,-0.00715588,0.0,0.0,-0.3655887
53121919,-0.04769837,0.081027836,-0.0017718761,0.0,0.0,-0.36529902
53145956,-0.032534268,0.19526222,-0.004352029,0.0,0.0,-0.36454147
53165491,-0.003550489,-0.21284442,0.003748977,0.0,0.0,-0.36554706
53184973,-0.039961394,-0.43028852,0.008027177,0.0,0.0,-0.3668307
53204485,-0.0143662635,-0.54466975,0.0069160806,0.0,0.0,-0.36743578
53225551,0.028130712,-0.23193789,0.006081703,0.0,0.0,-0.3673337
53245026,-0.018697632,-0.3753001,0.0023080157,0.0,0.0,-0.36861002
53264542,0.0417155,0.11735419,0.002856006,0.0,0.0,-0.36906967
53284054,-0.029702973,-0.23187564,-0.00012700568,0.0,0.0,-0.36793214
53303576,0.005118394,-0.3126205,0.007417476,0.0,0.0,-0.36752865
53324641,-0.022827825,-0.51957804,0.005050008,0.0,0.0,-0.3681294
53344109,0.012809857,-0.54732877,0.010883272,0.0,0.0,-0.36975002
53363633,-0.0076332437,-0.43664014,0.0059749885,0.0,0.0,-0.3709303
53383190,0.006751163,-0.3471262,0.0049713273,0.0,0.0,-0.3715278
53404166,-0.013396854,-0.16604467,0.0052860375,0.0,0.0,-0.37086794
53423699,0.0070221634,0.20536503,-0.002496846,0.0,0.0,-0.36897504
53443244,-0.034196597,0.14972663,-0.0018324893,0.0,0.0,-0.36743936
53467248,-0.01632678,0.02467109,-0.0017527575,0.0,0.0,-0.36604607
53482229,0.005269178,-0.094169095,0.0036268001,0.0,0.0,-0.36602014
53503297,-0.018433567,-0.042910222,-0.0017466907,0.0,0.0,-0.3666291
53527279,0.02726923,0.24017924,-0.00027996243,0.0,0.0,-0.36709255
53542284,-0.018630683,0.2601792,-0.0063918876,0.0,0.0,-0.36663616
53561815,0.045004595,-0.026662365,0.0021881266,0.0,0.0,-0.3671324
53581318,-0.032702062,-0.16069937,0.0018602649,0.0,0.0,-0.36669812
53605350,0.027522335,-0.47621104,0.012405695,0.0,0.0,-0.36833236
53618875,0.009115752,-0.43655333,0.0067176213,0.0,0.0,-0.36828142
53645938,0.016859503,-0.6044622,0.012263132,0.0,0.0,-0.37187573
53659417,0.019738428,-0.1980219,0.0029388615,0.0,0.0,-0.3695384
53681925,-0.0072571966,0.056800086,0.000111257934,0.0,0.0,-0.36959222
53704450,0.014397501,0.07802316,0.00093777705,0.0,0.0,-0.3685228
53717988,-0.03506637,0.15350582,-0.0041165296,0.0,0.0,-0.36769783
53744976,-0.01379146,0.237131,-0.0036208758,0.0,0.0,-0.36630604
53763011,-0.020931503,0.23057938,-0.007062902,0.0,0.0,-0.36592725
53781054,0.023566877,0.05232652,0.0011084862,0.0,0.0,-0.36566138
53803588,-0.006384269,-0.0025190546,-0.0065569724,0.0,0.0,-0.36562595
53817048,0.026544698,0.14089498,-0.0005109145,0.0,0.0,-0.36600226
53839575,0.04860381,-0.18548323,0.00016312764,0.0,0.0,-0.36590904
53866593,0.05977113,0.53105515,-0.0065214373,0.0,0.0,-0.36724904
53880112,0.041978016,0.5114192,-0.009111094,0.0,0.0,-0.36601996
53902621,0.044657815,0.3373136,-0.0034880997,0.0,0.0,-0.36490607
53925144,0.051365953,0.25125116,-0.0062076366,0.0,0.0,-0.36390072
53938704,0.027254976,0.14594391,-0.0025916942,0.0,0.0,-0.36331174
53961222,0.06954556,0.016644277,0.0022896028,0.0,0.0,-0.36386043
53983741,0.0157427,0.07108435,-0.0013881458,0.0,0.0,-0.36480865
54001709,0.06889267,-0.088342756,0.002376142,0.0,0.0,-0.36483797
54024229,0.0023285795,-0.0014171763,-0.0037363123,0.0,0.0,-0.36510113
54037757,0.0107364515,-0.16599888,0.007906477,0.0,0.0,-0.36575636
54060305,-0.0026915001,-0.21438846,-0.002012932,0.0,0.0,-0.366748
54087284,0.01067092,-0.21801622,0.0049070986,0.0,0.0,-0.36696702
54100798,-0.0008238547,0.03620883,-0.0028262236,0.0,0.0,-0.36651763
54123320,0.010700584,0.003100635,0.0027267488,0.0,0.0,-0.36718383
54145859,0.011166853,0.27983963,-0.009428627,0.0,0.0,-0.3662647
54159353,0.004853954,-0.6548058,0.012138182,0.0,0.0,-0.36659577
54181875,0.0028360588,-0.44919685,0.0086499825,0.0,0.0,-0.3660239
54204394,-0.022295667,-0.54100174,0.010384465,0.0,0.0,-0.3683043
54222411,-0.0075302375,-0.40474707,0.006814152,0.0,0.0,-0.3686292
