timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43166171,43166114,-2.6509995,0.4146453,-27.496334
43184142,43184085,-0.44280297,0.43556058,23.87937
43205160,43205105,-2.7108412,0.66674745,-22.983429
43226227,43226170,-0.7255059,3.1175678,21.378468
43247203,43247145,1.8156323,-2.2136579,-18.111923
43265222,43265163,0.69432,-2.8517728,-0.8250235
43286288,43286229,1.453901,-0.7786981,5.8638444
43307266,43307205,-1.652313,-0.9417101,-8.917385
43323820,43323763,3.5123732,2.676467,29.560734
43344794,43344738,-0.2530806,-0.08889901,-31.68115
43365815,43365756,2.6213603,-0.55468184,31.083447
43386834,43386777,-1.1972512,-1.0772873,-29.851603
43404854,43404793,-2.514919,-0.327283,29.640793
43425870,43425813,-2.5778112,0.38948935,-29.484941
43446889,43446833,2.0805416,5.2395086,27.798819
43463404,43463348,4.0980887,-0.8939434,-9.372612
43484425,43484368,-0.10975892,-0.41394085,7.53266
43505446,43505388,-0.13002811,1.2937531,-5.3046646
43526513,43526453,-5.0161448,-3.8356032,2.5575452
43544482,43544425,-0.65553814,1.9606599,14.594196
43565505,43565446,1.1111429,1.0943179,-17.421122
43586568,43586510,5.080932,0.3755799,19.917492
43604537,43604481,-0.80266005,-2.6758068,-28.191097
43625560,43625501,-3.1723533,0.55255246,27.25771
43646623,43646566,-1.3793277,-1.7413234,-28.648857
43667621,43667564,5.0548286,2.8091302,30.477428
43684160,43684102,2.3564632,-0.050973006,-25.308271
43705135,43705076,-0.30362734,-0.9914762,23.372696
43726157,43726098,-2.999001,0.26120785,-20.835136
43744217,43744158,-4.5232196,-0.8899942,5.3827434
43765190,43765133,1.6884428,1.5211728,-2.6686058
43786211,43786152,1.517472,0.48180735,1.4113395
43804275,43804215,2.7517974,0.7436073,15.281898
43825247,43825189,-2.4555984,-2.9472358,-17.202868
43846268,43846209,4.023177,-1.3316267,19.444288
43867289,43867228,0.510097,1.5581834,-21.18507
43883801,43883744,4.319442,2.9934962,32.522972
43904820,43904764,-4.693616,-2.0055308,-31.34426
43925841,43925783,-2.6354105,-2.2522302,30.083645
43946909,43946850,-0.27097088,-0.9082017,-29.637526
43964877,43964820,6.2523246,1.7492359,22.932076
43985897,43985840,2.313722,1.2536899,-20.800606
44006967,44006905,-3.3364275,-3.000394,17.086765
44023432,44023375,-1.1104853,-0.67291933,0.3889188
44044497,44044440,-0.37445694,3.191648,-2.4275703
44065472,44065415,3.4778903,0.6871088,2.4350932
44086497,44086434,-0.36162463,-0.47200233,-2.997738
44104554,44104497,2.1357813,-1.7973902,10.432554
44125529,44125472,-0.22264022,0.30897474,-9.249267
44146553,44146494,0.34616458,-0.29094025,8.206835
44164613,44164554,-3.6254144,0.51565367,-13.196921
44185584,44185527,-1.6626825,2.3657744,11.987725
44206608,44206549,-2.6453664,0.32076934,-12.718431
44227627,44227567,1.8597999,1.838801,14.713149
44244140,44244082,-3.3508453,-1.3698841,-19.907228
44265161,44265102,-1.6961458,-0.26954845,20.506176
44286180,44286123,-0.47498578,-1.2995445,-20.730934
44304196,44304138,-0.013074576,1.0277184,14.155277
44325215,44325158,2.9063017,-1.3063115,-12.26
44346239,44346180,0.6631891,0.2594574,10.425145
44364256,44364195,-2.0007563,1.8941966,2.7130156
44385275,44385214,-3.329511,-1.8627551,-5.4432898
44406293,44406234,4.6180506,-0.08696669,7.8672214
44425813,44425752,2.6671627,0.10688654,-15.052384
44443827,44443770,2.8553658,0.95546794,23.424393
44464892,44464834,-5.2124777,-1.7666873,-23.58925
44485868,44485811,-2.4725814,1.3902081,23.92275
44506885,44506828,0.3806667,1.1626585,-23.452854
44524946,44524890,0.12276717,1.2117009,23.999708
44545933,44545875,-0.4266938,1.4195422,-24.155901
44566944,44566885,-0.23820257,-0.7894501,22.603987
44583456,44583400,-0.34574413,-3.838583,-9.803653
44604476,44604419,-3.139854,-0.8887258,7.6591334
44625495,44625439,-0.12740588,0.4299776,-6.4734106
44646520,44646459,1.8009231,0.9081999,5.549741
44664534,44664477,3.1645129,2.7577026,5.1733
44685553,44685495,-1.5528909,0.01855602,-6.3251896
44706577,44706515,-1.6950966,-0.79201204,6.470142
44724590,44724534,-0.4712815,-0.16749795,-14.408091
44745611,44745551,9.207426,1.3846238,15.466984
44766629,44766571,1.7469461,-0.9823753,-17.156301
44787694,44787637,0.3148161,-1.4922887,21.774796
44804162,44804106,-5.28829,-4.543118,-20.781794
44825230,44825171,-4.1183944,-0.9720119,19.326925
44846205,44846145,-1.4290109,2.0888588,-18.194223
44864221,44864164,-0.18816176,-0.8958007,9.465643
44885289,44885227,2.1902559,-13.199472,-6.716127
44906264,44906203,1.4912223,-7.5439153,4.7725167
44927281,44927221,3.9775338,1.6763561,-4.1840286
44943797,44943737,0.64047915,6.1080914,-11.326239
44966321,44966261,2.2407148,15.609216,8.140417
44987340,44987278,-3.6776514,9.432227,-7.442727
45003848,45003792,-2.470748,7.6564846,17.851933
45024871,45024812,-5.072778,-1.2200308,-17.229025
45045892,45045834,4.860957,2.5999782,17.059265
45066916,45066857,1.5075668,-7.677681,-17.707636
45084931,45084868,-0.21592773,-10.567462,23.076591
45105951,45105888,-1.6021959,-5.7788363,-24.505466
45126971,45126910,4.6844025,-0.27512246,24.00537
45143480,45143423,2.2689762,5.52017,-18.114597
45164499,45164442,1.9459597,15.852707,17.368055
45185564,45185508,-1.7117592,7.205798,-17.622572
45206538,45206482,-0.626814,-3.8128362,17.667952
45224559,45224499,1.1368314,-8.625479,-7.366629
45245624,45245563,-1.6899428,-11.328519,7.61537
45266600,45266538,-0.40713164,-1.4779359,-8.09634
45284613,45284555,-1.0223752,-3.8513196,-5.886405
45305678,45305620,4.6988606,-2.3112228,9.540501
45326654,45326594,-2.2290955,-3.1924663,-13.604843
45347673,45347614,0.37988642,-1.5376177,17.180979
45364187,45364129,-3.220942,-5.1672535,-29.263441
45385211,45385148,0.922851,4.684661,28.317
45406229,45406169,0.642672,7.8466825,-27.51731
45424247,45424184,1.2644352,9.808482,22.417622
45445307,45445246,-2.60282,-15.67497,-18.528982
45466286,45466224,-2.1485069,-16.410048,15.863451
45487305,45487243,2.666711,-8.68137,-13.409045
45505318,45505260,2.4122176,-0.23287651,0.9435814
45524840,45524778,1.1206355,14.645921,4.4601016
45545903,45545844,-1.9211518,18.382113,-6.218975
45563876,45563814,0.8597069,9.193728,15.953743
45584892,45584835,-4.6148677,-6.910792,-16.788612
45605959,45605899,0.89500695,-8.984945,18.491577
45626935,45626873,-0.9106172,-10.8251705,-18.566824
45644949,45644891,0.45790726,-6.8774486,20.451208
45666019,45665957,2.5573816,7.607201,-20.033735
45686986,45686929,3.8485732,23.140413,19.028053
45703545,45703489,-0.06563661,18.763186,-14.191208
45724524,45724467,-5.6335497,-2.7960112,13.533367
45745541,45745483,-0.9801568,-4.6633177,-11.423316
45766579,45766522,-0.6584464,-2.640717,10.109131
45784582,45784520,2.9049847,1.9509956,-7.2502294
45805600,45805539,1.3028668,10.30404,7.6959
45826620,45826561,-3.1455698,10.5595,-8.042441
45844638,45844577,-0.1199641,2.8690927,2.130732
45865659,45865595,1.2144125,-11.305335,-0.7917772
45886672,45886615,-0.24073179,-10.075907,2.049555
45907693,45907635,-0.8393436,-12.104905,-2.5725396
45924206,45924149,-0.683222,-5.294096,-6.2986045
45945231,45945171,3.5109267,7.022021,6.9493933
45966302,45966244,-1.6485815,3.9499257,-8.778139
45984264,45984205,-0.6959554,-1.4845382,17.834356
46005284,46005224,-3.3014114,-9.692672,-19.597935
46026351,46026289,-1.650189,1.9737688,19.630056
46047321,46047263,-0.1936274,11.643608,-20.724146
46063886,46063825,3.9853537,11.170061,20.236336
46084859,46084801,1.0715595,-0.037850983,-18.06238
46105876,46105818,-1.8855561,-2.9344182,15.750916
46123937,46123880,0.81416357,-1.4811127,-6.6011624
46144932,46144871,-1.4985187,-4.8440895,5.9660926
46165935,46165874,-1.1775777,-4.1638618,-4.8410525
46186954,46186893,-0.49366707,-0.054789264,3.9776661
46204968,46204910,1.6273184,-7.2396874,3.9099226
46225995,46225929,-1.1541976,-16.372992,-2.6356027
46247008,46246949,1.7606665,-6.1801553,3.0840073
46263522,46263465,0.35160455,5.9367294,-13.226544
46284542,46284484,-2.7753,4.583606,13.441
46305562,46305503,-2.501062,12.035236,-14.423792
46326628,46326568,5.3414254,1.1018056,15.754586
46344602,46344541,0.61078686,-12.202354,-15.719961
46365622,46365559,-0.7617111,-12.0852,13.979136
46386686,46386625,1.4906529,0.5078651,-13.32257
46404656,46404595,-2.6262786,4.9252176,7.7847557
46425674,46425617,-0.42245594,12.817071,-7.588469
46446739,46446680,2.4699326,9.953664,5.610834
46467709,46467653,-0.9847472,4.0105987,-4.269535
46484272,46484214,-4.6790495,-1.3360966,-4.690799
46505248,46505188,-2.7175493,-6.825797,5.908237
46526266,46526207,0.14941996,-3.8128886,-9.145651
46544338,46544282,6.5223804,4.481296,15.989878
46565300,46565244,5.9668403,6.0149016,-16.64094
46586320,46586263,1.2717805,4.2855964,18.534065
46607343,46607282,-7.2735744,-7.54852,-18.995914
46623854,46623797,-1.2557319,-13.996161,18.259817
46644873,46644817,4.278832,-10.149009,-16.812983
46665905,46665848,3.2430398,1.4962666,15.285563
46683911,46683853,2.345786,1.1378006,-8.102912
46704930,46704873,-1.8091463,6.6375313,6.6155763
46725954,46725893,-1.5153589,12.118822,-6.5755515
46747017,46746958,-5.0410767,6.757491,6.78406
46764986,46764928,-1.1021632,4.712892,2.5935686
46786015,46785951,0.5863634,2.5402374,-4.208001
46807080,46807013,5.7006884,-0.7928063,5.724773
46823541,46823482,-2.2416103,-8.958815,-17.619015
46844608,46844547,-1.8456483,-6.7377367,17.660107
46865601,46865541,-2.1746733,-3.5529976,-18.131598
46886600,46886541,0.11585579,0.3420444,18.190928
46904663,46904603,1.6166495,14.794017,-20.4388
46925635,46925579,2.8438075,18.831078,20.025753
46946655,46946598,-3.3066676,2.861468,-18.575851
46964719,46964659,-5.7128844,-9.523335,10.845706
46985698,46985634,1.671809,-11.786018,-8.982659
47006711,47006653,3.0698261,-7.5373387,7.868817
47027732,47027671,1.8052374,-7.0804563,-6.8580246
47044246,47044186,-2.8636315,-3.9995303,-10.764403
47065307,47065248,3.9615767,2.5825179,13.499413
47086283,47086226,-2.5598695,-6.333334,-15.693916
47104302,47104242,-2.093942,-9.660666,23.401073
47125323,47125261,1.6907576,0.9769697,-23.666918
47146343,47146285,1.7306073,14.149927,23.530836
47167407,47167346,-4.0118403,7.002913,-24.373602
47183875,47183817,-1.9994844,-5.5651283,22.052423
47204940,47204880,-0.3182048,-17.77033,-21.223988
47225912,47225854,0.50217426,-5.562148,21.007835
47243935,47243878,1.1270466,-2.4315927,-12.6679945
47265023,47264963,-0.10509261,4.371564,11.437185
47285967,47285910,2.4538682,13.809971,-11.822
47306989,47306929,-0.0664494,10.496287,10.906397
47325049,47324991,-1.2096667,4.513977,3.2361634
47346032,47345969,-4.349253,-8.093979,-3.5809855
47367047,47366984,2.3509374,-9.507382,4.1892505
47383562,47383500,0.13814579,-9.6749735,-19.422478
47404579,47404522,2.2538702,1.957553,19.2997
47425596,47425538,0.9566956,8.826235,-19.893549
47446618,47446558,-1.8411865,19.300331,19.959482
47464633,47464574,-3.2562976,7.2080336,-21.072159
47485658,47485594,2.2365038,-0.3158844,20.37085
47506672,47506613,2.4496505,-4.422944,-20.672085
47524688,47524630,1.3531774,-5.5547924,19.177593
47545711,47545652,-1.7959214,3.2242513,-17.895876
47566726,47566669,-1.9477756,13.568256,15.964707
47587801,47587734,-1.6554308,13.10128,-15.395549
47604266,47604205,-1.1490513,-4.296007,4.2881207
47625329,47625268,4.2586455,-10.892992,-3.30324
47646301,47646242,1.8023043,-11.865812,1.9219099
47664318,47664259,1.6056284,-12.127693,7.6219215
47685385,47685325,-2.8798296,0.26462883,-8.227231
47706357,47706298,-2.4220617,7.743563,8.239746
47727374,47727317,-0.036937278,5.0094543,-8.72261
47743894,47743834,4.933185,-1.8741155,17.721567
47764946,47764889,-2.6995852,-9.020526,-17.841997
47785935,47785871,-0.19970672,5.3934827,16.75708
47803946,47803888,-0.18593992,10.754899,-15.909568
47824968,47824906,1.0996115,9.281143,15.411259
47845986,47845926,2.171249,0.95281744,-13.545352
47867007,47866946,-2.253952,-4.8851137,10.992244
47885020,47884962,-2.418163,-4.0367756,-7.6548424
47906046,47905986,-0.013701715,-1.6922518,9.023717
47927062,47927001,0.63525856,-1.0043417,-9.478827
47943572,47943516,-0.29553655,-7.1785355,4.8520093
47964596,47964536,0.10849298,-10.726793,-3.8847353
47985664,47985603,1.8267453,-13.952293,3.0281188
48006634,48006574,2.216906,0.044518888,-2.0114927
48024652,48024591,-5.6958556,5.552553,-4.3861117
48045717,48045656,-1.2114419,11.83806,4.047845
48066686,48066629,2.443098,5.4861045,-4.8636947
48084705,48084647,1.2030447,-7.1698184,8.824631
48105774,48105712,-1.198465,-13.918344,-7.572497
48126745,48126684,-0.08990028,-7.4786406,7.4198575
48147770,48147705,1.798029,2.207833,-7.2574472
48164277,48164219,1.5265682,9.633574,4.931457
48185297,48185238,1.5073171,16.208864,-4.6751328
48206316,48206257,-2.0326192,8.829684,5.023797
48224332,48224274,-2.6542995,-1.4049555,-3.645825
48245352,48245293,-2.4719763,-5.3098083,3.0352159
48266376,48266316,2.2509685,-5.403728,-3.5371292
48287388,48287332,4.56927,3.612763,3.8568687
48303903,48303847,2.236168,6.546363,-1.3624231
48324928,48324867,-3.1693704,4.93144,1.2532934
48345996,48345931,-3.4727547,-3.245921,-0.84077483
48363966,48363902,-0.562938,-11.351383,-0.49431187
48384986,48384922,3.5790079,-13.405115,-0.30897102
48406049,48405986,0.87311614,-2.740361,1.2693763
48427026,48426960,-0.39043123,-2.9999614,-1.9688431
48445037,48444979,2.0492053,4.6695304,0.35571584
48466101,48466042,-2.1299574,16.889185,-0.2687069
48487075,48487015,-0.64746374,12.101566,0.41968337
48503638,48503576,3.0253882,5.064126,3.3263605
48524610,48524550,-0.26208872,-1.3374418,-3.466552
48545629,48545569,-2.0021594,3.9515333,4.156809
48566651,48566588,-2.5528464,-3.8976238,-3.051859
48584665,48584605,-0.86217165,-9.631987,4.0564
48605692,48605626,3.7250662,-5.4989486,-3.2801924
48626706,48626645,2.091648,-3.80847,2.9991307
48644722,48644661,-0.8890427,5.8096414,-4.1313133
48665740,48665681,0.931365,18.517067,4.913489
48686765,48686699,-0.008815676,10.850722,-4.833573
48707778,48707718,-0.49140766,-8.511909,5.9252524
48724296,48724237,-2.0849915,-9.17012,-9.1846695
48745309,48745252,1.8978069,-8.657339,10.110949
48766377,48766319,0.50162506,-6.331749,-9.196374
48784350,48784291,-2.6898153,-6.677242,7.4187474
48805367,48805308,-2.223414,-3.6098614,-6.9666133
48826432,48826372,1.9161772,-4.78415,7.6032567
48847407,48847346,0.4971082,-5.6621,-7.663048
48863967,48863907,0.697249,-3.0314245,2.709341
48884957,48884899,2.646537,8.941094,-4.525578
48905961,48905901,-2.817913,10.708069,4.7054386
48924022,48923962,-3.9435544,9.394631,2.2312307
48944992,48944936,-3.866991,-15.006281,-2.5173707
48966022,48965961,3.5920303,-14.109139,2.890484
48987034,48986974,2.4251502,-10.180473,-1.7563977
49005052,49004994,1.7843616,-4.854726,4.3047867
49026072,49026010,0.8156234,13.6984005,-5.0975733
49047090,49047031,-1.7091643,17.771734,6.7827
49063604,49063546,-4.2893424,8.14424,-14.397488
49084631,49084573,3.1874883,-3.77364,16.647573
49105648,49105583,-0.22762343,-5.33742,-18.890795
49126707,49126648,3.1534867,-4.2260227,21.078405
49144676,49144619,2.2072191,-6.083111,-17.635204
49165699,49165639,1.8867471,3.7953272,14.313853
49186762,49186705,-0.6395998,15.451028,-13.141179
49204734,49204674,-2.4860055,13.357276,3.9619598
49225762,49225693,2.215473,1.2667129,-3.0033362
49246823,49246760,0.0071897875,-3.939088,2.4292023
49267794,49267732,-1.9128765,-4.4353743,-1.2289867
49284348,49284291,-2.0610087,3.1719456,-14.382117
49305329,49305265,-0.6627103,11.653368,15.177323
49326345,49326285,-4.327598,9.579987,-17.11153
49344408,49344346,1.554511,2.072874,25.894588
49365378,49365320,-3.1779592,-12.419033,-26.558636
49386402,49386340,3.7944496,-7.746716,27.390135
49407417,49407359,-2.3494508,-10.912062,-26.80275
49423935,49423874,-0.15124907,-5.5467086,20.740555
49444955,49444893,-0.5331732,6.6606455,-19.701595
49465978,49465913,-0.50876397,2.4109015,18.060665
49483986,49483929,0.37280315,-1.2231166,-9.367547
49505011,49504948,-2.737002,-6.791796,8.646801
49526028,49525969,1.4682128,1.6056974,-9.408345
49547094,49547033,1.6317117,8.6027775,8.8831625
49565065,49565003,-0.20705041,12.936705,-2.4680884
49586083,49586022,-2.8904266,5.149225,3.6265206
49607145,49607087,1.1708441,-3.5965934,-2.480236
49623616,49623556,-2.51508,-4.546903,-10.469697
49644683,49644622,3.4590118,-2.5194674,11.319465
49665659,49665597,1.1712488,-5.945792,-12.632177
49686674,49686614,5.8245077,-1.5019231,14.240455
49704734,49704676,-1.0037217,-6.610766,-18.664228
49725709,49725650,-3.6233976,-14.107249,17.542738
49746726,49746669,-2.5627456,-7.0894427,-16.823278
49764791,49764731,1.1196309,3.9338157,15.726959
49785767,49785704,-0.087334506,8.245065,-17.28746
49806784,49806724,3.9519055,8.149402,18.062742
49827805,49827743,-0.8600602,-6.0944996,-15.796726
49844316,49844259,-4.1335273,-12.059697,6.3087196
49865335,49865277,1.699509,-6.6529555,-6.037796
49886355,49886297,2.601596,3.8505583,4.2468047
49904408,49904350,2.007277,6.355648,5.3755517
49925393,49925332,-1.810199,8.162269,-7.5678787
49946408,49946351,-3.4532197,10.930302,8.56848
49967477,49967416,-1.4304037,2.1832788,-9.574754
49983944,49983885,2.4608698,-1.8879788,16.957438
50005013,50004950,-1.3367211,-6.232035,-15.82006
50025986,50025924,5.0646634,-0.26088572,15.746524
50044002,50043940,1.8671727,4.334197,-15.717473
50065068,50065007,1.0730022,7.3607645,16.220139
50086036,50085978,-4.176185,2.3454802,-15.602412
50107056,50106998,-2.1768887,-8.1259365,16.961742
50125160,50125103,-2.59163,-14.865958,-10.496536
50146091,50146034,0.28162053,-10.408454,8.414345
50167113,50167053,5.3919578,-0.86461496,-7.375493
50183629,50183568,2.7161052,0.98073083,-5.3042765
50204646,50204587,1.5747011,13.398499,5.8938046
50225665,50225608,-0.81145227,11.830962,-7.846612
50246697,50246640,-1.7617136,7.180484,8.354959
50264702,50264644,-0.35189328,1.8717326,-15.14602
50285720,50285662,1.392726,2.1100278,16.412533
50306744,50306683,-1.5355985,-0.3165197,-18.183752
50324763,50324699,0.48968998,-7.1964912,19.877832
50345775,50345716,-2.0719068,-5.619281,-19.732159
50366796,50366736,-1.1152052,-6.0481305,21.331076
50386309,50386252,-2.1768787,1.2248118,-21.03588
50404325,50404268,1.4924353,13.059604,10.709901
50425389,50425333,0.5578971,13.539014,-8.928068
50446367,50446310,-3.0468464,1.9758499,7.1425023
50464381,50464323,-1.7513292,-5.6288857,5.6641593
50485446,50485388,-1.8641597,-11.160126,-6.794
50506424,50506362,-0.43652627,-6.32673,8.536113
50527439,50527381,5.1248503,-7.1587353,-9.632116
50543956,50543896,6.1209583,-4.64642,19.724697
50564973,50564916,-3.6878061,-2.479255,-20.825115
50586000,50585937,2.2528815,-1.1682736,21.841318
50604008,50603950,-2.2147188,-9.663493,-21.769468
50625026,50624970,-5.123395,0.3833008,19.602972
50646051,50645990,2.942094,12.638187,-18.020264
50667068,50667008,4.297081,11.005846,17.233278
50685085,50685024,-0.4172289,-4.009802,-10.136383
50706101,50706043,-2.5461993,-16.793633,9.799881
50727121,50727063,2.9210575,-7.471627,-8.623906
50743639,50743578,-0.45789146,-4.5202723,-3.216077
50764662,50764600,-1.4361659,8.931117,3.1528373
50785722,50785663,0.09514517,9.955027,-4.3431225
50806695,50806637,3.4331305,11.9348,4.322447
50824711,50824651,1.0992978,1.7614024,-7.0344167
50845776,50845716,-1.2466122,-5.9715576,6.8776937
50866751,50866692,-4.2251225,-10.277212,-7.180287
50884771,50884706,-2.2849314,-6.738891,12.242297
50904282,50904224,3.8475513,5.0391006,-14.46203
50926806,50926744,4.371267,12.267136,13.6932125
50947821,50947764,0.76271504,12.857098,-13.186205
50964337,50964279,1.7323611,4.3971114,9.889946
50985357,50985298,-0.46327132,-1.272067,-9.034357
51006374,51006316,-0.9870323,-6.734529,9.79485
51024392,51024333,-1.7118561,1.7651558,-8.803595
51045408,51045352,-0.34389022,9.196096,9.931493
51066431,51066372,0.2855753,8.785565,-11.313149
51087451,51087393,2.9418597,8.608512,12.700428
51103965,51103905,4.7773304,-5.5551653,-6.1425004
51124985,51124924,-1.1776104,-15.169397,6.6856713
51146051,51145994,-0.7887935,-9.636935,-5.4527926
51164019,51163961,-2.8539875,-7.0513477,-2.307384
51185037,51184979,2.5159774,5.27867,3.1846225
51206102,51206045,0.34681988,5.259928,-3.4235625
51227076,51227017,0.45892707,-0.4700665,3.4894965
51245091,51245035,-3.5302193,-8.689877,-7.8029847
51266155,51266098,-1.4126899,-6.3865924,7.4175653
51287133,51287072,-2.3606381,6.4168453,-9.2936535
51303691,51303632,-2.1461582,13.143027,16.321232
51324667,51324606,-1.5431402,8.137981,-17.854036
51345684,51345624,2.4062924,-1.156341,19.216532
51366705,51366647,2.862568,-7.6921964,-20.51754
51384721,51384660,0.4619829,-5.5762963,17.901157
51405740,51405679,-2.062829,-3.4755456,-17.70616
51426761,51426701,-2.059395,-0.7845647,17.028162
51444775,51444714,0.83517754,-1.316604,-5.0285854
51465811,51465746,0.0283034,-10.111757,4.08303
51486817,51486758,4.3362274,-10.60394,-2.6066878
51506375,51506316,-0.8054402,0.747189,-3.918506
51524343,51524286,2.0402792,4.278477,14.287082
51545363,51545306,-2.5666862,10.395528,-15.183625
51566431,51566372,-0.67864335,3.826544,16.701252
51584400,51584342,-5.623326,-8.236828,-23.85411
51605419,51605361,1.4725122,-14.0509615,25.478731
51626485,51626427,3.1285517,-3.4273543,-28.00631
51647457,51647398,4.3757915,6.181715,28.434566
51664023,51663959,-1.8148996,9.544947,-24.924582
51684993,51684933,-2.7722685,12.94798,23.03632
51706018,51705953,-1.3307133,7.4931593,-20.245232
51724076,51724013,1.5366801,1.1491069,11.604449
51745044,51744987,1.5809246,-6.7471943,-11.6166315
51766064,51766005,-2.2824247,-5.958748,10.198084
51787086,51787025,2.0875483,1.2464123,-8.32771
51805102,51805041,-1.1488618,5.1326485,-7.208391
51826118,51826060,2.523046,5.7964196,11.516947
51847137,51847079,-3.9656994,-1.8979349,-15.976116
51863656,51863594,4.5834312,-7.745053,33.27502
51884670,51884613,-0.5257479,-15.103429,-34.7866
51905695,51905632,0.3722937,-7.3526835,34.23302
51926755,51926697,-1.4859309,-2.6544209,-33.29102
51944731,51944670,-1.3415269,7.047316,27.011772
51965744,51965687,-0.7978862,15.594466,-25.91819
51986811,51986752,3.0396526,10.103739,24.798397
52004781,52004722,1.7727485,6.278996,-13.996485
52025803,52025741,-0.79874825,0.9963839,11.516998
52045318,52045260,2.5560234,3.1270432,-2.8785558
52066336,52066278,-5.4439917,-6.454856,0.942443
52084399,52084339,-0.093262516,-8.162168,11.534633
52105370,52105313,-1.8152689,-5.0755124,-12.092162
52126392,52126332,3.786135,0.23734288,12.686416
52144451,52144393,0.59001,8.274368,-20.339771
52165427,52165367,1.1937904,15.950235,19.549995
52186446,52186387,-4.3529034,2.790056,-18.176765
52207462,52207405,-1.2246428,-3.3603735,17.026112
52223977,52223920,-0.4832033,-10.104231,-16.176624
52245000,52244939,4.047081,-4.7663145,15.22351
52266028,52265963,1.066666,-5.699216,-13.841133
52284034,52283976,-4.1992073,-7.213426,8.736244
52305055,52304993,2.5232174,-4.5136466,-7.390543
52326071,52326012,2.1009958,-1.162123,6.5376797
52347135,52347077,-2.4074535,-6.718607,-4.798073
52365107,52365047,-1.1483227,-5.06557,-3.527827
52386124,52386068,3.8474736,11.354787,4.4459996
52407191,52407131,-1.8023088,9.219323,-4.465053
52423663,52423602,-3.9653378,6.7990103,9.368489
52444724,52444667,-1.76945,-18.639751,-8.64113
52465703,52465641,2.7313511,-11.360389,10.91551
52486716,52486658,1.6336783,-5.174489,-11.888402
52504779,52504720,-0.11937228,2.387736,9.279079
52525754,52525693,-1.5784059,14.989952,-10.214707
52546774,52546712,-0.1334696,11.365701,9.935664
52563283,52563227,-0.21469562,4.139283,-0.9918196
52585812,52585747,-1.6379344,-1.9956429,3.6704664
52605324,52605266,3.2366257,-5.4848785,1.3470769
52626345,52626284,0.7707664,-12.778887,-2.2398767
52644360,52644300,0.14315829,-4.38593,9.474712
52665378,52665319,-3.260874,8.446467,-11.967137
52686396,52686338,0.11356864,18.699299,12.197329
52704412,52704354,-1.3652912,13.097079,-15.486471
52725431,52725373,2.4343605,1.3760263,14.771497
52746450,52746392,-1.0340035,-5.768039,-15.0961685
52767515,52767458,2.5177352,-4.565432,16.383097
52783984,52783927,-0.03684234,4.349891,-17.58192
52805050,52804990,2.3159728,7.9050193,17.697512
52826031,52825972,2.570099,8.389446,-18.607855
52844039,52843980,0.0013233664,2.0879867,13.815892
52865104,52865045,-3.027888,-10.284354,-12.379021
52886078,52886018,-3.0529633,-7.275014,11.708121
52907098,52907037,0.29452386,-6.9911447,-10.556716
52925159,52925099,1.401264,-3.6264908,2.080764
52946131,52946073,0.08283073,2.5183485,-0.52157485
52967149,52967091,-1.9150219,2.2571237,0.14047305
52983663,52983607,0.7164582,0.97620195,14.107544
53004682,53004625,-0.043695536,-10.805804,-14.599069
53025704,53025644,1.4329023,0.4053409,14.503465
53046721,53046664,0.32929114,13.470962,-15.668062
53064739,53064681,-1.9208777,13.728803,20.886831
53085755,53085698,-4.337982,-0.7348245,-19.882238
53106776,53106717,-0.5350452,-3.395006,19.323933
53124794,53124733,2.1019533,-1.0007081,-18.99513
53145815,53145758,1.1505715,-3.19693,19.893764
53165374,53165315,1.7292871,-4.4197884,-18.9684
53186348,53186289,-1.8541558,-4.3475213,19.11437
53204364,53204307,-2.9003172,-6.7431254,-9.576623
53225428,53225369,-0.9966026,-15.872017,7.449464
53246400,53246343,5.3947806,-3.475338,-5.4431825
53264416,53264359,3.4041502,6.210976,-6.559231
53285483,53285423,1.6731807,11.424042,7.243863
53306456,53306397,-5.9017262,6.033266,-9.202195
53327472,53327416,-1.4642535,-4.4798064,10.6721525
53343991,53343931,-0.22711875,-14.825685,-17.893309
53365013,53364950,5.090919,-10.001027,18.885723
53386033,53385969,2.5314586,-0.861431,-18.835104
53404045,53403985,-1.4834185,4.4329987,17.047028
53425066,53425007,-2.238735,11.245978,-16.991026
53446081,53446022,-0.6847843,16.95654,15.606866
53467103,53467046,-2.4438488,7.602259,-14.54966
53485116,53485058,-0.747526,-0.5862837,7.1968393
53506134,53506077,3.1658325,-7.8896646,-4.818259
53527155,53527096,0.91669255,-4.442541,1.2915227
53543668,53543610,2.653807,4.2719717,16.804064
53564692,53564632,-3.8535044,3.4320955,-19.68331
53585751,53585694,-0.3283218,2.0596845,22.10819
53606727,53606667,-0.9993773,-8.319394,-23.415459
53624741,53624684,1.5937154,-11.634828,26.206707
53645809,53645748,0.93486077,-10.016311,-23.986713
53666782,53666721,-0.6175693,-2.058211,21.815845
53684803,53684741,-0.39498353,3.6795533,-14.43742
53704315,53704257,-0.07578629,11.609034,7.0663557
53725333,53725273,0.3855568,13.490371,-3.2503383
53746353,53746292,-1.7271214,4.810312,0.10138937
53764368,53764308,-0.39467505,-0.064983055,10.77966
53785385,53785327,-1.8170084,-1.0091612,-11.911971
53806406,53806346,3.6949892,-1.7132739,14.1170435
53824420,53824362,-1.8883883,-5.506276,-21.169464
