timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42606101,42606040,-0.056404732,-0.031101579,-0.18696034
42624116,42624058,-0.03681404,-0.07374267,0.13406913
42645135,42645077,0.05615234,-0.08152407,-0.114395656
42666153,42666096,0.060163606,-0.018780205,0.09028093
42684169,42684112,0.03929519,-0.00055480574,0.023287255
42705192,42705133,-0.031651497,0.0024588697,-0.054980718
42726212,42726152,-0.0084131,0.00799472,0.08404927
42747233,42747172,-0.06594127,-0.059094008,-0.11947256
42763750,42763688,-0.04127055,-0.05476513,0.23736355
42784767,42784708,-0.011168221,-0.037855476,-0.25597817
42805832,42805774,0.017146623,-0.00957452,0.2494597
42826808,42826748,0.0081493175,-0.034189463,-0.25075877
42844823,42844765,0.0078737,-0.029466717,0.21172893
42865891,42865831,-0.0041077784,-0.022725802,-0.22222336
42886867,42886805,0.04704395,0.059526056,0.18342942
42903428,42903370,0.047459308,0.037347503,-0.053895056
42924399,42924341,-0.015198193,-0.045712344,0.04110564
42945418,42945361,0.0048343027,-0.0107080955,-0.029623747
42966441,42966382,-0.04328451,0.007860829,-0.0044775982
42984454,42984397,-0.016730033,0.0073179463,0.10050519
43005474,43005417,-0.029472878,-0.032045648,-0.13545905
43026496,43026436,0.029275967,0.035211693,0.1365294
43044513,43044453,0.009315181,0.080809206,-0.21761091
43065533,43065473,0.007580455,0.061692595,0.19759369
43086550,43086493,-0.027789734,-0.030651886,-0.20164268
43107571,43107513,0.003703149,-0.031340074,0.17766586
43124086,43124029,0.016263599,-0.028947126,-0.18801267
43145107,43145049,0.007471676,-0.0039265584,0.17693762
43166172,43166114,-0.033614475,0.010631895,-0.18098195
43184143,43184085,-0.06472984,0.019223874,0.1004359
43205161,43205105,-0.09036144,0.027619611,-0.07326816
43226227,43226170,-0.12779878,0.08858681,0.04266133
43247204,43247145,-0.103731535,0.06759112,-0.0034682215
43265222,43265163,-0.089201175,0.017927911,-0.13955998
43286289,43286229,-0.066292875,0.0039910525,0.16704507
43307267,43307205,-0.10008168,-0.033685133,-0.16999751
43323821,43323763,-0.044720575,-7.9661375e-05,0.27270532
43344794,43344738,-0.029628206,0.017497493,-0.24981798
43365816,43365756,0.009648839,0.00035753852,0.23924829
43386835,43386777,0.007904019,-0.022006912,-0.20662214
43404855,43404793,-0.03865556,-0.02584641,0.17904897
43425871,43425813,-0.09168902,-0.026564673,-0.12803558
43446890,43446833,-0.06624317,0.061082654,0.1349756
43463405,43463348,5.7528057e-05,0.051412087,0.065396056
43484426,43484368,0.004490701,0.031497225,-0.054434266
43505446,43505388,0.011364788,0.04891284,0.09975229
43526513,43526453,-0.0941348,-0.01350523,-0.09122748
43544483,43544425,-0.10798605,0.003045888,0.2158622
43565506,43565446,-0.09311176,0.023531478,-0.20872949
43586568,43586510,0.00081334775,0.049003754,0.23205267
43604538,43604481,0.006182676,0.008555815,-0.20857975
43625561,43625501,-0.06844285,0.0043040984,0.23224483
43646623,43646566,-0.08447881,-0.026573565,-0.20416954
43667622,43667564,-0.019303616,0.018480577,0.22962636
43684161,43684102,0.023592157,0.017361857,-0.08713316
43705136,43705076,0.019747116,-0.0034344443,0.083224885
43726158,43726098,-0.03589152,0.020445196,-0.032270893
43744217,43744158,-0.10977437,0.0019424564,-0.064183906
43765191,43765133,-0.09998282,0.04171726,0.111604825
43786212,43786152,-0.06930183,0.032228004,-0.09550523
43804276,43804215,-0.021797694,0.051067952,0.21739879
43825248,43825189,-0.048476115,-0.012233984,-0.19592774
43846269,43846209,-3.0827796e-05,-0.036209945,0.23370142
43867290,43867228,0.029304475,-0.02193118,-0.2142565
43883802,43883744,0.09213915,0.023456257,0.24639836
43904821,43904764,0.02457799,0.011467748,-0.19342327
43925842,43925783,-0.04501494,-0.051168527,0.2127491
43946910,43946850,-0.05314135,-0.072113514,-0.1684309
43964877,43964820,0.050546717,-0.0487301,0.09996181
43985898,43985840,0.12262054,-0.007844742,-0.05837101
44006968,44006905,0.07532436,-0.06004105,0.03443115
44023433,44023375,0.055616893,-0.082514316,0.089203
44044498,44044440,0.037706535,-0.026945675,-0.09856762
44065473,44065415,0.11202111,0.012007164,0.087612666
44086498,44086434,0.113119505,-0.008910982,-0.08966843
44104554,44104497,0.15425143,-0.035128884,0.11170361
44125530,44125472,0.159476,-0.044672012,-0.11398096
44146554,44146494,0.16102557,-0.035283435,0.09981037
44164614,44164554,0.09884956,-0.020969305,-0.12574093
44185584,44185527,0.065905325,0.013602088,0.11047229
44206608,44206549,0.01471945,0.036211,-0.14820248
44227628,44227567,0.034848686,0.06922619,0.1314676
44244141,44244082,-0.005113556,0.04232815,-0.14222118
44265162,44265102,-0.06130611,0.03325164,0.11402593
44286181,44286123,-0.06620692,0.0100501375,-0.12875608
44304196,44304138,-0.065383054,0.027389113,0.0159789
44325216,44325158,-0.013276134,-0.0010285968,-0.020675205
44346240,44346180,0.0017353175,-0.011311231,-0.02080677
44364257,44364195,-0.035605393,0.022041475,0.099518396
44385276,44385214,-0.104170404,0.0041875686,-0.12262824
44406293,44406234,-0.024062958,-0.007268652,0.13363397
44425814,44425752,0.03748314,-0.0022237287,-0.17436527
44443828,44443770,0.09191486,0.0043824934,0.19085443
44464893,44464834,0.014652719,-0.013733901,-0.1865977
44485869,44485811,-0.04569625,-0.009094241,0.18624392
44506886,44506828,-0.042892102,0.02599087,-0.16803202
44524947,44524890,-0.04434215,0.040144738,0.14473203
44545935,44545875,-0.04465422,0.07774754,-0.12087808
44566944,44566885,-0.07644764,0.060924403,0.11096254
44583457,44583400,-0.07414748,-0.0012753415,0.023384029
44604477,44604419,-0.13271314,-0.03417644,-0.021145476
44625496,44625439,-0.1424337,-0.026991127,0.034478478
44646521,44646459,-0.11287335,-0.015360047,-0.03564836
44664535,44664477,-0.06287353,0.033164434,0.11141342
44685554,44685495,-0.08132482,0.05378154,-0.10969469
44706578,44706515,-0.11385084,0.030850064,0.11532995
44724591,44724534,-0.12428201,0.024678601,-0.13868621
44745612,44745551,0.029217985,0.04794808,0.15518537
44766630,44766571,0.098369524,0.050392002,-0.15881969
44787698,44787637,0.0963227,0.014505259,0.20847833
44804163,44804106,0.023150744,-0.054565977,-0.05890523
44825230,44825171,-0.08661909,-0.09213978,0.12146329
44846206,44846145,-0.12291358,-0.040768832,-0.0471997
44864222,44864164,-0.122637674,-0.054077126,0.018384224
44885290,44885227,-0.090587996,-0.2865015,0.06978798
44906265,44906203,-0.056500677,-0.4764896,-0.004406999
44927281,44927221,0.022406857,-0.46077934,0.08630516
44943798,44943737,0.028370287,-0.36754188,-0.10916873
44964817,44964756,0.09265453,-0.068940625,0.18546619
44985834,44985776,0.034017228,0.17036854,-0.09721621
45003849,45003792,-0.021312904,0.3233563,0.18922728
45024872,45024812,-0.124388814,0.32934514,-0.10613732
45045893,45045834,-0.0565887,0.37662533,0.19084981
45066917,45066857,-0.014136431,0.26252675,-0.12594867
45084932,45084868,-0.012947431,0.06614319,0.20602062
45105952,45105888,-0.04261555,-0.059345424,-0.13507298
45126971,45126910,0.038016427,-0.093796365,0.19427888
45143481,45143423,0.082034625,0.000439213,-0.028545916
45164500,45164442,0.1133672,0.2961396,0.08523628
45185565,45185508,0.08982657,0.5095981,-0.030394722
45206539,45206482,0.070056364,0.4434244,0.082115464
45224559,45224499,0.08228914,0.3164644,0.061809644
45245625,45245563,0.047285438,0.07085643,0.006837069
45266601,45266538,0.03024255,0.017287042,0.057533655
45284613,45284555,0.015019224,-0.054976452,-0.11014171
45305679,45305620,0.09154066,-0.09903247,0.18993388
45326655,45326594,0.06872852,-0.1730052,-0.15728946
45347674,45347614,0.07867611,-0.20103948,0.23122598
45364188,45364129,0.03004151,-0.28699008,-0.18918033
45385212,45385148,0.025490385,-0.2313636,0.21565185
45406230,45406169,0.03913633,-0.06831237,-0.15060376
45424247,45424184,0.0687235,0.10295586,0.11113558
45445308,45445246,0.03211079,-0.11093878,0.00013700547
45466286,45466224,-0.021268012,-0.49281,0.0753053
45487305,45487243,0.032185286,-0.6765024,0.034264334
45505319,45505260,0.07367289,-0.6988749,-0.037435606
45524841,45524778,0.10263943,-0.45927536,0.14165246
45545905,45545844,0.05721871,-0.08495622,-0.0853632
45563877,45563814,0.06981643,0.10322487,0.19657421
45584893,45584835,0.0021758222,0.022473587,-0.12079916
45605960,45605899,-0.009985661,-0.17443849,0.21410784
45626936,45626873,-0.008121075,-0.39255932,-0.10706482
45644950,45644891,-0.008979628,-0.53091085,0.18364489
45666020,45665957,0.048088383,-0.43519655,-0.08135708
45686987,45686929,0.12918778,-0.0049918815,0.15913635
45703546,45703489,0.12308426,0.31793085,-0.014256657
45724525,45724467,0.014655786,0.35016143,0.09904566
45745541,45745483,-0.026172638,0.2447757,0.0060920264
45766580,45766522,-0.030122217,0.17837802,0.09104193
45784583,45784520,0.0068824296,0.21122557,0.022463681
45805600,45805539,0.05240958,0.39585072,0.05725663
45826621,45826561,0.0018891257,0.60033894,0.018485604
45844639,45844577,-0.009289988,0.68499476,-0.0028091702
45865660,45865595,0.014364767,0.48462057,0.07106482
45886673,45886615,0.0113844015,0.26999405,0.031873878
45907693,45907635,0.0031354374,0.037829638,0.06418856
45924207,45924149,-0.005818104,-0.065045886,-0.03901432
45945232,45945171,0.055380225,0.0667645,0.12944706
45966303,45966244,0.029596055,0.16591443,-0.08173141
45984265,45984205,0.022999642,0.14221936,0.20862508
46005284,46005224,-0.034033168,-0.032202575,-0.11786725
46026352,46026289,-0.06308389,-0.05928285,0.20297089
46047322,46047263,-0.069300756,0.16665617,-0.12565678
46063887,46063825,-0.008520148,0.35748905,0.13797793
46084860,46084801,0.024842726,0.4091819,-0.027153142
46105876,46105818,-0.0072439453,0.3430777,0.08786496
46123937,46123880,-0.005816501,0.32113802,0.0554751
46144933,46144871,-0.021107368,0.22608946,0.018028323
46165935,46165874,-0.065905705,0.14947641,0.06967139
46186955,46186893,-0.084513836,0.13775733,-0.0023019174
46204968,46204910,-0.05031373,0.027584927,0.12189432
46225996,46225929,-0.078439824,-0.28441453,-0.025232857
46247008,46246949,-0.035842326,-0.47878337,0.12952697
46263523,46263465,-0.03267693,-0.38738447,-0.07655234
46284543,46284484,-0.087218665,-0.29331765,0.15895836
46305563,46305503,-0.14031926,-0.062505305,-0.09396403
46326629,46326568,-0.05126207,0.0052559217,0.16850097
46344602,46344541,-0.029789176,-0.18757309,-0.04361336
46365623,46365559,-0.043628838,-0.4511693,0.11787889
46386687,46386625,-0.011044078,-0.49671334,-0.027883595
46404657,46404595,-0.0615671,-0.40268528,0.039251894
46425674,46425617,-0.08051454,-0.15880577,0.018943926
46446739,46446680,-0.024202453,0.05308381,0.014909055
46467710,46467653,-0.027916739,0.1644978,0.041603025
46484273,46484214,-0.09230259,0.15167189,-0.046692096
46505249,46505188,-0.16662757,0.019948775,0.13418019
46526269,46526207,-0.17172998,-0.083110936,-0.09086123
46544338,46544282,-0.07421158,-0.031137671,0.16769446
46565301,46565244,0.06759987,0.112744,-0.12206461
46586320,46586263,0.11897616,0.21264353,0.18036908
46607344,46607282,0.0033808986,0.10162576,-0.11894994
46623855,46623797,-0.02811214,-0.11698136,0.11739273
46644878,46644817,0.051131453,-0.36058635,-0.0333049
46665906,46665848,0.12185686,-0.3845438,0.08338795
46683912,46683853,0.16249953,-0.35827526,0.034551598
46704931,46704873,0.13077128,-0.256221,-0.00666105
46725955,46725893,0.10279779,-0.009524624,0.031513363
46747018,46746958,0.0068423026,0.14651377,-0.006542504
46764987,46764928,-0.026251307,0.24184947,0.09913851
46786016,46785951,-0.024024373,0.29733953,-0.08601286
46807081,46807013,0.08162009,0.3094033,0.12638214
46823541,46823482,0.060433194,0.17661338,-0.14144486
46844608,46844547,-0.0057881298,0.016798308,0.16238166
46865602,46865541,-0.04885462,-0.061773375,-0.14099231
46886601,46886541,-0.05083661,-0.090927206,0.15117207
46904663,46904603,-0.037124533,0.14503263,-0.12725063
46925636,46925579,0.026144272,0.5363862,0.098519295
46946656,46946598,-0.009780976,0.66238356,-0.08476613
46964720,46964659,-0.10529199,0.51891494,0.005145724
46985699,46985634,-0.097086,0.28155833,0.009002571
47006712,47006653,-0.038397215,0.08754522,-0.019013949
47027733,47027671,0.026125375,-0.05060108,0.03457926
47044247,47044186,-0.017509889,-0.11942272,-0.15847974
47065307,47065248,0.031828858,-0.07763101,0.17523828
47086284,47086226,0.0099474015,-0.17275257,-0.17627466
47104303,47104242,-0.034987915,-0.33680245,0.19009222
47125324,47125261,-0.0048979283,-0.38656703,-0.17711097
47146344,47146285,0.0468803,-0.13019265,0.17937687
47167407,47167346,-0.025716664,0.053733286,-0.18483733
47183876,47183817,-0.057198454,-0.027602945,0.09949687
47204941,47204880,-0.055022474,-0.35343298,-0.09392962
47225912,47225854,-0.055115346,-0.5307416,0.0991507
47243936,47243878,-0.031454813,-0.58370805,-0.009312057
47265023,47264963,-0.045734935,-0.5328163,-0.015488825
47285968,47285910,0.012308774,-0.27438292,-0.009717813
47306990,47306929,0.028912684,-0.034775518,-0.03513487
47325050,47324991,0.007340939,0.061641857,0.10995821
47346033,47345969,-0.08386767,-0.051289845,-0.119833305
47367048,47366984,-0.055233855,-0.2479559,0.11342411
47383563,47383500,-0.047583446,-0.40759033,-0.18546371
47404580,47404522,-0.005235976,-0.42426655,0.16058867
47425597,47425538,0.01633164,-0.266996,-0.19615895
47446619,47446558,-0.010424099,0.11920685,0.1546705
47464634,47464574,-0.06559898,0.283695,-0.14305611
47485659,47485594,-0.046512984,0.29109603,0.12424575
47506673,47506613,0.01732116,0.22330435,-0.15358229
47524689,47524630,0.04123462,0.11265054,0.082263686
47545711,47545652,0.029158855,0.1547887,-0.08365603
47566726,47566669,-0.023225145,0.39839262,0.03514786
47587802,47587734,-0.04531116,0.68708694,-0.072089076
47604267,47604205,-0.06523224,0.6520263,-0.05275371
47625330,47625268,0.008374421,0.4310089,0.032806728
47646301,47646242,0.04800247,0.18825163,-0.06975833
47664319,47664259,0.08631888,-0.03544243,0.10107631
47685385,47685325,0.043832216,-0.105049565,-0.121267416
47706358,47706298,-0.023793329,0.042343233,0.09316227
47727375,47727317,-0.034157902,0.15323861,-0.13212082
47743894,47743834,0.03634898,0.13799395,0.13044608
47764947,47764889,0.0037902044,-0.034934994,-0.1503492
47785936,47785871,-0.0052293492,0.0020336255,0.098509505
47803947,47803888,-0.008345526,0.18922806,-0.10940951
47824969,47824906,-0.008891165,0.39825034,0.056982454
47845987,47845926,0.048106514,0.44565257,-0.08514901
47867008,47866946,0.01933226,0.36722916,0.02932761
47885021,47884962,-0.021328261,0.28775966,-0.044709086
47906047,47905986,-0.03496157,0.24796434,0.029017692
47927062,47927001,-0.028149482,0.22639953,-0.05836409
47943573,47943516,-0.029556083,0.116737746,-0.01070487
47964597,47964536,-0.015686687,-0.09695195,0.009531751
47985664,47985603,0.0063704974,-0.38914126,-0.038541008
48006635,48006574,0.051167052,-0.43280268,0.031513423
48024653,48024591,-0.020327173,-0.3418272,-0.07469063
48045718,48045656,-0.07958683,-0.13434656,0.052089777
48066687,48066629,-0.030166045,0.01885955,-0.075815335
48084706,48084647,-0.0026882207,-0.07882352,0.06459894
48105775,48105712,-0.012458292,-0.35034436,-0.065184034
48126746,48126684,-0.026554743,-0.5517755,0.052828964
48147770,48147705,-0.0056429193,-0.52696615,-0.060238373
48164277,48164219,0.030553164,-0.38263214,0.0053049894
48185298,48185238,0.057904437,-0.054468993,-0.030666495
48206317,48206257,0.028757403,0.1658378,0.014917061
48224333,48224274,-0.023292566,0.16578536,-0.016131671
48245353,48245293,-0.074835114,0.05288711,0.00037753885
48266377,48266316,-0.05734896,-0.053254746,-0.021465095
48287389,48287332,0.039935265,-0.033275966,0.0050391583
48303904,48303847,0.08629233,0.07430965,-0.001619834
48324929,48324867,0.019581184,0.19299808,-0.026402997
48345997,48345931,-0.046753123,0.14945982,-0.0031161495
48363967,48363902,-0.061955173,-0.03895186,-0.028155006
48384987,48384922,-0.0043401415,-0.31968704,0.0015255995
48406050,48405986,0.03389898,-0.42919123,-0.013984183
48427027,48426960,0.016759334,-0.46774313,-0.016150244
48445038,48444979,0.053883135,-0.4032227,-0.026183609
48466102,48466042,0.017972976,-0.08617593,0.003742204
48487076,48487015,0.0050339457,0.20035557,-0.033619754
48503638,48503576,0.040126786,0.2955552,0.025762245
48524611,48524550,0.06610623,0.30159357,-0.052113708
48545629,48545569,0.025751693,0.3706677,0.033178054
48566652,48566588,-0.022483192,0.33203077,-0.03115227
48584666,48584605,-0.051329773,0.1760476,0.02946311
48605693,48605626,0.018412089,0.05190306,-0.024195056
48626707,48626645,0.063729696,-0.037769396,0.026797276
48644723,48644661,0.06615208,0.036395203,-0.03362008
48665741,48665681,0.052681617,0.38543603,0.046968497
48686766,48686699,0.065544315,0.65724283,-0.049672406
48707779,48707718,0.045011427,0.54145324,0.070650004
48724297,48724237,0.013101239,0.39261478,-0.056881923
48745310,48745252,0.043662567,0.19707869,0.07749367
48766378,48766319,0.06925162,0.08564462,-0.03780058
48784351,48784291,0.023348285,-0.04630109,0.052165784
48805368,48805308,-0.017400539,-0.1218311,-0.003954557
48826432,48826372,-0.013826834,-0.22014,0.06006244
48847408,48847346,0.0041872114,-0.3279807,-0.0065830518
48863968,48863907,0.017123172,-0.3869946,0.0101391375
48884958,48884899,0.064660676,-0.25856224,0.019932862
48905965,48905901,0.011462393,-0.026504057,0.009630672
48924023,48923962,-0.045991488,0.14185987,0.08576287
48944993,48944936,-0.13778505,-0.07252831,-0.015438584
48966022,48965961,-0.09118736,-0.39970937,0.084543526
48987035,48986974,-0.026454337,-0.63888675,9.65388e-05
49005052,49004994,0.005955753,-0.74161303,0.09178821
49026073,49026010,0.0300655,-0.52507144,-0.03616152
49047091,49047031,0.025524162,-0.16573739,0.12130396
49063605,49063546,-0.049333725,-0.020507788,-0.08061648
49084632,49084573,-0.0066127637,-0.04055641,0.15719548
49105649,49105583,-0.00065581,-0.16507474,-0.09523353
49126708,49126648,0.04547389,-0.24593262,0.17276014
49144677,49144619,0.08572066,-0.35016772,-0.022386353
49165699,49165639,0.12009586,-0.33652622,0.0620049
49186763,49186705,0.12996109,-0.0445589,0.002279499
49204735,49204674,0.08993144,0.21053934,-0.024400983
49225763,49225693,0.13452472,0.27325457,0.09324382
49245271,49245212,0.1519985,0.21630998,-0.06513655
49267795,49267732,0.123997465,0.1097836,0.10357505
49284349,49284291,0.09750662,0.14232832,-0.12669079
49305329,49305265,0.08901462,0.36483938,0.20199536
49326346,49326285,0.0031204226,0.5717769,-0.15846446
49344409,49344346,0.017516287,0.6187348,0.2454113
49365379,49365320,-0.022909291,0.40625924,-0.17375572
49386403,49386340,0.01130975,0.2144185,0.23568046
49407418,49407359,-0.003361155,0.009364279,-0.15441912
49423936,49423874,-0.01658459,-0.085483685,0.10320063
49444956,49444893,-0.017877717,0.006832218,-0.047460616
49465979,49465913,-0.036730424,0.07339854,0.08596611
49483986,49483929,-0.0248705,0.06064098,0.033754416
49505013,49504948,-0.0808281,-0.06701657,0.013257168
49526029,49525969,-0.057060204,-0.0655108,0.016479649
49547095,49547033,-0.023394497,0.09520423,0.012935528
49565066,49565003,-0.026087945,0.31828484,0.043504704
49586084,49586022,-0.089489795,0.4697712,-0.03768667
49607146,49607087,-0.06450895,0.425405,0.058502074
49623616,49623556,-0.10554174,0.35268876,-0.11863203
49644683,49644622,-0.045405578,0.28252736,0.12600504
49665663,49665597,-0.008327637,0.17125452,-0.13395253
49686675,49686614,0.08205462,0.11793714,0.14242695
49704735,49704676,0.08908864,0.021876566,-0.13196637
49725710,49725650,0.011105853,-0.24630363,0.1264137
49746727,49746669,-0.046302874,-0.44023183,-0.10676555
49764792,49764731,-0.031598054,-0.3853838,0.08528387
49785768,49785704,-0.011917115,-0.23237027,-0.10085479
49806785,49806724,0.036610518,-0.05358495,0.08767485
49826299,49826241,0.061881464,-0.11236939,-0.037216526
49844317,49844259,-0.0030540028,-0.3219145,-0.006548809
49865336,49865277,0.0071917567,-0.49155357,0.017797288
49886356,49886297,0.05860366,-0.46005028,-0.045607284
49904409,49904350,0.089110926,-0.343852,0.09234571
49925394,49925332,0.06877141,-0.17023903,-0.13809828
49946409,49946351,-0.01939801,0.050495755,0.09279721
49967478,49967416,-0.055523403,0.12271743,-0.14892533
49983945,49983885,-0.022850484,0.10874115,0.0955754
50005014,50004950,-0.03391049,-0.011401244,-0.13885275
50025986,50025924,0.04709719,-0.049337223,0.08522228
50044003,50043940,0.09365697,0.017241051,-0.116751
50065069,50065007,0.1164441,0.17827745,0.058524717
50086037,50085978,0.041667026,0.2491781,-0.1178299
50107057,50106998,-0.018636798,0.11874874,0.070299774
50125161,50125103,-0.06625844,-0.12905136,-0.028476335
50146092,50146034,-0.07366863,-0.38142854,-0.011151472
50167114,50167053,0.03513822,-0.42941138,-0.018484948
50183629,50183568,0.07586906,-0.4202717,-0.12511028
50204647,50204587,0.11577044,-0.19468278,0.06326433
50225666,50225608,0.09500667,0.07449242,-0.15409274
50246698,50246640,0.045925397,0.23315527,0.05397007
50264703,50264644,0.04239053,0.2910493,-0.18440427
50285720,50285662,0.067331195,0.32241306,0.0879126
50306745,50306683,0.036771875,0.3308372,-0.20214617
50324764,50324699,0.048891507,0.20833416,0.07212377
50345776,50345716,0.0050722463,0.08931257,-0.17361632
50365339,50365279,-0.015138264,-0.036785897,0.057756584
50386310,50386252,-0.059492644,-0.041156217,-0.15160356
50404325,50404268,-0.048223894,0.15993728,-0.0736695
50425390,50425333,-0.019671869,0.4703025,-0.04316771
50446368,50446310,-0.08233936,0.54226035,-0.10161807
50464382,50464323,-0.11835623,0.46406764,0.057246584
50485447,50485388,-0.14429797,0.24395709,-0.16968037
50506424,50506362,-0.15906374,0.09256305,0.06904028
50527440,50527381,-0.07637005,-0.058752313,-0.17577857
50543957,50543896,0.02353083,-0.13439606,0.1088852
50564974,50564916,-0.019392613,-0.19645444,-0.21902174
50586001,50585937,-0.007834161,-0.22091803,0.12246581
50604012,50603950,-0.034666415,-0.36161032,-0.16508223
50625027,50624970,-0.14646521,-0.43084446,0.053481087
50646052,50645990,-0.112984225,-0.1893767,-0.14613615
50667068,50667008,-0.034857247,0.04031167,0.030885743
50685086,50685024,-0.026997844,0.01274491,-0.05628341
50706102,50706043,-0.084855765,-0.3219085,-0.017913815
50727122,50727063,-0.03860964,-0.5191985,-0.03758332
50743640,50743578,-0.048243403,-0.5944158,-0.11126859
50764663,50764600,-0.07229334,-0.4545583,0.025319945
50785723,50785663,-0.083793536,-0.2649748,-0.1180784
50806696,50806637,-0.019371878,0.0017132589,0.012231602
50824712,50824651,0.0061910423,0.050693393,-0.11804393
50845777,50845716,-0.0007726877,-0.061648153,0.033622768
50866752,50866692,-0.08854055,-0.24886245,-0.116331145
50884772,50884706,-0.14088887,-0.38725019,0.07047375
50904283,50904224,-0.075746305,-0.31204787,-0.14088012
50925304,50925243,0.010681421,-0.08002168,0.049033936
50946325,50946262,0.040150687,0.20124888,-0.121144906
50964338,50964279,0.062750496,0.3042288,-0.009975568
50985358,50985298,0.047220238,0.28796756,-0.08266916
51006375,51006316,0.035326757,0.13749856,0.01626662
51024393,51024333,0.0025878632,0.14999057,-0.08792865
51045409,51045352,-0.022709565,0.32029346,0.010328071
51066432,51066372,-0.0016942432,0.505331,-0.10254487
51087452,51087393,0.032971013,0.6996601,0.021824172
51103966,51103905,0.11054276,0.63104314,-0.03871001
51124986,51124924,0.100530356,0.33607912,-0.031081304
51146052,51145994,0.089496024,0.12151596,-0.011725183
51164020,51163961,0.03960969,-0.017855803,-0.09827531
51185038,51184979,0.08019857,0.047176212,0.03294274
51206102,51206045,0.097344235,0.1759273,-0.09694817
51227077,51227017,0.106567,0.2008359,0.039932895
51245093,51245035,0.05478476,0.04728852,-0.10613287
51266156,51266098,0.023332397,-0.08849688,0.05707516
51287134,51287072,-0.012871312,-0.011194199,-0.13797528
51303692,51303632,-0.05689635,0.20178431,0.09499192
51324667,51324606,-0.0877839,0.38987353,-0.15980428
51345685,51345624,-0.06700157,0.39843148,0.10464523
51366706,51366647,0.0072743166,0.26728466,-0.16226034
51384722,51384660,0.01779468,0.16432674,0.049948104
51405741,51405679,-0.0058922945,0.07899471,-0.08979713
51426762,51426701,-0.061480515,0.04699755,0.023322035
51444776,51444714,-0.05685964,0.026992312,0.037415896
51464293,51464232,-0.07570698,-0.12373616,-0.109432675
51486817,51486758,0.031560335,-0.38652068,0.06259961
51506376,51506316,0.028103877,-0.41133496,-0.12092958
51524344,51524286,0.05032865,-0.34025946,0.1505769
51545364,51545306,0.020920763,-0.153057,-0.18818358
51566432,51566372,-0.0044295317,-0.035005406,0.17859831
51584402,51584342,-0.08795839,-0.15353128,-0.19736639
51605420,51605361,-0.10227325,-0.41220635,0.20783202
51626486,51626427,-0.043679375,-0.5459182,-0.22378634
51647458,51647398,0.046501078,-0.43322107,0.19393341
51664023,51663959,0.030647205,-0.27718747,-0.12517664
51684994,51684933,-0.02065752,-0.038861647,0.07361952
51706019,51705953,-0.052425962,0.1633882,-0.09276474
51724077,51724013,-0.032169733,0.19648577,-0.0053801695
51745044,51744987,0.018455246,0.101550825,-0.0070908987
51766064,51766005,-0.027073188,-0.041387722,-0.0347963
51787087,51787025,0.017881623,-0.031190416,0.023953065
51805102,51805041,-0.0081199845,0.053983685,-0.17315613
51826119,51826060,0.049768798,0.17535554,0.1688552
51847138,51847079,-0.024233883,0.1653733,-0.2294961
51863657,51863594,0.04283383,0.041880213,0.24973193
51884671,51884613,0.05687594,-0.25848272,-0.26334882
51905696,51905632,0.051820457,-0.46161875,0.21979004
51926758,51926697,0.030863153,-0.51149136,-0.23074684
51944732,51944670,0.0050000343,-0.41488317,0.09231924
51965745,51965687,-0.0051298863,-0.10260383,-0.13337371
51986812,51986752,0.03786968,0.11844239,0.07426084
52004781,52004722,0.079883926,0.23940809,-0.023083495
52024345,52024285,0.05337858,0.26349524,-0.09655164
52045319,52045260,0.0920653,0.3475015,0.066212684
52066337,52066278,0.0028463346,0.24767251,-0.10973211
52084400,52084339,-0.011744993,0.11067799,0.1306665
52105371,52105313,-0.05400935,-0.026099974,-0.16313586
52126393,52126332,0.012354861,-0.041693836,0.13104229
52144452,52144393,0.028448973,0.0853368,-0.19150099
52165427,52165367,0.057649508,0.41398886,0.11610189
52186447,52186387,-0.0024229686,0.5150629,-0.16906531
52207463,52207405,-0.043151535,0.46410382,0.09641546
52223978,52223920,-0.050880507,0.30421573,-0.11579232
52245002,52244939,0.013565587,0.17220668,0.0408849
52266029,52265963,0.0372226,0.06486838,-0.09004125
52284035,52283976,-0.022457115,-0.06787451,-0.013482604
52305056,52304993,0.0064022355,-0.14069363,-0.025587691
52326072,52326012,0.0484105,-0.19988777,-0.02517008
52347136,52347077,0.022180082,-0.29960465,-0.0033211433
52365108,52365047,-0.009705349,-0.3983837,-0.095435426
52386125,52386068,0.07420005,-0.22407249,0.037172034
52407192,52407131,0.05401949,-0.019087374,-0.08607599
52423664,52423602,0.007270622,0.100760974,0.050297238
52444725,52444667,-0.04233921,-0.20335567,-0.07740609
52465703,52465641,-0.0063786944,-0.49811003,0.06601106
52486717,52486658,0.043746904,-0.61623174,-0.09118372
52504780,52504720,0.04384881,-0.5960017,0.016677197
52525755,52525693,0.016148338,-0.31907278,-0.05850938
52546774,52546712,0.0015360797,-0.06489969,0.009163948
52563284,52563227,-0.008352974,0.021992095,0.025057985
52585813,52585747,-0.06383527,-0.0041416828,-0.047217395
52605325,52605266,0.0014160632,-0.09784423,0.049900524
52626346,52626284,0.030143138,-0.34731004,-0.08313778
52644360,52644300,0.033151474,-0.4482134,0.09508794
52665378,52665319,-0.028539982,-0.31531015,-0.1457523
52686396,52686338,-0.027031912,0.03405374,0.08907477
