timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43127207,43127031,0.9994928,0.03181898,-0.00027766748,0.0013152708,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43176757,43176578,0.9995077,0.031356405,-0.00019845786,0.001070347,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43233856,43233678,0.9995881,0.028569205,0.0012455286,0.00244547,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43286392,43281677,0.9996446,0.02643874,0.0019999195,0.0027897262,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43326893,43326720,0.99968576,0.024825271,0.0016189058,0.0030791808,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43386952,43386777,0.9996906,0.024749925,0.0016986526,0.0018467985,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43434999,43434821,0.99972665,0.023281775,0.0012081233,0.0018325801,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43484547,43484368,0.9997343,0.022821104,0.002338766,0.002265126,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43534138,43533960,0.9997532,0.02177464,0.002844029,0.0033627567,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43582144,43581972,0.99978596,0.019954812,0.0034809897,0.004228706,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43631776,43631596,0.99979395,0.019334016,0.003724706,0.0049429704,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43676771,43676595,0.9998117,0.018333687,0.0035977662,0.0052490328,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43735289,43735107,0.99982226,0.017962366,0.0039700023,0.0041486854,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43784828,43784651,0.99985856,0.015604756,0.004586108,0.00427867,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43834415,43834243,0.99986565,0.014750211,0.0049492023,0.0051769386,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43882414,43882243,0.99985003,0.015587737,0.0044662943,0.0060777687,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43932022,43931839,0.9998435,0.015713733,0.004075594,0.007037903,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
43986002,43981337,0.9998333,0.01653904,0.0029807175,0.0071445024,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44034056,44029428,0.99980855,0.018353622,0.0015267332,0.00661222,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44085109,44084933,0.9997662,0.020792885,0.0014310125,0.0057780184,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44134703,44134525,0.9996793,0.024584314,0.000523643,0.0060481676,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44182708,44182524,0.9996091,0.02723238,0.00016526243,0.006324342,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44232293,44232116,0.99959165,0.027870497,0.0012870987,0.0061713895,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44281819,44281636,0.9996249,0.026709978,0.0021305343,0.0056588696,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44335836,44331165,0.99965644,0.025635082,0.0024543842,0.0048948633,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44385396,44385214,0.99969035,0.024374181,0.0026803715,0.0042458074,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44434980,44434807,0.9996887,0.024410529,0.002440087,0.0045637526,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44484483,44484307,0.99967504,0.024853874,0.0022579355,0.005206939,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44532576,44532398,0.99969524,0.023814414,0.002987004,0.005782961,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44582074,44581898,0.9997286,0.022170749,0.004247852,0.0057516554,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44631661,44631478,0.99979985,0.018985279,0.003517026,0.0052512637,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44685680,44685495,0.9998423,0.016610287,0.0040505943,0.0048079663,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44735281,44735091,0.9998751,0.014083913,0.004853807,0.005275954,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44784769,44784588,0.99983495,0.016100004,0.0058741225,0.006038166,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44832858,44832678,0.99984443,0.015512697,0.0043491004,0.0071812426,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44882358,44882179,0.999885,0.012748406,0.001638696,0.008051269,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44931907,44931725,0.9998479,0.012057434,-0.009399378,0.008399666,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
44985964,44985776,0.9997975,0.013697744,-0.011901223,0.008700532,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45035551,45035368,0.99987173,0.011846024,-0.0038506542,0.0100655155,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45085054,45083369,0.9998681,0.01123656,0.0020510734,0.011548493,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45133135,45132959,0.9998555,0.011171107,0.00069992815,0.012792536,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45182636,45182459,0.9997907,0.013548787,0.0072760247,0.0134953875,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45235171,45230551,0.9996507,0.015205306,0.016661942,0.013769268,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45284739,45280050,0.9996271,0.015990596,0.01730336,0.013805713,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45335830,45335648,0.99963194,0.018004414,0.013774336,0.014902531,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45383828,45383647,0.999664,0.019057846,0.0076568075,0.015813032,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45433416,45433239,0.99962354,0.02029032,0.0072455206,0.016989002,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45482917,45482740,0.99962133,0.020639168,-0.0029438213,0.017965175,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45535466,45530839,0.9994366,0.022637334,-0.01678584,0.018229054,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45585005,45580332,0.9994068,0.023939505,-0.016355766,0.018585186,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45634552,45629876,0.99928933,0.023667365,-0.022042958,0.019359117,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45684113,45683926,0.9989581,0.024892624,-0.032054186,0.020872654,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45733704,45733518,0.99910015,0.026230887,-0.024530627,0.022564972,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45783210,45783018,0.9991986,0.025718456,-0.019462783,0.023708673,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45832740,45832564,0.9993318,0.02595413,-0.0077694277,0.024536181,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45880828,45880650,0.9993289,0.025756134,0.0044810832,0.025658896,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45934826,45930155,0.99928844,0.025904823,0.0057571926,0.026804114,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
45984370,45979701,0.99920267,0.02684573,0.008574893,0.02827948,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46033977,46033798,0.99918556,0.025877772,0.008241785,0.029843187,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46083471,46083297,0.9990805,0.02525677,0.015831333,0.030819373,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46133020,46132843,0.9989116,0.024919651,0.023879666,0.031377688,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46181066,46180887,0.9988175,0.023531685,0.027746703,0.032249235,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46230653,46230458,0.9988765,0.022096133,0.02515155,0.033541508,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46284648,46279980,0.9990524,0.021360658,0.0149485925,0.034853555,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46334255,46334075,0.9990869,0.01900898,0.012539024,0.036151364,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46383764,46383578,0.9991446,0.018636325,0.0026711002,0.036818728,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46433303,46431667,0.99914974,0.017532982,-0.004537349,0.03703904,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46484374,46479666,0.999158,0.016565524,-0.0018353555,0.03749051,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46533900,46533714,0.9991806,0.012405899,-0.002121249,0.03846943,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46583440,46583260,0.9991229,0.013474779,0.0003942452,0.039643947,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46632992,46632810,0.99907595,0.01385364,0.00040425267,0.040683836,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46681031,46680850,0.9989749,0.01682581,-0.008315827,0.041193224,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46730576,46730397,0.99887997,0.02008443,-0.012336261,0.041028883,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46780141,46779959,0.9989483,0.019472066,-0.0070166937,0.04091501,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46829766,46829579,0.9989363,0.020441957,-0.0007412747,0.04132763,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46882255,46882082,0.9989175,0.019721191,-0.00190611,0.04208683,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46930260,46930083,0.9989065,0.019136196,0.0048940396,0.042376384,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
46979849,46979674,0.99877846,0.016984638,0.017959157,0.04278727,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47033837,47029175,0.99876255,0.016271558,0.01981271,0.042615246,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47083398,47083224,0.9988492,0.016783927,0.016838774,0.04165375,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47132946,47132769,0.9989623,0.016817633,0.00847432,0.041469097,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47182536,47182360,0.9989571,0.016695559,0.0076268986,0.041806467,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47230537,47230359,0.9989796,0.015785467,-0.0019795613,0.042268764,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47280128,47279950,0.99887997,0.0155991865,-0.014702004,0.042181652,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47329654,47329469,0.9988874,0.015985481,-0.015690247,0.041501574,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47383693,47383500,0.9988593,0.014509203,-0.021284228,0.040209446,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47433224,47433046,0.99866927,0.014827339,-0.02942251,0.039676808,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47482820,47482638,0.9988236,0.013454595,-0.023754474,0.040078152,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47530815,47530637,0.99891305,0.01375982,-0.019190988,0.040189195,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47580402,47580226,0.99905705,0.013289507,-0.010630025,0.039942406,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47629913,47629727,0.99914694,0.012036578,0.0032624046,0.03936998,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47683957,47683777,0.9991625,0.013610574,0.0040026144,0.03838087,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47733502,47733323,0.99917,0.013182815,0.0056338143,0.038128924,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47783095,47781366,0.9991693,0.013560747,0.005795498,0.037988838,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47831091,47830912,0.99912554,0.013135654,0.012063728,0.03781747,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47880675,47880503,0.99898916,0.013377682,0.021260893,0.037278034,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47933212,47928502,0.9988851,0.012371364,0.026913092,0.0367588,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
47978309,47978093,0.9989498,0.01192781,0.025345726,0.03625993,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48033778,48033599,0.9991575,0.012518584,0.0146122305,0.0362515,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48081828,48081646,0.99918956,0.01164884,0.013273151,0.036171768,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48135936,48135766,0.99928385,0.01152312,0.0021160964,0.035981607,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48180956,48180780,0.9992746,0.01246407,-0.0058362763,0.035508968,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48228980,48228795,0.99929506,0.012651795,-0.0026969556,0.03524228,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48287496,48282828,0.99932194,0.011431112,-0.0029902246,0.034871697,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48334059,48333875,0.99932,0.012397448,0.00023092961,0.034726582,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48380588,48380417,0.999339,0.011320711,-0.00071304414,0.03454079,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48428690,48428509,0.9992843,0.012241653,-0.010841962,0.034110148,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48484195,48484013,0.99924624,0.013083176,-0.014722002,0.033454202,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48533809,48533604,0.9993203,0.014088081,-0.0071851187,0.03330074,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48581797,48581602,0.9993489,0.013459407,0.00044807815,0.033475414,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48635829,48635652,0.9993376,0.014264355,0.0013204081,0.03345528,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48685422,48685219,0.9992665,0.015365889,0.010748916,0.033392273,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48728965,48728783,0.99907726,0.015809705,0.021497764,0.03365379,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48778464,48778282,0.99897516,0.01692333,0.024553826,0.034049504,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48837008,48832335,0.99903417,0.016856771,0.020415127,0.03506962,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48882068,48881878,0.99913776,0.017724873,0.012089859,0.03554448,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48931658,48931472,0.9991232,0.01747302,0.012259439,0.036016636,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
48981153,48979467,0.99920255,0.015422337,0.0045722327,0.03654524,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49029233,49029058,0.9991166,0.016336465,-0.01130782,0.037032954,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49078732,49078558,0.9990548,0.016067525,-0.013767133,0.03797293,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49131273,49126648,0.9989419,0.016506298,-0.017730158,0.039094474,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49186885,49186705,0.99866503,0.020107727,-0.025552237,0.04013737,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49236392,49236204,0.99872977,0.022820123,-0.019617153,0.040415104,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49284472,49284291,0.99869806,0.025771806,-0.015910147,0.041048136,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49329514,49329334,0.99875295,0.026519464,-0.006183316,0.04184793,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49379010,49378833,0.99871165,0.025870707,0.005202942,0.04334324,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49427100,49426922,0.9986562,0.025869455,0.005766106,0.04453475,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49482610,49482428,0.99862725,0.025043307,0.0067445207,0.045508265,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49536654,49536477,0.99869144,0.023489935,0.0054171234,0.045103736,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49584748,49584566,0.99864894,0.022121223,0.012557463,0.04531217,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49634246,49634066,0.9985049,0.019682888,0.021929488,0.046040922,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49683794,49683613,0.99837404,0.01953969,0.02639289,0.046592336,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49736317,49731659,0.99840355,0.02091892,0.023907552,0.046703905,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49785875,49781201,0.99860877,0.020518204,0.014455176,0.046375707,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49826416,49826241,0.99862546,0.021535818,0.012166116,0.046211254,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49885029,49884846,0.998719,0.022585856,2.4402088e-05,0.045281135,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49934511,49934340,0.99866796,0.02448471,-0.006063643,0.045012496,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
49984063,49983885,0.9987129,0.023512661,-0.003707051,0.04478903,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50036600,50031929,0.9987265,0.023765557,-0.0040679383,0.04431763,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50086143,50081475,0.9987229,0.025879353,-0.00020902658,0.04339023,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50135737,50131020,0.99877274,0.025177225,0.0005268313,0.042647805,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50179230,50174560,0.9987681,0.025297634,-0.008188301,0.041896556,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50234798,50234615,0.9987095,0.028251333,-0.011579717,0.040584445,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50284340,50284160,0.99876064,0.029293539,-0.004429249,0.03999543,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50332389,50332214,0.9987768,0.030172188,0.0021803312,0.03911458,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50386419,50381749,0.99883854,0.029806841,0.0023998637,0.037779965,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50435971,50431293,0.99891204,0.028446442,0.009321798,0.035758983,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50485568,50485388,0.9988884,0.025063688,0.020889759,0.034023218,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50530623,50530429,0.9989742,0.022196364,0.021709662,0.032964215,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50584615,50584434,0.9990889,0.022173315,0.016925454,0.032300368,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50632661,50632477,0.99927515,0.020456346,0.007821127,0.031138236,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50682201,50682021,0.99935377,0.019057587,0.0067016035,0.029735405,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50731749,50731568,0.9994374,0.017808752,-0.0022843957,0.028330164,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50785844,50785663,0.9994118,0.016282447,-0.014344884,0.026556786,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50835342,50835161,0.9994373,0.016119946,-0.014450557,0.025620943,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50884889,50883250,0.99938905,0.014475724,-0.019876804,0.024840761,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50932930,50932750,0.999321,0.0136770485,-0.024560655,0.023822263,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
50982482,50982295,0.9994772,0.01480689,-0.017862827,0.022517223,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51035011,51030338,0.99956775,0.015168393,-0.013644555,0.02117126,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51086120,51085934,0.999683,0.014861328,-6.548307e-05,0.02032571,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51135612,51135434,0.9995892,0.017125547,0.011288992,0.020018263,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51185160,51184979,0.9995653,0.018723018,0.012179506,0.01924651,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51234706,51233023,0.999479,0.021030564,0.016198695,0.018363552,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51282751,51282567,0.9995019,0.021623455,0.015307277,0.017154286,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51332288,51332112,0.9994331,0.019772008,0.021822652,0.01632101,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51380352,51380180,0.9992705,0.019217936,0.02892605,0.015893582,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51434367,51429704,0.9992361,0.018597001,0.030546248,0.015760804,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51485432,51485252,0.99937314,0.017559906,0.026225712,0.01604063,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51533476,51533296,0.9995641,0.018532915,0.017309584,0.015120306,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51583022,51582840,0.99962443,0.018177405,0.0147778075,0.01421883,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51637070,51636890,0.999768,0.016467815,0.0025742576,0.013648006,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51680608,51680428,0.9997619,0.017005598,-0.0032610225,0.013283478,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51730150,51729973,0.9997743,0.016116109,0.0004100517,0.013846163,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51779707,51779520,0.999773,0.01596985,0.00091662316,0.01407343,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51833757,51833567,0.9997704,0.016438738,0.003564701,0.013275511,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51883293,51883112,0.9997737,0.017038018,0.0036059674,0.012220994,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51932839,51932657,0.9997427,0.018291589,-0.0075284443,0.011108052,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
51982378,51980700,0.99971163,0.018355612,-0.011356137,0.01052896,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52030425,52030245,0.9997327,0.019847315,-0.0052785156,0.010626113,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52079971,52079790,0.99972594,0.020676415,0.0014704348,0.010883231,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52132502,52127834,0.99974215,0.020083657,0.0012833049,0.010526495,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52183568,52183385,0.99968904,0.020982794,0.010034393,0.0089964345,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52233110,52232929,0.9995764,0.019798499,0.019737573,0.008106283,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52279690,52279516,0.99953306,0.020250682,0.02161476,0.0075144926,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52332234,52327516,0.9995995,0.020541817,0.018132448,0.007077392,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52383247,52383064,0.999708,0.021279154,0.009345321,0.0066184094,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52432795,52432609,0.9996955,0.02212733,0.009106074,0.006044101,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52485340,52485156,0.9997414,0.022019278,-0.0024129818,0.005152201,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52534936,52534749,0.9996426,0.022827538,-0.013303542,0.0040712096,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52584427,52584246,0.99965274,0.02233935,-0.013531579,0.0035191057,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52627964,52627786,0.9995874,0.022563715,-0.01750181,0.0031140153,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52686499,52681834,0.9994102,0.022568442,-0.025722058,0.002884042,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52736053,52731380,0.9995907,0.021664849,-0.018526329,0.0024519768,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52781108,52780923,0.99967194,0.021760367,-0.0134134935,0.0016378618,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52835190,52835017,0.99972725,0.023303967,-0.0015426506,0.00029868085,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52883217,52883046,0.99966526,0.024491226,0.0083469525,5.611183e-05,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52932821,52932644,0.9996473,0.024409948,0.010465376,1.9504765e-05,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
52977829,52977649,0.99962956,0.024197625,0.012464464,-4.7375806e-06,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53036335,53036154,0.9996413,0.024330309,0.0111954,-0.00025115095,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53085879,53085698,0.9995314,0.023992464,0.01899788,-0.00074255164,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53130900,53126234,0.99943185,0.02210981,0.025435979,-0.000518663,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53184952,53175779,0.9993249,0.02137104,0.029873975,-0.000832408,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53234502,53229828,0.9994868,0.01925872,0.025600344,-6.542655e-05,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53284043,53274869,0.9996759,0.019720217,0.016102672,-7.779653e-05,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53333592,53328917,0.99970424,0.01961605,0.014374724,0.00033385208,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53383179,53373958,0.9997993,0.019447133,0.0048216246,0.00029036732,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53432675,53428052,0.9997569,0.020860938,-0.007121238,-0.0005742241,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53482216,53473092,0.9997875,0.020128924,-0.0043563615,-0.0009322321,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53537801,53531601,0.9998125,0.01931276,-0.0011355607,-0.00083487574,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
53581306,53572137,0.9998016,0.019857375,0.0012199047,-0.0010604847,0.99920577,3.0541603e-09,-1.972354e-09,-0.0398499,1
