timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
59984437,59984369,-0.0076754615,0.028012045,-0.00053533254,0.001,0.0,0.0,0.0,-1.0
60036985,60036915,-0.007948437,0.028173344,-0.00040429275,0.001,0.0,0.0,0.0,-1.0
60085035,60084961,-0.007755344,0.027946405,-0.00065687887,0.001,0.0,0.0,0.0,-1.0
60134572,60134503,-0.0072715017,0.027784297,0.00013536379,0.001,0.0,0.0,0.0,-1.0
60187122,60187050,-0.006913753,0.027301976,2.4312549e-05,0.001,0.0,0.0,0.0,-1.0
60236713,60236640,-0.0070362855,0.028197274,-0.00011056866,0.001,0.0,0.0,0.0,-1.0
60284705,60284638,-0.0074094986,0.027559796,-0.00097172917,0.001,0.0,0.0,0.0,-1.0
60334296,60334228,-0.0076703117,0.027702807,-0.0003176565,0.001,0.0,0.0,0.0,-1.0
60386844,60386775,-0.0078674685,0.0280715,-0.0006976804,0.001,0.0,0.0,0.0,-1.0
60434840,60434773,-0.007543184,0.027645193,-0.0003320628,0.001,0.0,0.0,0.0,-1.0
60484430,60484363,-0.008061041,0.028473971,-0.00032005858,0.001,0.0,0.0,0.0,-1.0
60536978,60536910,-0.007958159,0.02793018,-0.00036763356,0.001,0.0,0.0,0.0,-1.0
