timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48627154,nan,nan,nan,0.06708797,0.0,0.0,0.0,0.0,-0.8193747,0.35614434,0.86719763,0.0,0.0,0.0,-0.030465774,0.013242064,-0.3646282
48723075,nan,nan,nan,0.068567425,0.0,0.0,0.0,0.0,-0.70101464,0.38860673,0.94797325,0.0,0.0,0.0,-0.025829347,0.01431847,-0.36133346
48823676,nan,nan,nan,0.07012636,0.0,0.0,0.0,0.0,0.1278239,0.40008155,0.8308555,0.0,0.0,0.0,0.0047720373,0.014936205,-0.36611053
48921268,nan,nan,nan,0.072395675,0.0,0.0,0.0,0.0,0.508222,0.49207878,0.90101033,0.0,0.0,0.0,0.018825263,0.018227296,-0.363249
49025026,nan,nan,nan,0.07360431,0.0,0.0,0.0,0.0,0.5314591,0.540817,0.8552408,0.0,0.0,0.0,0.019786887,0.020135295,-0.36511588
49123948,nan,nan,nan,0.07669527,0.0,0.0,0.0,0.0,0.79094183,0.5269142,0.8819135,0.0,0.0,0.0,0.029360216,0.01955936,-0.36402795
49217089,nan,nan,nan,0.08073968,0.0,0.0,0.0,0.0,0.31908107,0.51495874,0.93802243,0.0,0.0,0.0,0.011770103,0.018995542,-0.36173934
49323640,nan,nan,nan,0.08386002,0.0,0.0,0.0,0.0,-0.2925055,0.5177307,0.9542231,0.0,0.0,0.0,-0.010770001,0.019062754,-0.36107853
49422876,nan,nan,nan,0.08839218,0.0,0.0,0.0,0.0,-0.27069548,0.4082848,0.88687474,0.0,0.0,0.0,-0.010042801,0.015147364,-0.3638256
49521818,nan,nan,nan,0.09213003,0.0,0.0,0.0,0.0,-0.6483934,0.4005281,0.92054313,0.0,0.0,0.0,-0.023964513,0.014803455,-0.3624523
49628410,nan,nan,nan,0.092116825,0.0,0.0,0.0,0.0,-0.5306884,0.43431944,0.98549765,0.0,0.0,0.0,-0.019470638,0.01593492,-0.3598029
49727689,nan,nan,nan,0.09423322,0.0,0.0,0.0,0.0,-0.3497906,0.43348712,0.8891374,0.0,0.0,0.0,-0.012973904,0.016078247,-0.3637333
49822082,nan,nan,nan,0.093460396,0.0,0.0,0.0,0.0,0.50424284,0.6153261,0.8994275,0.0,0.0,0.0,0.01868093,0.022796286,-0.3633136
49919819,nan,nan,nan,0.08969118,0.0,0.0,0.0,0.0,-0.30396712,0.50461316,0.9218946,0.0,0.0,0.0,-0.011232574,0.018647097,-0.36239716
50018792,nan,nan,nan,0.08761139,0.0,0.0,0.0,0.0,-0.48505694,0.4801562,0.9353016,0.0,0.0,0.0,-0.017897917,0.017717088,-0.36185032
50122365,nan,nan,nan,0.08661458,0.0,0.0,0.0,0.0,0.4461328,0.5504809,0.87563497,0.0,0.0,0.0,0.01657204,0.020448152,-0.36428404
50215492,nan,nan,nan,0.081669666,0.0,0.0,0.0,0.0,-0.12436615,0.47923657,0.94405794,0.0,0.0,0.0,-0.004584342,0.017665453,-0.36149317
50328134,nan,nan,nan,0.07820211,0.0,0.0,0.0,0.0,0.049504735,0.35551378,0.93316865,0.0,0.0,0.0,0.0018271649,0.01312162,-0.3619373
50422641,nan,nan,nan,0.07372646,0.0,0.0,0.0,0.0,-0.6953418,0.27428055,1.0070555,0.0,0.0,0.0,-0.025449594,0.0100387,-0.35892358
50520225,nan,nan,nan,0.06801051,0.0,0.0,0.0,0.0,-0.3102155,0.3219118,0.895639,0.0,0.0,0.0,-0.011497638,0.011931141,-0.3634681
50626826,nan,nan,nan,0.061959293,0.0,0.0,0.0,0.0,-0.3099286,0.22628057,0.8208489,0.0,0.0,0.0,-0.011583823,0.008457413,-0.36651868
50722943,nan,nan,nan,0.05792116,0.0,0.0,0.0,0.0,0.30986878,0.2973862,0.7646592,0.0,0.0,0.0,0.01165381,0.011184354,-0.3688106
50825145,nan,nan,nan,0.050727215,0.0,0.0,0.0,0.0,0.56342113,0.34434953,0.84119767,0.0,0.0,0.0,0.021009715,0.012840637,-0.36568868
50913616,nan,nan,nan,0.046346202,0.0,0.0,0.0,0.0,-0.04134202,0.32263502,0.83468145,0.0,0.0,0.0,-0.0015427441,0.012039646,-0.3659545
51026222,nan,nan,nan,0.043045275,0.0,0.0,0.0,0.0,-0.19365185,0.35588494,0.8604336,0.0,0.0,0.0,-0.007205411,0.01324179,-0.36490408
51120939,nan,nan,nan,0.039297692,0.0,0.0,0.0,0.0,0.29087836,0.38938588,0.89876646,0.0,0.0,0.0,0.010777226,0.014426991,-0.36334053
51219856,nan,nan,nan,0.037876572,0.0,0.0,0.0,0.0,0.069456846,0.36867574,0.90864867,0.0,0.0,0.0,0.002570516,0.013644254,-0.36293745
51328132,nan,nan,nan,0.033736184,0.0,0.0,0.0,0.0,-0.67852366,0.3299179,0.9934759,0.0,0.0,0.0,-0.024872174,0.012093574,-0.35947746
51425546,nan,nan,nan,0.03198266,0.0,0.0,0.0,0.0,-0.25735736,0.30439755,0.90749824,0.0,0.0,0.0,-0.009525739,0.011266868,-0.3629844
51518773,nan,nan,nan,0.031523522,0.0,0.0,0.0,0.0,-0.5909405,0.314688,0.8913162,0.0,0.0,0.0,-0.021912854,0.011669047,-0.36364442
51617721,nan,nan,nan,0.03013563,0.0,0.0,0.0,0.0,0.33866826,0.47114226,0.87682456,0.0,0.0,0.0,0.012578543,0.017498786,-0.36423552
51724351,nan,nan,nan,0.026064385,0.0,0.0,0.0,0.0,-0.025681712,0.41224128,0.97783005,0.0,0.0,0.0,-0.0009430955,0.0151385125,-0.36011565
51823412,nan,nan,nan,0.027584417,0.0,0.0,0.0,0.0,-0.07830562,0.46590972,0.9614929,0.0,0.0,0.0,-0.0028808676,0.017140841,-0.360782
51922502,nan,nan,nan,0.0245556,0.0,0.0,0.0,0.0,0.13733815,0.5507469,0.8793482,0.0,0.0,0.0,0.005099477,0.020449681,-0.36413258
52026100,nan,nan,nan,0.020155061,0.0,0.0,0.0,0.0,-0.33482537,0.4534724,0.9961835,0.0,0.0,0.0,-0.012270129,0.016618112,-0.35936704
52125177,nan,nan,nan,0.020982392,0.0,0.0,0.0,0.0,-0.8075986,0.45334777,0.9787071,0.0,0.0,0.0,-0.029653372,0.016646005,-0.36007985
52218424,nan,nan,nan,0.018984148,0.0,0.0,0.0,0.0,-0.752482,0.4910462,0.9910701,0.0,0.0,0.0,-0.027590986,0.018005013,-0.3595756
52324895,nan,nan,nan,0.014717719,0.0,0.0,0.0,0.0,0.105553016,0.46758863,0.8651914,0.0,0.0,0.0,0.0039255135,0.017389607,-0.36471003
52417970,nan,nan,nan,0.012131204,0.0,0.0,0.0,0.0,0.44670334,0.48281756,0.8945554,0.0,0.0,0.0,0.01655831,0.017896986,-0.3635123
52529029,nan,nan,nan,0.008876222,0.0,0.0,0.0,0.0,0.44087994,0.47621983,0.8541819,0.0,0.0,0.0,0.016416742,0.017732669,-0.3651591
52622115,nan,nan,nan,0.0061211623,0.0,0.0,0.0,0.0,0.8017649,0.4853428,0.8757335,0.0,0.0,0.0,0.029782431,0.018028589,-0.36428002
52727221,nan,nan,nan,0.004061872,0.0,0.0,0.0,0.0,0.31758717,0.42719194,0.9400152,0.0,0.0,0.0,0.011712597,0.015754815,-0.36165807
52820488,nan,nan,nan,0.0024959925,0.0,0.0,0.0,0.0,-0.29265326,0.5017958,0.92411226,0.0,0.0,0.0,-0.010812275,0.018539192,-0.3623067
52928555,nan,nan,nan,-6.251338e-05,0.0,0.0,0.0,0.0,-0.1926043,0.39367864,0.8337584,0.0,0.0,0.0,-0.0071880734,0.0146922525,-0.36599213
53021487,nan,nan,nan,0.00054701953,0.0,0.0,0.0,0.0,-0.6859427,0.33429503,0.80681753,0.0,0.0,0.0,-0.025677066,0.012513751,-0.367091
53122212,nan,nan,nan,0.0013298503,0.0,0.0,0.0,0.0,-0.5386728,0.41074497,0.9028443,0.0,0.0,0.0,-0.019948967,0.015211345,-0.3631742
53225708,nan,nan,nan,-3.0731513e-05,0.0,0.0,0.0,0.0,-0.2740569,0.36348358,0.76998127,0.0,0.0,0.0,-0.010300847,0.013662084,-0.3685935
53324930,nan,nan,nan,0.00049567275,0.0,0.0,0.0,0.0,0.4204399,0.39696157,0.7773169,0.0,0.0,0.0,0.015790073,0.014908321,-0.3682943
53428387,nan,nan,nan,-0.0006316219,0.0,0.0,0.0,0.0,-0.022346152,0.40756908,0.78973836,0.0,0.0,0.0,-0.00083809334,0.015285896,-0.36778766
53527474,nan,nan,nan,-0.0023674213,0.0,0.0,0.0,0.0,-0.15260325,0.3918506,0.8028703,0.0,0.0,0.0,-0.005714989,0.014674795,-0.36725202
53628042,nan,nan,nan,0.0009393048,0.0,0.0,0.0,0.0,0.37825766,0.38576585,0.77548283,0.0,0.0,0.0,0.014208258,0.014490284,-0.3683691
53713833,nan,nan,nan,0.0004370294,0.0,0.0,0.0,0.0,0.016879,0.35209462,0.79775864,0.0,0.0,0.0,0.00063246867,0.013193248,-0.36746052
53826249,nan,nan,nan,6.24169e-05,0.0,0.0,0.0,0.0,0.26620466,0.44346714,0.8482474,0.0,0.0,0.0,0.009918939,0.016523842,-0.36540115
53925303,nan,nan,nan,0.0005878014,0.0,0.0,0.0,0.0,-0.5435849,0.39429757,0.9223865,0.0,0.0,0.0,-0.020086532,0.014570071,-0.3623771
54024391,nan,nan,nan,0.0015770608,0.0,0.0,0.0,0.0,-0.0931734,0.41100472,0.84780747,0.0,0.0,0.0,-0.003471801,0.015314743,-0.3654191
54119078,nan,nan,nan,0.00012908634,0.0,0.0,0.0,0.0,-0.14506364,0.4257027,0.81399363,0.0,0.0,0.0,-0.005425788,0.015922477,-0.3667983
54218221,nan,nan,nan,-0.0021673467,0.0,0.0,0.0,0.0,0.60536516,0.41171592,0.79418606,0.0,0.0,0.0,0.022692382,0.015433354,-0.36760622
54317309,nan,nan,nan,-0.0021049734,0.0,0.0,0.0,0.0,0.5787653,0.32660365,0.8956256,0.0,0.0,0.0,0.021451209,0.012105155,-0.36346865
54425390,nan,nan,nan,-0.0029078347,0.0,0.0,0.0,0.0,0.523807,0.42603472,0.8895587,0.0,0.0,0.0,0.019427592,0.015801294,-0.36371613
54524520,nan,nan,nan,-0.0017561481,0.0,0.0,0.0,0.0,-0.15581566,0.37662858,0.8822652,0.0,0.0,0.0,-0.005783733,0.0139801055,-0.3640136
54623571,nan,nan,nan,0.0012468498,0.0,0.0,0.0,0.0,0.18010718,0.40758175,0.89913195,0.0,0.0,0.0,0.0066727633,0.0151004335,-0.36332563
54722515,nan,nan,nan,0.00076236075,0.0,0.0,0.0,0.0,0.16085896,0.4466914,0.8711616,0.0,0.0,0.0,0.005978343,0.016601337,-0.36446652
54821737,0.17880501,-0.35377994,-0.6738903,-0.051216338,0.7853982,0.12873475,-0.044863068,-0.0025882437,-0.49824703,0.37816128,1.0508533,0.0,0.0,0.0,-0.018144784,0.013771593,-0.3571371
54916340,0.1911965,-0.357956,-0.67288494,0.0016512435,0.0,0.09539494,-0.040280424,0.033743843,-0.42777574,0.5769316,1.4784817,0.0,0.0,0.0,-0.01481767,0.019984262,-0.33969474
55028814,0.20391949,-0.36226073,-0.6640115,0.0016512435,0.0,0.057415877,-0.030734135,0.13143595,-0.16043986,0.32039255,1.9439411,0.0,0.0,0.0,-0.0052469014,0.01047787,-0.3207093
55114405,0.21113144,-0.36471632,-0.6490942,0.0016512435,0.0,0.035926763,-0.022599692,0.23521405,0.22700694,0.40677878,2.2643633,0.0,0.0,0.0,0.0071212724,0.012760767,-0.3076397
55222664,0.21756467,-0.3669292,-0.6191554,0.0016512435,0.0,0.01068965,-0.012485386,0.38617668,0.12960204,0.50196594,2.486082,0.0,0.0,0.0,0.003946204,0.015284173,-0.29859608
55321683,0.22168754,-0.36837953,-0.57650876,0.0016512435,0.0,-0.014096338,-0.0023644734,0.51343024,-0.101477176,0.46214652,1.9333646,0.0,0.0,0.0,-0.0033230134,0.01513364,-0.32114068
55420773,0.2238278,-0.36919105,-0.5174106,0.0016512435,0.0,-0.02797575,0.009127153,0.61108494,-0.021182656,0.4141731,1.3302095,0.0,0.0,0.0,-0.0007468186,0.014602141,-0.34574255
55528769,0.22316709,-0.3691016,-0.44131565,0.0016512435,0.0,-0.04767759,0.022708073,0.670617,-0.045513153,0.54872286,1.0017946,0.0,0.0,0.0,-0.0016667482,0.02009491,-0.35913816
55614344,0.22077703,-0.3683742,-0.38278344,0.0016512435,0.0,-0.05523008,0.031949993,0.67406535,-0.5930201,0.43109095,0.6223996,0.0,0.0,0.0,-0.022653386,0.016467689,-0.37461317
55726943,0.21733914,-0.36719012,-0.3053755,0.0016512435,0.0,-0.05807796,0.035073288,0.66226745,-0.18892418,0.43231216,0.73591286,0.0,0.0,0.0,-0.0071277292,0.01631027,-0.3699831
55826007,0.21492964,-0.3663532,-0.24671173,0.0016512435,0.0,-0.055182688,0.038803212,0.6450053,0.2484455,0.52340734,0.7380997,0.0,0.0,0.0,0.009371067,0.019742299,-0.3698939
55925233,0.21230344,-0.3654415,-0.17882393,0.0016512435,0.0,-0.04563462,0.043845057,0.6412593,0.51308614,0.54796445,0.92395014,0.0,0.0,0.0,0.018956289,0.020244889,-0.36231333
56019672,0.2098437,-0.3645874,-0.11077037,0.0016512435,0.0,-0.019212224,0.04984897,0.6473943,0.7918659,0.54561657,1.1770351,0.0,0.0,0.0,0.02842237,0.019583765,-0.35199034
56118797,0.20730907,-0.36370713,-0.035577755,0.0016512435,0.0,0.020813875,0.058232125,0.67083037,0.976148,0.65594023,1.719225,0.0,0.0,0.0,0.03283543,0.022064358,-0.32987514
56219354,0.20512994,-0.36295062,0.03377473,0.0016512435,0.0,0.062432263,0.06786434,0.70235485,0.7284009,0.6625798,2.4193177,0.0,0.0,0.0,0.022380872,0.020358449,-0.3013193
56325989,0.20311923,-0.3622528,0.102187805,0.0016512435,0.0,0.09213963,0.076734036,0.7634175,0.2924435,0.60768336,4.3627586,0.0,0.0,0.0,0.0066217375,0.0137596475,-0.22204898
56428151,0.20095958,-0.36150327,0.18097071,0.0016512435,0.0,0.10421299,0.08508203,0.8556479,0.12770833,0.6011202,4.127091,0.0,0.0,0.0,0.0030168502,0.014200244,-0.23166156
56524257,0.19948153,-0.36099002,0.23880051,0.0016512435,0.0,0.10055095,0.09305421,0.9182904,-0.71692973,0.5977566,5.183226,0.0,0.0,0.0,-0.013786655,0.01149494,-0.18858323
56618768,0.19769308,-0.3603694,0.31331336,0.0016512435,0.0,0.072347075,0.098699026,1.0,-0.1895357,0.4921017,5.7077174,0.0,0.0,0.0,-0.0032313804,0.008389805,-0.16718994
56720797,0.1962315,-0.35986227,0.37847286,0.0016512435,0.0,0.03968987,0.100097634,1.0,-0.12894209,0.42306376,5.8644524,0.0,0.0,0.0,-0.0021142084,0.0069367955,-0.16079693
56824389,0.19478321,-0.35935974,0.44736442,0.0016512435,0.0,0.01395135,0.098233484,1.0,0.32624507,0.47382376,6.185732,0.0,0.0,0.0,0.0049133166,0.007135881,-0.14769237
56921961,nan,nan,nan,-0.016959535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57016641,nan,nan,nan,-0.016223926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57123130,nan,nan,nan,-0.015719263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57222373,nan,nan,nan,-0.016196985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57316933,nan,nan,nan,-0.01613518,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57427966,nan,nan,nan,-0.016254086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57524043,nan,nan,nan,-0.016742852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
57626249,nan,nan,nan,-0.01808591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57719181,nan,nan,nan,-0.018285738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57828812,nan,nan,nan,-0.018194843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57926511,nan,nan,nan,-0.018177912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58019639,nan,nan,nan,-0.01826078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58127637,nan,nan,nan,-0.018188793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58226636,nan,nan,nan,-0.018176671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58324221,nan,nan,nan,-0.018130362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58423469,nan,nan,nan,-0.018178023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58527077,nan,nan,nan,-0.018201683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58619993,nan,nan,nan,-0.018222222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58719081,nan,nan,nan,-0.018307272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58825851,nan,nan,nan,-0.018252483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58920407,nan,nan,nan,-0.018242793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59017855,nan,nan,nan,-0.01833957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59127662,nan,nan,nan,-0.018359173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59223699,nan,nan,nan,-0.018339336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59319656,nan,nan,nan,-0.018351655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59421855,nan,nan,nan,-0.018372105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59528339,nan,nan,nan,-0.018462503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59621570,nan,nan,nan,-0.01843181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59725185,nan,nan,nan,-0.018349277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59824117,nan,nan,nan,-0.018385787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59921709,nan,nan,nan,-0.01831617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60023743,nan,nan,nan,-0.018323587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60116891,nan,nan,nan,-0.01828028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60229532,nan,nan,nan,-0.01837244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60322509,nan,nan,nan,-0.018390166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60417250,nan,nan,nan,-0.018378852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60514738,nan,nan,nan,-0.018356033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
