timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44784588,0.09595246,0.024388915,0.22802702,4458,0,-1.1889173,0.49983817,-10.001096,4962,0
44789092,0.09197425,0.027933884,0.19155146,4504,0,0.36375403,-1.1065831,-9.242241,4962,0
44793597,0.07288399,-0.012328622,0.09056037,4505,0,5.007941,-1.2906146,-9.844992,4962,0
44798101,0.030332873,-0.040798258,-0.030078111,4504,0,0.34415314,-0.72129065,-9.21903,4962,0
44802672,0.0027693692,-0.070193514,-0.1036876,4571,0,-1.2227296,-1.0618492,-9.690317,4962,0
44813115,-0.04312341,-0.08593745,-0.1007326,10443,0,-1.982273,-0.13414557,-9.938707,8683,0
44817664,-0.09030055,-0.096837826,0.039145783,4549,0,0.020462913,0.3950902,-9.268494,4965,0
44828130,-0.069728605,-0.09684279,0.21746148,6006,0,-1.3675612,-0.5830408,-9.563987,4963,0
44832678,-0.10061593,-0.044468056,0.15906464,4548,0,-4.821183,-1.7727832,-10.251233,4961,0
44843143,-0.107732885,-0.063033395,-0.043082096,6006,0,-1.420101,-0.032916997,-8.804927,4963,0
44847692,-0.12381134,-0.0476618,-0.13529707,4549,0,1.4786086,-0.4272516,-9.658549,4962,0
44852151,-0.11993636,-0.025776872,-0.13534449,4459,0,-6.460485,-1.2394446,-10.085735,4969,0
44858157,-0.1530327,-0.027041221,-0.05388687,6006,0,5.3672266,-0.21158658,-9.077817,4956,0
44862706,-0.115497,-0.07795368,0.089821644,4549,0,-2.7220333,1.6395471,-9.756559,4962,0
44867182,-0.10416526,-0.105549544,0.18850788,4476,0,-4.845652,-0.6968678,-9.95987,4964,0
44877721,-0.09240652,-0.23138951,0.16400059,6050,0,6.792301,-0.2041975,-9.010802,4962,0
44882179,-0.07749245,-0.30475074,0.050110713,4458,0,0.5250337,-1.3410474,-9.147859,4964,0
44886684,-0.09947515,-0.3545905,-0.05865316,4505,0,-4.930303,-1.0427959,-10.167331,4962,0
44892734,-0.09453538,-0.37545517,-0.1354295,6050,0,-9.300565,-1.4381238,-9.31119,4962,0
44897193,-0.06832895,-0.45574924,-0.0996642,4459,0,-5.2519693,0.8095442,-8.919751,4962,0
44901697,-0.058228914,-0.47776932,-0.02016945,4504,0,5.7661014,0.8232178,-9.609803,4961,0
44907749,-0.03835104,-0.46871975,0.1170655,6052,0,3.3854399,-0.8517786,-9.964022,4965,0
44912207,-0.02809875,-0.4852169,0.20453142,4458,0,5.7172766,-0.20443614,-9.731064,4960,0
44922763,0.011960103,-0.46196103,0.12819187,6051,0,6.5177236,-0.9495538,-9.929276,4906,0
44927221,0.031787574,-0.4457334,-0.03246138,4458,0,-6.987509,-0.99980235,-10.4742985,4960,0
44931725,0.02437018,-0.43853003,-0.10147236,4504,0,6.505142,-0.90115553,-9.204563,4961,0
44936231,0.029119203,-0.4173723,-0.1281254,4506,0,-0.18810333,0.59162253,-9.56608,4962,0
44940734,0.049864233,-0.38477626,-0.09902583,4503,0,0.43147725,-0.8409181,-10.918332,4963,0
44945284,0.06382342,-0.32002673,0.009962973,4550,0,-1.574849,-0.87928593,-10.080658,4962,0
44955749,0.058122687,-0.19421351,0.16456485,10465,0,-2.7483613,0.8732275,-9.822737,8684,0
44960297,0.101536125,-0.07804379,0.20091785,4548,0,8.390179,0.3528474,-10.41478,4962,0
44964756,0.11334105,-0.027684689,0.12796752,4459,0,3.5598063,-2.6684432,-10.161145,4962,0
44970762,0.05817218,0.039020907,-0.018597431,6006,0,-1.9138095,-1.1104664,-10.202852,4964,0
44975312,0.045852132,0.13247794,-0.11681767,4550,0,1.9749159,-0.5355538,-10.12937,4960,0
44985776,0.040738944,0.16798264,-0.03737908,6005,0,-3.3575406,0.31560418,-9.35755,4961,0
44990325,0.0070818667,0.22739084,0.07879387,4549,0,4.403311,-0.14634296,-9.891844,4963,0
45000790,-0.03321339,0.34445792,0.19676295,6006,0,6.877304,-0.48797858,-10.133801,4961,0
45005340,-0.030002946,0.3215719,0.15618792,4550,0,6.2661166,-0.07308288,-9.064569,4962,0
45009845,-0.053937975,0.3216576,0.04927554,4505,0,-7.174101,-0.5075279,-9.411766,4966,0
45020353,-0.13495159,0.34079736,-0.11598687,6050,0,-2.2100296,-0.5152122,-9.851347,4962,0
45024812,-0.12673555,0.32991812,-0.082313575,4459,0,6.439965,0.6683157,-9.486701,4964,0
45035368,-0.10530367,0.3925565,0.12966241,6050,0,-11.036417,-0.5005191,-9.510776,4959,0
45039827,-0.071098,0.3844634,0.20765057,4459,0,0.7515481,-0.018352222,-8.689709,4961,0
45044330,-0.042026382,0.36625147,0.18383493,4503,0,1.3263344,-0.16477591,-9.978549,4962,0
45050382,-0.029982127,0.3714683,0.08712138,6052,0,0.34404063,-1.990376,-10.377436,4962,0
45054842,-0.025477555,0.3382732,-0.05301185,4460,0,2.037534,-1.9217119,-8.870947,4963,0
45059347,-0.014013643,0.29972753,-0.12152209,4505,0,1.3860968,0.85246307,-9.174947,5001,0
45065395,0.00854898,0.2378526,-0.106703125,6048,0,-0.09262585,-0.231332,-9.74761,4922,0
45069854,-0.021136342,0.1871107,-0.035042036,4459,0,1.6479374,-0.6210007,-9.700832,4962,0
45074359,-0.032229364,0.12691152,0.079169184,4505,0,-1.7673372,0.123719856,-8.263528,4962,0
45083369,0.0017589757,0.03987247,0.23258866,4506,0,-1.4312992,-1.2368178,-10.125831,4962,0
45087917,-0.013203822,0.016974743,0.1881894,4548,0,-2.2402034,-1.7620426,-9.57152,4962,0
45098383,-0.045985997,-0.0155519955,0.0037863827,10466,0,3.7294002,-1.0048541,-9.489682,8683,0
45102931,-0.027769014,-0.07136776,-0.14403088,4548,0,-1.1731604,0.19091934,-9.007005,4962,0
45107389,-0.024465915,-0.092945255,-0.14898315,4458,0,6.3772564,-0.4973045,-10.281691,4962,0
45113395,-0.0305648,-0.061868247,-0.03500296,6006,0,9.740949,-0.24121732,-9.707938,4962,0
45117945,0.012800607,-0.09733728,0.109773494,4550,0,7.6898966,0.50202304,-9.0927,4962,0
45122403,0.042545162,-0.108091064,0.2022372,4458,0,2.0120735,-0.15399536,-10.350184,4963,0
45128409,0.047921244,-0.049336877,0.21805574,6006,0,0.1372063,-1.6879758,-10.446508,4964,0
45132959,0.051921826,-0.04518958,0.13657136,4550,0,3.6514983,-0.7850183,-9.132487,4960,0
45143423,0.09179804,0.028956216,-0.09991691,6006,0,-0.49083573,-2.1548736,-10.412263,4962,0
45147973,0.07517184,0.08382923,-0.15633515,4550,0,6.7536707,-1.483414,-10.0295105,4962,0
45158437,0.13165742,0.25139046,0.020756816,6006,0,5.54796,0.3283577,-10.628588,4879,0
45162988,0.10516029,0.31377256,0.1518684,4551,0,4.76493,-0.02834228,-9.838111,4962,0
45167445,0.11812677,0.39927545,0.23945794,4457,0,-6.293136,-0.41577524,-9.436214,4962,0
45178001,0.0859814,0.5000899,0.087676585,6052,0,5.845419,-1.0814333,-10.285862,4962,0
45182459,0.108681746,0.5023067,-0.035241146,4458,0,-4.7009263,-0.6649434,-8.984293,4962,0
45193015,0.056094367,0.51188374,-0.16361652,6048,0,-4.0581603,-0.91555226,-9.689223,4961,0
45197474,0.06890385,0.46374696,-0.049200166,4459,0,0.6461057,0.16762502,-9.181955,4961,0
45201978,0.06540373,0.43693152,0.07405706,4504,0,0.6136125,0.871029,-10.238648,4977,0
45208030,0.0735911,0.4514201,0.19171132,6052,0,0.24629907,-0.9054062,-9.9001,4948,0
45212488,0.07974776,0.40361887,0.23207682,4458,0,7.803226,-0.23502062,-8.954339,4962,0
45217011,0.09221255,0.3454029,0.16207983,4523,0,-0.08409763,-0.14124325,-9.283114,4961,0
45226005,0.06607369,0.25357923,-0.09057176,4508,0,-3.7588565,-1.5476059,-9.876728,4961,0
45230551,0.06488423,0.20815685,-0.14664666,4546,0,-5.594081,-1.0383081,-8.811965,4962,0
45241017,0.04667292,0.10424414,-0.082772024,10466,0,-1.350062,0.6696275,-9.385779,8683,0
45245563,0.04409486,0.05953136,0.1284485,4546,0,0.0385259,-0.07479544,-9.694822,4965,0
45256030,0.043394797,0.0153629305,0.21813448,6008,0,-0.70840746,-0.39282396,-9.294606,4962,0
45260577,0.04439784,0.012532447,0.13192813,4547,0,0.9291733,-1.4839461,-8.946928,4961,0
45265036,0.017177813,0.009911622,-0.017778976,4459,0,1.1853533,-1.4046973,-10.028822,4961,0
45271042,0.009263912,0.0015845569,-0.15093455,6006,0,-2.4153497,-1.4162627,-10.075343,4964,0
45275592,0.009934339,-0.033670794,-0.18632726,4550,0,2.419433,0.141436,-9.0543,4959,0
45280050,0.024659561,-0.060204916,-0.12347031,4458,0,-3.8721998,0.726121,-9.544911,4963,0
45286056,0.019341199,-0.049303997,0.008215705,6006,0,0.92228764,-0.8866142,-9.6919365,4961,0
45290606,0.02025548,-0.07460278,0.18467255,4550,0,1.1911297,0.290331,-9.334831,4961,0
45301071,0.082428604,-0.07623455,0.22288415,6007,0,-4.589988,-0.93153477,-9.610292,4897,0
45305620,0.09927722,-0.12197643,0.08401229,4549,0,0.9362846,-0.974594,-9.636669,4962,0
45310078,0.09087257,-0.13615513,-0.033892576,4458,0,1.777193,-1.3656927,-9.167249,4964,0
45314582,0.0804253,-0.15383053,-0.16361734,4504,0,-10.740253,-0.54333377,-9.365586,4961,0
45320637,0.07211507,-0.14237759,-0.20161602,6055,0,-7.4202976,-1.5049042,-9.815758,4960,0
45325093,0.04680698,-0.17630793,-0.11812286,4456,0,6.9400873,-0.11497373,-9.559346,4961,0
45335648,0.09988769,-0.17696378,0.19729632,6049,0,1.3570368,-0.3547898,-9.634886,4962,0
45340107,0.07804345,-0.1781191,0.26067048,4459,0,7.066811,-0.60362345,-9.712511,4961,0
45350662,0.05679541,-0.23632427,0.08551663,6050,0,-0.27991357,-1.5045451,-9.271054,4963,0
45355120,0.06573298,-0.26250967,-0.09355002,4458,0,0.35455132,-0.79703826,-9.904433,4960,0
45359652,0.03681478,-0.2764968,-0.1973484,4532,0,-2.0197034,-1.199538,-9.436233,4963,0
45364129,0.0059326007,-0.3103579,-0.2016347,4477,0,2.1538582,0.6898336,-9.262536,4961,0
45368633,0.03247324,-0.30333763,-0.10673356,4504,0,0.12007681,-0.35359418,-9.643483,4965,0
45373183,0.010295878,-0.28163883,0.019092629,4550,0,-0.5184067,-0.7441248,-10.26553,4959,0
45383647,0.01924921,-0.23049322,0.20172548,10464,0,7.507532,0.10727198,-10.02875,8683,0
45388199,0.030179182,-0.1923484,0.22544691,4552,0,-1.0052652,-0.4316558,-9.720285,4962,0
45398662,0.045319468,-0.11587168,-0.056350727,6003,0,-17.183811,-1.4574738,-9.682592,4962,0
45403211,0.050064396,-0.082723565,-0.17169283,4549,0,-9.859054,-0.8448772,-9.764135,4962,0
45413675,0.0391291,0.065042116,-0.11194083,6006,0,1.3051057,-0.5605741,-10.007965,4963,0
45418225,0.052116547,0.08189877,0.04748632,4550,0,1.3777934,1.3368727,-8.856558,4961,0
45422684,0.07474133,0.10811841,0.20250015,4459,0,-0.62780255,0.6997909,-10.631073,4962,0
45428689,0.076168805,0.10579911,0.25716466,6005,0,-1.788011,-2.3055694,-10.273583,4961,0
45433239,0.046739403,0.04164268,0.21835397,4550,0,5.333963,-0.6574675,-8.779313,4962,0
45437698,0.061380554,-0.031225497,0.101304166,4459,0,-7.518211,0.16256571,-9.153985,5006,0
45443703,0.04168202,-0.14391437,-0.039106417,6005,0,-4.448754,-1.7951149,-9.665759,4917,0
45448252,-0.01054614,-0.24686405,-0.16469869,4549,0,-0.20766918,-1.1685499,-9.255412,4961,0
45452713,-0.015463646,-0.34981328,-0.13162611,4461,0,-6.168952,-0.4521627,-8.389358,4963,0
45457215,-0.025373723,-0.43162346,-0.0679654,4502,0,-7.6683807,0.7192987,-9.650867,4961,0
45463266,-0.025867943,-0.4673588,0.08696347,6051,0,-0.8457289,-0.99640566,-10.30899,4962,0
45467726,-0.018653763,-0.5283471,0.20895159,4460,0,-1.1684616,0.18905133,-9.427369,4963,0
45472229,0.0084756715,-0.58374417,0.2512862,4503,0,1.5988384,0.2910725,-9.266374,4960,0
45478280,0.025535015,-0.63128567,0.19244574,6051,0,16.119392,-1.2432369,-9.438602,4962,0
45482740,0.035564035,-0.6676871,0.04471304,4460,0,-0.7185532,-1.548558,-10.330193,4962,0
45493294,0.03832311,-0.7165948,-0.1301656,6051,0,-4.8480973,-0.055961754,-10.035838,4962,0
45497753,0.063817866,-0.69133854,-0.12302303,4459,0,-4.6886387,-0.73826945,-9.980952,4962,0
45508308,0.103828065,-0.68014026,0.1326673,6049,0,1.195283,1.1221782,-10.07964,4859,0
45512767,0.10297274,-0.57049817,0.210948,4459,0,10.131177,-1.3093407,-11.112904,4962,0
45517271,0.08120194,-0.5057583,0.19200814,4504,0,-6.2584352,-1.5984628,-9.857666,4962,0
45526282,0.091593586,-0.38678142,0.009949887,4507,0,-2.0137966,-1.2311797,-10.672263,4962,0
45530839,0.09378702,-0.29272872,-0.06807966,4557,0,3.2483296,-2.1172547,-10.254945,4962,0
45541293,0.06621554,-0.17038159,-0.12115661,10454,0,-0.05163915,0.033679884,-10.430236,8686,0
45545844,0.045079973,0.0017293775,-0.005406874,4551,0,-10.570973,-0.44102803,-10.797099,4962,0
45556307,0.07894647,0.04794651,0.2184173,6005,0,-2.1395435,0.25684324,-9.688366,4962,0
45560858,0.073095165,0.10516386,0.19712423,4551,0,3.5698516,-1.4914001,-10.66653,4961,0
45571321,0.033813976,0.10303703,-0.0031755005,6005,0,-7.0321455,-0.22663872,-8.765538,4962,0
45575872,0.02855277,0.067965195,-0.11123341,4551,0,-1.0485133,0.14744315,-10.146301,4965,0
45580332,0.0141392555,0.033297412,-0.12902525,4460,0,-4.1214256,-1.8609201,-9.239759,4989,0
45586336,-0.030529996,-0.025056385,-0.0673622,6004,0,-5.3781776,-0.11561236,-8.831418,4932,0
45590885,-0.020887002,-0.06917356,0.0690937,4549,0,-5.5069737,1.2914677,-9.766802,4962,0
45595344,-0.009502693,-0.11303863,0.17321333,4459,0,3.391356,-1.1184072,-10.401171,4961,0
45605899,0.003819803,-0.19979541,0.20034324,6051,0,0.18771984,0.13762535,-8.534389,4961,0
45610359,-0.0026970252,-0.26564878,0.079550624,4460,0,-0.103277214,-0.9587357,-9.439974,4964,0
45614863,0.0018779063,-0.2910571,-0.01047903,4504,0,2.5780306,-1.76833,-10.665504,4959,0
45620913,-0.029875115,-0.3411027,-0.12012025,6050,0,-7.4867654,-1.7768964,-8.413227,4962,0
45625372,-0.017682122,-0.42415455,-0.09384943,4459,0,2.3098218,1.2069525,-9.538999,4962,0
45629876,-0.001325247,-0.45553297,-0.017646508,4504,0,7.4329085,-0.021527875,-10.163453,4962,0
45635929,-0.035317324,-0.48629478,0.08400059,6053,0,2.011092,-0.6888649,-9.898788,4963,0
45640386,-0.010013237,-0.5250197,0.20150422,4457,0,0.9341278,0.88722,-8.779369,4961,0
45650942,-0.006404678,-0.51748514,0.14234062,6051,0,3.0962973,-1.5847722,-11.034397,4880,0
45655401,0.015242766,-0.5044566,0.040476847,4459,0,-0.527432,-1.51322,-9.311185,4961,0
45659904,0.026957251,-0.4719215,-0.058708403,4503,0,0.92805034,0.60469586,-9.788217,4963,0
45664408,0.05669639,-0.40581626,-0.09795754,4504,0,3.711293,-0.6746791,-10.9013405,4961,0
45668914,0.09584637,-0.32072604,-0.095592886,4506,0,0.7579141,-1.1117415,-9.682496,4963,0
45673498,0.09092197,-0.23669419,-0.0019506068,4584,0,-4.3951955,0.284527,-11.13989,4962,0
45683926,0.10907914,-0.042182725,0.13093664,10428,0,-5.1521835,-0.088902146,-10.749049,8684,0
45688476,0.11198033,0.12467583,0.18787932,4550,0,0.71730626,-0.14811057,-8.415507,4962,0
45692936,0.12943368,0.1844415,0.11772659,4460,0,3.4823463,0.41444394,-10.381141,4962,0
45698940,0.15929547,0.28351036,0.0033594721,6004,0,1.0664392,-2.241216,-11.513867,4963,0
45703489,0.07632781,0.3658052,-0.07125954,4549,0,1.0187422,-1.6773458,-9.32236,4961,0
45713954,0.08485861,0.38038868,-0.016202975,6004,0,-2.3255386,0.23621534,-9.8887825,4960,0
45718503,0.020903558,0.3396733,0.07801335,4549,0,0.28813636,-0.36878797,-8.684333,4961,0
45728968,-0.013046519,0.34188056,0.16152571,6005,0,-3.5172822,-0.6475633,-10.092046,4960,0
45733518,-0.022542404,0.27627608,0.10444718,4550,0,5.9675627,-0.5019557,-9.734667,4959,0
45737990,-0.025384154,0.24065891,0.07472546,4472,0,3.0824597,-0.34519228,-9.098833,4961,0
45748533,-0.019237993,0.23627937,-0.05251201,6053,0,2.0570107,-1.2240822,-9.379634,4961,0
45752990,-0.044770215,0.20764992,-0.030143406,4457,0,7.476476,-0.3028434,-10.1834345,4962,0
45763546,-0.0400054,0.18107407,0.10577279,6048,0,-1.8685768,-0.47636643,-9.316756,4964,0
45768005,-0.017726066,0.19391926,0.124908395,4459,0,-0.7467732,0.0946923,-10.016283,4960,0
45772508,-0.01852585,0.18684606,0.13246903,4503,0,2.1185598,-0.39923105,-9.044991,4962,0
45778560,0.015223966,0.1680864,0.078765534,6052,0,3.0774584,-0.46324563,-9.822102,4962,0
45783018,0.032132555,0.22392571,-0.012360885,4458,0,4.9681892,-1.6036261,-10.723523,4961,0
45787522,0.0076843523,0.26368195,-0.059248168,4504,0,10.949941,-1.1732367,-9.1905575,5027,0
45793574,0.04759021,0.29245,-0.037151523,6052,0,-2.1811113,1.7879363,-9.777726,4897,0
45798033,0.058768664,0.35797194,0.012094231,4459,0,9.678027,-0.4161298,-10.555864,4961,0
45802536,0.042520113,0.398576,0.07927131,4503,0,-4.564535,-1.2163434,-9.368966,4962,0
45813047,0.034573894,0.50948924,0.119054526,6006,0,-0.43261543,-0.26091582,-10.398911,4961,0
45817550,0.018029133,0.54157174,0.10016698,4503,0,3.8828235,-0.61992276,-10.22864,4962,0
45822055,-0.0069300435,0.58577436,0.026091866,4505,0,-0.062324993,-0.587052,-9.2953205,4961,0
45828060,0.0053511104,0.6531349,-0.037472747,6005,0,-4.1133485,-0.9570021,-9.568277,4965,0
45832564,-0.023889884,0.676688,-0.07953814,4504,0,0.47286108,-0.7408649,-10.24433,4959,0
45843075,0.007769101,0.6622727,0.034732312,6004,0,7.9442067,0.54934156,-10.252475,4963,0
45847578,-0.007185389,0.6623091,0.081828974,4503,0,0.027382858,-0.78933305,-9.214938,4960,0
45852112,-0.007323776,0.60746574,0.11399112,4534,0,2.6126394,-0.04601913,-8.862867,4962,0
45856587,0.014840732,0.55203295,0.116820656,4475,0,-1.3628263,0.1981686,-9.351299,4962,0
45861137,0.026609425,0.4817899,0.08315808,4550,0,-4.373664,-1.3851576,-9.252316,4963,0
45865595,0.01037142,0.44263119,0.033719067,4458,0,-2.152183,-0.9075977,-9.770569,4963,0
45876150,0.010671273,0.36972952,-0.026727958,10555,0,-5.377667,-0.48691297,-8.9666815,8682,0
45880650,0.007945416,0.287359,0.019028509,4500,0,7.831982,0.72916406,-9.783592,4965,0
45885114,0.020613708,0.24863666,0.06926483,4464,0,7.7332683,-0.22746174,-9.500368,4960,0
45891165,0.02141215,0.22770518,0.110490516,6051,0,-2.5430481,0.20337951,-9.78436,4963,0
45895624,0.00035618548,0.144592,0.13972828,4459,0,5.223349,-0.6702858,-8.904487,4962,0
45906178,-0.004085626,0.035897166,0.043571245,6051,0,-0.3827941,-0.579498,-9.423684,4958,0
45910637,0.0046222997,-0.02799687,-0.032400675,4459,0,-1.1281757,-1.2046472,-10.155964,4965,0
45921193,-0.009261065,-0.071329534,-0.027194021,6052,0,0.90290254,0.12255958,-8.772307,4963,0
45925651,0.021034013,-0.041164223,0.024947453,4458,0,-0.31906644,0.25137904,-9.969286,4964,0
45930155,0.015734052,0.005975726,0.09875857,4504,0,0.25860727,-0.41084746,-10.07376,5002,0
45936206,0.032126356,0.0058027045,0.1508155,6051,0,4.321188,-0.1122314,-9.749301,4921,0
45940666,0.051827595,0.070142515,0.15538193,4460,0,3.4420223,-0.040037524,-10.311388,4962,0
45945171,0.0671832,0.10022232,0.072450966,4505,0,1.044459,-1.1410913,-9.441352,4961,0
45955679,0.07051124,0.11158118,-0.074073516,6005,0,-2.740007,-0.26743942,-9.6285715,4960,0
45960182,0.05020735,0.1579298,-0.10679595,4503,0,3.598942,-1.1029294,-10.584679,4962,0
45970694,0.0071046404,0.17289466,0.06752013,6007,0,0.61099833,1.776797,-9.081575,4966,0
45975197,0.03837759,0.15303777,0.19889249,4503,0,2.713383,0.9280984,-10.249075,4959,0
45979701,0.019842723,0.15484443,0.2118073,4504,0,-3.5053637,-2.03172,-9.427979,4961,0
45985710,0.0032540981,0.12490235,0.1626706,6009,0,6.1804657,-0.5578309,-9.17199,4962,0
45990211,0.012412037,0.07956885,0.067548715,4501,0,0.764177,-0.28630054,-9.547586,4962,0
46000721,-0.029092208,-0.0017328382,-0.11536295,6006,0,1.7087014,-1.1372764,-9.587665,4863,0
46005224,-0.038454097,-0.07002726,-0.09530001,4503,0,6.8538837,0.7760281,-8.548589,4963,0
46009729,-0.03836796,-0.092495635,-0.009236247,4505,0,2.0386913,0.85826313,-9.62931,4961,0
46014233,-0.05279682,-0.095933594,0.11163404,4504,0,-7.84588,-1.1220976,-10.527505,4963,0
46018783,-0.061031684,-0.07809684,0.18140408,4550,0,4.4150667,-0.24020459,-10.107933,4960,0
46023243,-0.08771651,-0.039655156,0.2109393,4460,0,6.731548,0.653181,-9.287436,4962,0
46033798,-0.059281703,0.027082872,0.10503406,10555,0,3.6887257,-0.41278046,-10.243427,8683,0
46038256,-0.06333817,0.11012978,-0.062310193,4458,0,-7.0889387,-2.0832443,-10.419215,4962,0
46042759,-0.0770249,0.15825859,-0.12591778,4503,0,-0.4942754,-0.9493628,-9.499682,4962,0
46048810,-0.07237349,0.2420207,-0.12015377,6051,0,-0.124914,1.0557318,-10.687946,4962,0
46053269,-0.041838683,0.28819427,-0.02212497,4459,0,7.4447536,-0.11251972,-10.114824,4961,0
46063825,0.0005117205,0.37912616,0.20320599,6052,0,-3.4614046,-0.14217578,-9.678236,4961,0
46068284,0.018794304,0.42465767,0.21296535,4459,0,-0.19195732,-0.8544188,-10.416343,4961,0
46078838,0.029969804,0.39781347,0.058828227,6049,0,0.35233614,-0.32643697,-9.386547,4943,0
46083297,0.03008768,0.4142573,-0.07823902,4459,0,4.5372434,-0.7626662,-9.90534,4962,0
46087807,0.0030415673,0.4009726,-0.13659805,4510,0,1.2756325,-1.3047812,-9.348436,4964,0
46098311,0.00021370815,0.34838125,-0.0088300165,6006,0,-1.4446253,-0.26314712,-9.857483,4962,0
46102815,-0.014527619,0.35553712,0.11077288,4504,0,-0.13822095,0.09586076,-10.128251,4960,0
46113325,0.0069090617,0.31152382,0.19569555,6003,0,-4.095352,0.48203596,-9.088545,4964,0
46117831,-0.0014996473,0.33400422,0.10318057,4506,0,3.1134946,-1.1699842,-9.980184,4961,0
46122334,0.0020325992,0.32791764,0.01168463,4503,0,0.28041923,-2.2462144,-9.598446,4961,0
46128344,-0.022410505,0.30053818,-0.0957687,6010,0,-4.0287337,0.30300474,-9.5686865,4963,0
46132843,-0.0024158405,0.26322106,-0.095892705,4499,0,2.9957583,0.51528573,-9.238778,4961,0
46137350,0.0016307429,0.23942894,-0.043975256,4507,0,8.18997,0.3153118,-10.481486,5037,0
46143353,-0.04469321,0.23904844,0.053339127,6003,0,3.2005374,-0.7724356,-8.970296,4887,0
46147857,-0.04475213,0.19997612,0.14851314,4504,0,-5.324947,1.0449147,-8.859145,4962,0
46152361,-0.04665894,0.18314534,0.18829939,4504,0,-0.8401318,-0.2998444,-9.986829,4962,0
46161415,-0.06617616,0.15529709,0.08077327,4550,0,-3.4391868,-0.6395915,-9.213248,4963,0
46165874,-0.07435388,0.1527458,-0.016237684,4459,0,-3.7462401,-0.03267037,-8.861652,4962,0
46176429,-0.07057107,0.1302615,-0.09036991,10555,0,1.1386497,-0.030926935,-10.08532,8685,0
46180887,-0.07353089,0.14317602,-0.03681803,4458,0,-7.7378883,-1.8283885,-9.956795,4961,0
46185392,-0.09465094,0.13469061,0.04433023,4505,0,-5.865108,0.67241555,-9.339581,4960,0
46191443,-0.05904744,0.1140706,0.16404891,6051,0,-4.304079,1.0562811,-9.106944,4963,0
46195901,-0.041195583,0.06577773,0.17333998,4458,0,-3.5302768,-0.1601415,-10.025584,4962,0
46200407,-0.042577587,0.037069786,0.13426816,4506,0,6.127735,-1.6063849,-9.441602,4963,0
46206457,-0.06378218,-0.023064088,0.02969625,6050,0,-5.80103,-0.66719776,-8.417165,4960,0
46210915,-0.06692958,-0.098864704,-0.045284163,4458,0,5.865583,-0.043159664,-9.830406,4962,0
46221471,-0.096188106,-0.23348162,-0.05349026,6050,0,-5.2403674,0.059262175,-9.214181,4963,0
46225929,-0.063295804,-0.35944247,0.058589347,4458,0,2.6657224,0.824859,-8.406382,4961,0
46230458,-0.04737319,-0.4140563,0.12785351,4529,0,-2.267575,0.851993,-9.802194,4963,0
46234938,-0.041917283,-0.45501214,0.18230253,4480,0,-9.349535,-1.1902674,-9.48027,4961,0
46240943,-0.05004086,-0.47115174,0.1592258,6005,0,0.52342683,-0.76801944,-9.588734,4965,0
46245447,-0.027376613,-0.4723395,0.105984375,4504,0,-2.0857205,-0.43059918,-9.771537,4961,0
46255962,-0.03164594,-0.38210922,-0.06520109,6010,0,8.004947,-1.1751655,-10.922604,4962,0
46260461,-0.034574386,-0.4102549,-0.06362272,4499,0,7.474083,0.09600235,-9.177659,4963,0
46270971,-0.061994947,-0.34240636,0.05731358,6005,0,2.3188028,-1.5493299,-10.481199,4963,0
46275476,-0.085818,-0.3242715,0.14672774,4505,0,-14.568985,0.4296944,-9.467529,4963,0
46279980,-0.080783844,-0.30162966,0.1681279,4504,0,-8.909908,0.69928044,-9.16591,5009,0
46285986,-0.072926246,-0.27844143,0.1350136,6006,0,3.2020872,-1.0367728,-10.802309,4914,0
46290489,-0.14171892,-0.18340245,0.03396444,4503,0,-0.22804947,-1.9187275,-10.393238,4963,0
46294997,-0.13662252,-0.123962514,-0.047384445,4508,0,-5.483255,-0.67492867,-9.376386,4961,0
46304047,-0.12924996,-0.02749758,-0.08630551,4550,0,-4.662123,-0.8836321,-9.429411,4963,0
46308508,-0.121116154,-0.0074450374,-0.0318111,4461,0,-2.4915812,0.019026395,-9.717338,4963,0
46319061,-0.08415277,0.005355055,0.10226146,10553,0,-3.9198651,0.0020791192,-9.966566,8682,0
46323519,-0.05004704,0.020693889,0.165307,4458,0,-6.060672,-0.7343427,-9.952882,4962,0
46334075,-0.021928731,-0.0903799,0.08253886,6051,0,-1.2377443,-0.25934792,-8.928563,4963,0
46338534,-0.016484816,-0.13684425,-0.0231568,4459,0,-3.4817877,-0.49192438,-9.477868,4961,0
46343038,-0.034107342,-0.21150205,-0.0742335,4504,0,3.193646,-1.8938428,-9.567531,4962,0
46349089,-0.048776057,-0.2920185,-0.049799766,6051,0,8.195751,0.2232681,-10.049518,4962,0
46353547,-0.04838271,-0.34303334,-0.006191218,4458,0,-5.006926,-0.15276726,-8.704228,4963,0
46358052,-0.03971979,-0.41750818,0.07627345,4505,0,-8.160982,0.78835464,-10.118508,4961,0
46364103,-0.037893344,-0.46081868,0.15652196,6051,0,-3.0615084,-0.54271185,-9.898594,4962,0
46368562,-0.03863013,-0.49193966,0.1568689,4459,0,-1.2618743,-0.08835537,-8.362302,4961,0
46379117,-0.012424674,-0.50612175,0.042127524,6051,0,-1.7846487,-1.4449931,-10.981597,4861,0
