timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51134279,0.03540579,0.02378985,0.039945535,0.0,0.9995774,0.01745967,0.012243916,0.01975638,0.0,0.0,-0.36347574,0,0,0,0,0
51184015,0.038873445,0.03123864,0.038993478,0.0,0.9995051,0.019125,0.015991624,0.019185945,0.0,0.0,-0.36413175,0,0,0,0,0
51233367,0.034618113,0.010560602,0.03784665,0.0,0.999659,0.01720495,0.0056060436,0.018827721,0.0,0.0,-0.363828,0,0,0,0,0
51278594,0.037728563,0.08390294,0.035620254,0.0,0.998798,0.018096806,0.042260695,0.016999371,0.0,0.0,-0.36510316,0,0,0,0,0
51328137,0.03585845,0.0679111,0.033736184,0.0,0.999131,0.017342845,0.034240965,0.0162463,0.0,0.0,-0.36053976,0,0,0,0,0
51376145,0.03552372,0.05232129,0.032726284,0.0,0.999374,0.017324537,0.026440546,0.015889714,0.0,0.0,-0.36141852,0,0,0,0,0
51425552,0.03184193,0.025231501,0.03198266,0.0,0.9996691,0.015715286,0.01286676,0.015786534,0.0,0.0,-0.3632841,0,0,0,0,0
51485769,0.03870891,0.004936318,0.03303261,0.0,0.99967414,0.019309793,0.002786986,0.01646465,0.0,0.0,-0.3652343,0,0,0,0,0
51532178,0.04080715,-0.0070368336,0.03185624,0.0,0.9996577,0.020455474,-0.0031922786,0.015995806,0.0,0.0,-0.36382517,0,0,0,0,0
51578722,0.042884003,-0.032735728,0.029879589,0.0,0.99951947,0.02167955,-0.016041284,0.015284683,0.0,0.0,-0.36339432,0,0,0,0,0
51637376,0.037388295,0.025402667,0.027378192,0.0,0.99965423,0.018515972,0.012953445,0.013447776,0.0,0.0,-0.3639574,0,0,0,0,0
51680772,0.036263604,0.02233241,0.026453434,0.0,0.9996885,0.01798043,0.01140295,0.013020902,0.0,0.0,-0.36181152,0,0,0,0,0
51730330,0.038805433,-0.010832002,0.027702836,0.0,0.9996997,0.019474357,-0.005145711,0.013953234,0.0,0.0,-0.36041322,0,0,0,0,0
51780016,0.043379195,0.026771402,0.0281735,0.0,0.99958014,0.021495298,0.013686298,0.013791437,0.0,0.0,-0.36126065,0,0,0,0,0
51834095,0.046959277,-0.04424384,0.02666586,0.0,0.999384,0.023764487,-0.021799117,0.0138448775,0.0,0.0,-0.36110893,0,0,0,0,0
51883475,0.05093201,-0.0361121,0.024562353,0.0,0.9994318,0.025678841,-0.017735193,0.012734591,0.0,0.0,-0.3638659,0,0,0,0,0
51933015,0.048596952,0.00141695,0.021939341,0.0,0.9996446,0.02428685,0.000974738,0.010948998,0.0,0.0,-0.36379892,0,0,0,0,0
51982548,0.04597379,0.001148083,0.020642001,0.0,0.9996825,0.022977721,0.00081108196,0.010304894,0.0,0.0,-0.3610303,0,0,0,0,0
52026107,0.04686128,0.033192635,0.020155061,0.0,0.999541,0.023256887,0.016826222,0.009684416,0.0,0.0,-0.35996026,0,0,0,0,0
52075659,0.045243464,0.00089408783,0.021116942,0.0,0.99968845,0.02261382,0.0006857306,0.0105454605,0.0,0.0,-0.36065143,0,0,0,0,0
52125182,0.047752038,0.081185326,0.020982392,0.0,0.99884665,0.023427151,0.04081797,0.0095105935,0.0,0.0,-0.36168206,0,0,0,0,0
52182420,0.050460454,0.058974564,0.019332618,0.0,0.9992077,0.024930505,0.029715994,0.008915133,0.0,0.0,-0.35983822,0,0,0,0,0
52231765,0.049268357,0.04027685,0.017594993,0.0,0.99945956,0.02444864,0.020346828,0.00829694,0.0,0.0,-0.36217,0,0,0,0,0
52275328,0.047194175,0.020904522,0.016067801,0.0,0.9996367,0.023508906,0.010638372,0.0077845315,0.0,0.0,-0.36403385,0,0,0,0,0
52324901,0.047478244,-0.011463441,0.014717719,0.0,0.9996738,0.023778023,-0.005555246,0.0074926466,0.0,0.0,-0.36514547,0,0,0,0,0
52382045,0.044830054,0.058154117,0.013503344,0.0,0.9993078,0.022206923,0.02921626,0.006095469,0.0,0.0,-0.3658245,0,0,0,0,0
52431452,0.04383605,-0.017695142,0.012511417,0.0,0.9996999,0.021970315,-0.008708062,0.0064478195,0.0,0.0,-0.36453277,0,0,0,0,0
52485654,0.049528528,-0.033661086,0.010195774,0.0,0.9995367,0.024843674,-0.016698156,0.005512308,0.0,0.0,-0.36699173,0,0,0,0,0
52535244,0.048332583,-0.015328594,0.007534905,0.0,0.9996708,0.024191925,-0.007570896,0.003951429,0.0,0.0,-0.36386245,0,0,0,0,0
52584737,0.046533413,-0.10284209,0.006433619,0.0,0.9983989,0.023399033,-0.051309478,0.0044074403,0.0,0.0,-0.36479312,0,0,0,0,0
52628134,0.042567324,-0.048992142,0.0054390198,0.0,0.99946845,0.021342188,-0.024430124,0.0032393474,0.0,0.0,-0.36467993,0,0,0,0,0
52677729,0.04047859,-0.04871722,0.0041874168,0.0,0.9994954,0.020282852,-0.024308799,0.0025855748,0.0,0.0,-0.36391544,0,0,0,0,0
52727226,0.04338059,-0.03255101,0.004061872,0.0,0.99962956,0.021718726,-0.016226884,0.0023831646,0.0,0.0,-0.36219049,0,0,0,0,0
52781281,0.047930937,0.04374398,0.0026918484,0.0,0.9994735,0.023927998,0.021896191,0.0008211354,0.0,0.0,-0.36247334,0,0,0,0,0
52830825,0.044905197,0.00934235,0.00089036766,0.0,0.999737,0.022448387,0.0046799746,0.00034019598,0.0,0.0,-0.36330864,0,0,0,0,0
52878868,0.03983315,0.01583128,0.00035575966,0.0,0.9997704,0.019913225,0.007917529,2.019862e-05,0.0,0.0,-0.36621058,0,0,0,0,0
52928560,0.040113132,0.01963995,-6.251338e-05,0.0,0.9997507,0.02005456,0.009817215,-0.0002281875,0.0,0.0,-0.36635745,0,0,0,0,0
52978138,0.037003715,0.0017612209,0.00059393374,0.0,0.9998284,0.018500531,0.00088595366,0.00028062394,0.0,0.0,-0.36698696,0,0,0,0,0
53035005,0.043352645,0.061219282,0.0008498467,0.0,0.9992969,0.02165147,0.030606875,-0.00023872437,0.0,0.0,-0.36697727,0,0,0,0,0
53084682,0.040102202,0.073990494,0.0002932168,0.0,0.99911493,0.020030618,0.036982313,-0.0005950979,0.0,0.0,-0.3646734,0,0,0,0,0
53131101,0.037280153,0.07763079,8.815069e-05,0.0,0.9990732,0.01862325,0.03879973,-0.000679264,0.0,0.0,-0.36596894,0,0,0,0,0
53180709,0.03700048,-0.0017612142,2.6871507e-05,0.0,0.99982846,0.01849919,-0.00088020775,2.9723962e-05,0.0,0.0,-0.3668307,0,0,0,0,0
53234817,0.035538547,-0.0067096013,0.00085638673,0.0,0.9998364,0.017769672,-0.0033466562,0.00048773247,0.0,0.0,-0.36861002,0,0,0,0,0
53284211,0.04075159,0.007952186,0.00047979184,0.0,0.9997845,0.020373272,0.003980145,0.00015883398,0.0,0.0,-0.3676274,0,0,0,0,0
53333786,0.040354673,-0.051444754,0.0012319544,0.0,0.9994652,0.020185126,-0.025701873,0.0011345643,0.0,0.0,-0.36975002,0,0,0,0,0
53383353,0.043637287,-0.004011248,0.0007681774,0.0,0.9997599,0.021817636,-0.0019967656,0.00042775302,0.0,0.0,-0.37015167,0,0,0,0,0
53428394,0.041536275,0.0023049891,-0.000631622,0.0,0.99978364,0.020766996,0.0011456873,-0.00033967607,0.0,0.0,-0.36810613,0,0,0,0,0
53477891,0.041005805,-0.022168085,-0.0012917693,0.0,0.9997283,0.02049305,-0.011094726,-0.00041847475,0.0,0.0,-0.36602014,0,0,0,0,0
53537972,0.036246426,0.035130955,-0.0017133155,0.0,0.99968094,0.018134464,0.01754616,-0.0011746938,0.0,0.0,-0.36663616,0,0,0,0,0
53576977,0.035039984,-0.020483978,-0.00226604,0.0,0.99979365,0.01750656,-0.010260079,-0.0009533595,0.0,0.0,-0.36669812,0,0,0,0,0
53628048,0.039250646,-0.03858848,0.0009393048,0.0,0.99962103,0.019629465,-0.01928011,0.0008480823,0.0,0.0,-0.3689277,0,0,0,0,0
53677751,0.039362103,-0.009355089,0.0015568512,0.0,0.999795,0.019683199,-0.0046613007,0.00087031897,0.0,0.0,-0.36959222,0,0,0,0,0
53727136,0.041735,-0.00191573,0.0010629386,0.0,0.99978167,0.020866482,-0.0009465665,0.00055134005,0.0,0.0,-0.3657198,0,0,0,0,0
53776821,0.04315312,-0.002218011,0.00029004563,0.0,0.99976665,0.021575032,-0.0011056182,0.00016891562,0.0,0.0,-0.36566138,0,0,0,0,0
53826254,0.045172002,-0.0271415,6.24169e-05,0.0,0.99965286,0.022582425,-0.013566168,0.00033767117,0.0,0.0,-0.36590904,0,0,0,0,0
53875777,0.04227631,0.07205095,5.862517e-05,0.0,0.999128,0.021121811,0.036010254,-0.00073200365,0.0,0.0,-0.36601996,0,0,0,0,0
53934324,0.04106365,0.039925717,0.001660542,0.0,0.99959004,0.020509716,0.01997436,0.00042011266,0.0,0.0,-0.36331174,0,0,0,0,0
53983902,0.043353956,0.00580624,0.0016054899,0.0,0.99976057,0.021672852,0.0029198325,0.000739627,0.0,0.0,-0.36576265,0,0,0,0,0
54024397,0.04189861,0.009434488,0.0015770609,0.0,0.9997692,0.020943813,0.0047327075,0.0006895331,0.0,0.0,-0.36575636,0,0,0,0,0
54082947,0.0433072,-0.0059681586,-0.0007226538,0.0,0.9997611,0.02165073,-0.002991198,-0.00029662962,0.0,0.0,-0.36696702,0,0,0,0,0
54132634,0.043757953,0.051510345,-0.002004745,0.0,0.99942803,0.021895774,0.025724228,-0.0015651895,0.0,0.0,-0.3662647,0,0,0,0,0
54182035,0.041949704,-0.05304021,-0.0015190871,0.0,0.9994286,0.020945797,-0.02652708,-0.00020296017,0.0,0.0,-0.36572674,0,0,0,0,0
54231625,0.039330114,-0.031126987,-0.0012256916,0.0,0.9996856,0.019651867,-0.015571902,-0.00030662824,0.0,0.0,-0.3687002,0,0,0,0,0
54281260,0.040980656,-0.022305692,-0.0014950598,0.0,0.9997278,0.020479277,-0.011165584,-0.0005188217,0.0,0.0,-0.36532992,0,0,0,0,0
54330665,0.043501496,-0.100235276,-0.0015094439,0.0,0.9985087,0.021683918,-0.05010119,0.0003359577,0.0,0.0,-0.36525467,0,0,0,0,0
54375713,0.039603967,-0.050838806,-0.0018240908,0.0,0.999481,0.019771108,-0.025429726,-0.00040830462,0.0,0.0,-0.3655468,0,0,0,0,0
54425395,0.043509923,-0.05323726,-0.002907835,0.0,0.999409,0.021706829,-0.026640773,-0.00087408547,0.0,0.0,-0.36457717,0,0,0,0,0
54474807,0.04173677,-0.05008423,-0.00272002,0.0,0.99946856,0.02082626,-0.025062392,-0.0008367917,0.0,0.0,-0.36287746,0,0,0,0,0
54524525,0.038353782,0.015954848,-0.0017561481,0.0,0.9997838,0.0191821,0.007959033,-0.0010308556,0.0,0.0,-0.36432788,0,0,0,0,0
54587402,0.04002723,0.019720936,-2.0169517e-05,0.0,0.9997511,0.020011408,0.009858133,-0.00020740952,0.0,0.0,-0.36268497,0,0,0,0,0
54637007,0.040637154,0.02500204,0.00055934954,0.0,0.99971545,0.020312097,0.012503797,2.5616333e-05,0.0,0.0,-0.36514336,0,0,0,0,0
54672976,0.04328146,0.0067088017,0.0012044267,0.0,0.9997601,0.021636898,0.00336664,0.000529483,0.0,0.0,-0.3663513,0,0,0,0,0
54722520,0.045499597,-0.016436234,0.00076236075,0.0,0.99970734,0.022750199,-0.008207227,0.00056801114,0.0,0.0,-0.3648934,0,0,0,0,0
54781216,0.026999604,0.04167112,-0.0793171,0.7853982,0.99889463,0.014311806,0.020280667,-0.039916962,0.0,0.0,-0.36466858,0,0,0,0,0
54830658,0.03316765,0.08321726,-0.033517383,0.7853981,0.9988452,0.01726336,0.041307405,-0.017430805,0.0,0.0,-0.35387927,0,0,0,0,0
54880297,0.02812645,0.09139648,-0.0016616387,0.7853982,0.99885637,0.014086023,0.04566613,-0.0014722893,0.0,0.0,-0.3464043,0,0,0,0,0
54929779,0.052161887,-0.003783603,0.0016512437,0.0,0.99965775,0.026079493,-0.0018696259,0.0008746738,0.0,0.0,-0.33517605,0,0,0,0,0
54979283,0.038721364,0.0069179735,0.0016512435,0.0,0.99980634,0.019356495,0.0034743142,0.0007584981,0.0,0.0,-0.32981485,0,0,0,0,0
55028819,0.032681912,0.016304888,0.0016512435,0.0,0.999833,0.01633295,0.008164753,0.0006922727,0.0,0.0,-0.3209233,0,0,0,0,0
55078515,0.03838769,-0.03174932,0.0016512435,0.0,0.9996893,0.019203344,-0.01585522,0.0011300297,0.0,0.0,-0.31194416,0,0,0,0,0
55136900,0.046717104,0.02426204,0.0016512435,0.0,0.9996535,0.02334469,0.012146693,0.0005420056,0.0,0.0,-0.30793223,0,0,0,0,0
55186590,0.043698132,0.027209561,0.0016512435,0.0,0.9996687,0.021834068,0.013619145,0.00052812946,0.0,0.0,-0.29839656,0,0,0,0,0
55222669,0.0511158,-0.01329958,0.0016512437,0.0,0.9996508,0.025560034,-0.006626469,0.0009952687,0.0,0.0,-0.29901305,0,0,0,0,0
55285673,0.03764426,0.060840093,0.0016512437,0.0,0.99936044,0.018787194,0.030425485,0.00025264584,0.0,0.0,-0.31467804,0,0,0,0,0
55335151,0.041682906,-0.026298318,0.0016512437,0.0,0.99969584,0.02084899,-0.013128715,0.0010993908,0.0,0.0,-0.32455587,0,0,0,0,0
55384756,0.044506054,-0.04104273,0.0016512435,0.0,0.9995412,0.022263432,-0.020496469,0.001281836,0.0,0.0,-0.3382977,0,0,0,0,0
55434198,0.053153068,0.025205627,0.0016512437,0.0,0.9995674,0.026560886,0.012619964,0.00049037393,0.0,0.0,-0.34611565,0,0,0,0,0
55483702,0.052880075,0.032710705,0.0016512435,0.0,0.9995168,0.026419913,0.016370725,0.00039285637,0.0,0.0,-0.35333657,0,0,0,0,0
55528775,0.055901855,0.0045485366,0.0016512435,0.0,0.99960655,0.02794533,0.0022964512,0.0007617375,0.0,0.0,-0.35970375,0,0,0,0,0
55578302,0.050851107,0.012586177,0.0016512435,0.0,0.9996568,0.025417106,0.006312,0.00066535163,0.0,0.0,-0.36955994,0,0,0,0,0
55628043,0.037565075,0.057701312,0.0016512437,0.0,0.99940765,0.018749801,0.028857054,0.0002833512,0.0,0.0,-0.37513623,0,0,0,0,0
55677407,0.038576532,0.04582337,0.0016512435,0.0,0.9995516,0.01926309,0.022921331,0.00038339105,0.0,0.0,-0.37162638,0,0,0,0,0
55726948,0.044078883,0.019189836,0.0016512437,0.0,0.9997109,0.022028716,0.009610632,0.000613937,0.0,0.0,-0.37041104,0,0,0,0,0
55776637,0.047963206,0.014049872,0.0016512435,0.0,0.99968755,0.023972904,0.0070426534,0.0006569123,0.0,0.0,-0.36987576,0,0,0,0,0
55826013,0.05326331,-0.025417093,0.0016512437,0.0,0.999564,0.026636837,-0.012681712,0.0011636626,0.0,0.0,-0.3705389,0,0,0,0,0
55884562,0.052607454,0.028411375,0.0016512437,0.0,0.9995532,0.026286308,0.0142220035,0.00045164616,0.0,0.0,-0.36658084,0,0,0,0,0
55934189,0.052087974,-0.08199678,0.0016512435,0.0,0.9988196,0.02605298,-0.040951513,0.0018919896,0.0,0.0,-0.36334112,0,0,0,0,0
55983783,0.055235162,-0.06458988,0.0016512435,0.0,0.99909633,0.02762631,-0.03225422,0.001716516,0.0,0.0,-0.36087137,0,0,0,0,0
56033427,0.060254365,-0.054108072,0.0016512435,0.0,0.99917936,0.030133918,-0.027013592,0.0016397841,0.0,0.0,-0.3488282,0,0,0,0,0
56082878,0.06560797,-0.12779431,0.0016512435,0.0,0.9974203,0.03278385,-0.06379229,0.0029177726,0.0,0.0,-0.34159273,0,0,0,0,0
56132452,0.06734094,-0.06602986,0.0016512437,0.0,0.99888736,0.033672985,-0.03296243,0.00193592,0.0,0.0,-0.32815662,0,0,0,0,0
56181952,0.06455944,-0.06655614,0.0016512435,0.0,0.99892443,0.03228369,-0.03322795,0.0018985562,0.0,0.0,-0.3140719,0,0,0,0,0
56234571,0.063478336,-0.044956964,0.0016512434,0.0,0.99924296,0.031744357,-0.022439066,0.0015382655,0.0,0.0,-0.29793423,0,0,0,0,0
56276420,0.063803405,0.0090233935,0.0016512437,0.0,0.9994808,0.03189223,0.004535719,0.00068128743,0.0,0.0,-0.28695714,0,0,0,0,0
56325994,0.06181085,-0.029914418,0.0016512437,0.0,0.9994099,0.030909382,-0.014923995,0.001287303,0.0,0.0,-0.22257341,0,0,0,0,0
56384534,0.063395225,-0.022922931,0.0016512437,0.0,0.9994314,0.031699676,-0.01142929,0.0011883851,0.0,0.0,-0.226885,0,0,0,0,0
56428158,0.061194,-0.013123106,0.0016512437,0.0,0.9995099,0.030596975,-0.006533176,0.0010259486,0.0,0.0,-0.23211598,0,0,0,0,0
56476145,0.06201291,-0.022922603,0.0016512435,0.0,0.99945307,0.0310089,-0.011429944,0.0011804802,0.0,0.0,-0.23541187,0,0,0,0,0
56524264,0.060837556,0.072876446,0.0016512435,0.0,0.9988744,0.030363826,0.03643839,-0.0002832978,0.0,0.0,-0.18943557,0,0,0,0,0
56578220,0.06109021,0.06379462,0.0016512437,0.0,0.9990256,0.030498493,0.031902216,-0.00014917289,0.0,0.0,-0.1921824,0,0,0,0,0
56633808,0.046159685,0.04951727,0.0016512435,0.0,0.99942744,0.023050278,0.024768552,0.00025383272,0.0,0.0,-0.16162497,0,0,0,0,0
56681767,0.03786347,-0.018899709,0.0016512435,0.0,0.9997757,0.018937554,-0.0094323885,0.0010043256,0.0,0.0,-0.17939755,0,0,0,0,0
56731532,0.046596203,-0.004747943,0.0016512435,0.0,0.9997254,0.023297878,-0.0023540906,0.0008806993,0.0,0.0,-0.16483462,0,0,0,0,0
56785344,0.041993376,0.011887395,0.0016512435,0.0,0.99976176,0.02098986,0.0059596836,0.00070063723,0.0,0.0,-0.15586177,0,0,0,0,0
56824394,0.04819668,-0.033334617,0.0016512437,0.0,0.9995701,0.02410641,-0.016641801,0.0012268642,0.0,0.0,-0.14794627,0,0,0,0,0
56887603,-0.0,-0.0,-0.016628742,0.0,0.9999654,-0.0,0.0,-0.008314276,0.0,0.0,-0.12,0,0,0,0,0
56931002,-0.0,-0.0,-0.01465206,0.0,0.9999732,-0.0,0.0,-0.0073259645,0.0,0.0,-0.12,0,0,0,0,0
56980655,-0.0,-0.0,-0.017591031,0.0,0.9999613,-0.0,0.0,-0.008795404,0.0,0.0,-0.12,0,0,0,0,0
57036082,-0.0,-0.0,-0.017044596,0.0,0.9999637,-0.0,0.0,-0.008522196,0.0,0.0,-0.12,0,0,0,0,0
57079648,-0.0,-0.0,-0.017429622,0.0,0.99996203,-0.0,0.0,-0.008714702,0.0,0.0,-0.12,0,0,0,0,0
57129240,-0.0,-0.0,-0.015512824,0.0,0.99996996,-0.0,0.0,-0.0077563343,0.0,0.0,-0.12,0,0,0,0,0
57178720,-0.0,-0.0,-0.018331964,0.0,0.999958,-0.0,0.0,-0.009165854,0.0,0.0,-0.12,0,0,0,0,0
57228281,-0.0,-0.0,-0.01652348,0.0,0.99996585,-0.0,0.0,-0.008261646,0.0,0.0,-0.12,0,0,0,0,0
57285293,-0.0,-0.0,-0.017189765,0.0,0.9999631,-0.0,0.0,-0.008594777,0.0,0.0,-0.12,0,0,0,0,0
57330373,-0.0,-0.0,-0.016916921,0.0,0.99996424,-0.0,0.0,-0.00845836,0.0,0.0,-0.12,0,0,0,0,0
57386035,-0.0,-0.0,-0.015871622,0.0,0.9999685,-0.0,0.0,-0.007935728,0.0,0.0,-0.12,0,0,0,0,0
57433948,-0.0,-0.0,-0.02001896,0.0,0.99994993,-0.0,0.0,-0.010009313,0.0,0.0,-0.12,0,0,0,0,0
57483465,-0.0,-0.0,-0.017048083,0.0,0.99996364,-0.0,0.0,-0.008523939,0.0,0.0,-0.12,0,0,0,0,0
57533193,-0.0,-0.0,-0.019861313,0.0,0.9999507,-0.0,0.0,-0.009930493,0.0,0.0,-0.12,0,0,0,0,0
57587168,-0.0,-0.0,-0.017688742,0.0,0.9999609,-0.0,0.0,-0.008844256,0.0,0.0,-0.001,0,0,0,0,0
57626254,-0.0,-0.0,-0.01808591,0.0,0.9999591,-0.0,0.0,-0.009042832,0.0,0.0,-0.001,0,0,0,0,0
57675654,-0.0,-0.0,-0.018132864,0.0,0.9999589,-0.0,0.0,-0.009066307,0.0,0.0,-0.001,0,0,0,0,0
57729819,-0.0,-0.0,-0.01829047,0.0,0.99995816,-0.0,0.0,-0.009145107,0.0,0.0,-0.001,0,0,0,0,0
57779385,-0.0,-0.0,-0.018268758,0.0,0.9999583,-0.0,0.0,-0.009134253,0.0,0.0,-0.001,0,0,0,0,0
57828819,-0.0,-0.0,-0.018194843,0.0,0.99995863,-0.0,0.0,-0.009097296,0.0,0.0,-0.001,0,0,0,0,0
57876828,-0.0,-0.0,-0.018200854,0.0,0.9999586,-0.0,0.0,-0.009100301,0.0,0.0,-0.001,0,0,0,0,0
57936940,-0.0,-0.0,-0.018138682,0.0,0.9999589,-0.0,0.0,-0.009069216,0.0,0.0,-0.001,0,0,0,0,0
57983413,-0.0,-0.0,-0.018259292,0.0,0.99995834,-0.0,0.0,-0.009129521,0.0,0.0,-0.001,0,0,0,0,0
58030097,-0.0,-0.0,-0.0182629,0.0,0.9999583,-0.0,0.0,-0.009131324,0.0,0.0,-0.001,0,0,0,0,0
58079705,-0.0,-0.0,-0.018207256,0.0,0.9999586,-0.0,0.0,-0.009103502,0.0,0.0,-0.001,0,0,0,0,0
58127642,-0.0,-0.0,-0.018188793,0.0,0.99995863,-0.0,0.0,-0.009094272,0.0,0.0,-0.001,0,0,0,0,0
58177155,-0.0,-0.0,-0.018181056,0.0,0.9999587,-0.0,0.0,-0.009090404,0.0,0.0,-0.001,0,0,0,0,0
58226641,-0.0,-0.0,-0.018176671,0.0,0.9999587,-0.0,0.0,-0.009088212,0.0,0.0,-0.001,0,0,0,0,0
58285246,-0.0,-0.0,-0.01810065,0.0,0.99995905,-0.0,0.0,-0.009050201,0.0,0.0,-0.001,0,0,0,0,0
58334935,-0.0,-0.0,-0.018142072,0.0,0.9999589,-0.0,0.0,-0.009070912,0.0,0.0,-0.001,0,0,0,0,0
58384284,-0.0,-0.0,-0.018225202,0.0,0.99995846,-0.0,0.0,-0.009112475,0.0,0.0,-0.001,0,0,0,0,0
58433874,-0.0,-0.0,-0.018237237,0.0,0.9999584,-0.0,0.0,-0.009118493,0.0,0.0,-0.001,0,0,0,0,0
58477369,-0.0,-0.0,-0.018185671,0.0,0.99995863,-0.0,0.0,-0.009092711,0.0,0.0,-0.001,0,0,0,0,0
58527083,-0.0,-0.0,-0.018201683,0.0,0.9999586,-0.0,0.0,-0.009100716,0.0,0.0,-0.001,0,0,0,0,0
58576639,-0.0,-0.0,-0.018145824,0.0,0.9999588,-0.0,0.0,-0.009072788,0.0,0.0,-0.001,0,0,0,0,0
58633678,-0.0,-0.0,-0.018267883,0.0,0.9999583,-0.0,0.0,-0.009133815,0.0,0.0,-0.001,0,0,0,0,0
58683214,-0.0,-0.0,-0.018334305,0.0,0.999958,-0.0,0.0,-0.009167026,0.0,0.0,-0.001,0,0,0,0,0
58732777,-0.0,-0.0,-0.018209578,0.0,0.9999586,-0.0,0.0,-0.009104664,0.0,0.0,-0.001,0,0,0,0,0
58782136,-0.0,-0.0,-0.018243844,0.0,0.9999584,-0.0,0.0,-0.009121795,0.0,0.0,-0.001,0,0,0,0,0
58831902,-0.0,-0.0,-0.018313782,0.0,0.9999581,-0.0,0.0,-0.009156764,0.0,0.0,-0.001,0,0,0,0,0
58875400,-0.0,-0.0,-0.018309778,0.0,0.9999581,-0.0,0.0,-0.009154761,0.0,0.0,-0.001,0,0,0,0,0
58933813,-0.0,-0.0,-0.018365681,0.0,0.99995786,-0.0,0.0,-0.009182712,0.0,0.0,-0.001,0,0,0,0,0
58983353,-0.0,-0.0,-0.01838412,0.0,0.99995774,-0.0,0.0,-0.009191931,0.0,0.0,-0.001,0,0,0,0,0
59031537,-0.0,-0.0,-0.018392669,0.0,0.99995774,-0.0,0.0,-0.009196207,0.0,0.0,-0.001,0,0,0,0,0
59081078,-0.0,-0.0,-0.018389529,0.0,0.99995774,-0.0,0.0,-0.009194637,0.0,0.0,-0.001,0,0,0,0,0
59136471,-0.0,-0.0,-0.01833296,0.0,0.999958,-0.0,0.0,-0.009166352,0.0,0.0,-0.001,0,0,0,0,0
59186182,-0.0,-0.0,-0.018351393,0.0,0.9999579,-0.0,0.0,-0.009175568,0.0,0.0,-0.001,0,0,0,0,0
59229571,-0.0,-0.0,-0.018364213,0.0,0.99995786,-0.0,0.0,-0.009181977,0.0,0.0,-0.001,0,0,0,0,0
59279220,-0.0,-0.0,-0.018375276,0.0,0.9999578,-0.0,0.0,-0.009187508,0.0,0.0,-0.001,0,0,0,0,0
59328709,-0.0,-0.0,-0.018406486,0.0,0.9999576,-0.0,0.0,-0.009203114,0.0,0.0,-0.001,0,0,0,0,0
59382821,-0.0,-0.0,-0.018325688,0.0,0.99995804,-0.0,0.0,-0.009162717,0.0,0.0,-0.001,0,0,0,0,0
59432265,-0.0,-0.0,-0.018394468,0.0,0.9999577,-0.0,0.0,-0.009197105,0.0,0.0,-0.001,0,0,0,0,0
59480402,-0.0,-0.0,-0.018375373,0.0,0.9999578,-0.0,0.0,-0.009187557,0.0,0.0,-0.001,0,0,0,0,0
59528345,-0.0,-0.0,-0.018462503,0.0,0.9999574,-0.0,0.0,-0.009231121,0.0,0.0,-0.001,0,0,0,0,0
59582545,-0.0,-0.0,-0.018351002,0.0,0.9999579,-0.0,0.0,-0.009175372,0.0,0.0,-0.001,0,0,0,0,0
59631955,-0.0,-0.0,-0.018382298,0.0,0.9999578,-0.0,0.0,-0.009191019,0.0,0.0,-0.001,0,0,0,0,0
59681497,-0.0,-0.0,-0.018371476,0.0,0.9999578,-0.0,0.0,-0.009185609,0.0,0.0,-0.001,0,0,0,0,0
59725192,-0.0,-0.0,-0.018349275,0.0,0.9999579,-0.0,0.0,-0.00917451,0.0,0.0,-0.001,0,0,0,0,0
59774763,-0.0,-0.0,-0.01833668,0.0,0.999958,-0.0,0.0,-0.009168211,0.0,0.0,-0.001,0,0,0,0,0
59837647,-0.0,-0.0,-0.018342685,0.0,0.9999579,-0.0,0.0,-0.009171214,0.0,0.0,-0.001,0,0,0,0,0
59881131,-0.0,-0.0,-0.018362341,0.0,0.99995786,-0.0,0.0,-0.009181042,0.0,0.0,-0.001,0,0,0,0,0
59932258,-0.0,-0.0,-0.018320637,0.0,0.99995804,-0.0,0.0,-0.009160192,0.0,0.0,-0.001,0,0,0,0,0
59980216,-0.0,-0.0,-0.018298393,0.0,0.99995816,-0.0,0.0,-0.00914907,0.0,0.0,-0.001,0,0,0,0,0
60029816,-0.0,-0.0,-0.018325433,0.0,0.99995804,-0.0,0.0,-0.009162588,0.0,0.0,-0.001,0,0,0,0,0
60079368,-0.0,-0.0,-0.018286923,0.0,0.9999582,-0.0,0.0,-0.009143335,0.0,0.0,-0.001,0,0,0,0,0
60130371,-0.0,-0.0,-0.018295813,0.0,0.99995816,-0.0,0.0,-0.009147779,0.0,0.0,-0.001,0,0,0,0,0
60185906,-0.0,-0.0,-0.01837486,0.0,0.9999578,-0.0,0.0,-0.009187301,0.0,0.0,-0.001,0,0,0,0,0
60229538,-0.0,-0.0,-0.01837244,0.0,0.9999578,-0.0,0.0,-0.009186091,0.0,0.0,-0.001,0,0,0,0,0
60278986,-0.0,-0.0,-0.018380553,0.0,0.99995774,-0.0,0.0,-0.009190148,0.0,0.0,-0.001,0,0,0,0,0
60328558,-0.0,-0.0,-0.018410364,0.0,0.9999576,-0.0,0.0,-0.009205053,0.0,0.0,-0.001,0,0,0,0,0
