timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39186066,39185756,0,nan,nan,-0.14866619,0.36109287,-0.40575176,-0.040387273,0.43854374,-0.030687906,-0.022099223,-0.11510237,-0.26152238,-0.28028747,0.00022791928,-0.002161179,-0.019608399,-0.5382483,-0.90875256,0.79806703,0.007196857,-0.0797209,nan,0.30722833,0.024991237,0.014985567,0.06318196,0.032539677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39274661,39274339,0,nan,nan,-0.14535254,0.3532757,-0.42778668,-0.040387273,0.43854374,-0.030687906,0.0038454758,-0.117416605,-0.23715211,-0.25350192,0.00022791928,-0.002161179,-0.019608399,-0.46832156,-0.8626134,-0.48199186,0.0074244817,-0.0797209,nan,0.3324132,0.026477387,0.015796594,0.064092286,0.033515096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39382801,39380943,0,nan,nan,-0.13841568,0.34237924,-0.4507972,-0.040387273,0.43854374,-0.030687906,0.02676736,-0.11422756,-0.22132531,-0.23339568,0.00022791928,-0.002161179,-0.019608399,0.27946433,-0.12201091,0.24172884,0.0084724985,-0.0797209,nan,0.3629719,0.023866871,0.014833325,0.058173276,0.032342162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39475852,39475535,0,nan,nan,-0.13062167,0.33199114,-0.46819788,-0.040387273,0.43854374,-0.030687906,0.04117476,-0.121524885,-0.21109606,-0.2191975,0.00022791928,-0.002161179,-0.019608399,-0.47935307,-1.2343802,0.17498723,0.011486576,-0.0797209,nan,0.38714966,0.02536116,0.015682474,0.05954758,0.03341247,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39583961,39583641,0,nan,nan,-0.120015815,0.31967676,-0.48626608,-0.040387273,0.43854374,-0.030687906,0.058960892,-0.11992768,-0.20044033,-0.20373976,0.00022791928,-0.002161179,-0.019608399,-0.2580809,0.7636555,-0.4757948,0.007770801,-0.0797209,nan,0.41186893,0.02431114,0.015372628,0.056606915,0.032942224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39683097,39681236,0,nan,nan,-0.10951941,0.30879024,-0.50134754,-0.040387273,0.43854374,-0.030687906,0.07203962,-0.105002835,-0.19291276,-0.1920208,0.00022791928,-0.002161179,-0.019608399,1.2627639,1.126384,0.640653,0.010132224,-0.0797209,nan,0.43653274,0.023302773,0.014982647,0.054427743,0.032541364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39782135,39777328,0,nan,nan,-0.09992904,0.29837757,-0.5157689,-0.040387273,0.43854374,-0.030687906,0.06592659,-0.11050748,-0.1918367,-0.18795937,0.00022791928,-0.002161179,-0.019608399,-1.1370654,-1.2953607,-0.081380494,0.013411201,-0.0797209,nan,0.45492408,0.023330044,0.015101087,0.05397041,0.03274148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39887279,39886969,0,nan,nan,-0.090025164,0.28640005,-0.5322304,-0.040387273,0.43854374,-0.030687906,0.06173904,-0.11786155,-0.194135,-0.18768926,0.00022791928,-0.002161179,-0.019608399,-0.68267745,-0.5052116,-0.62369573,0.01007872,-0.0797209,nan,0.47319305,0.022951758,0.015012025,0.052908838,0.032680333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39980385,39980044,0,nan,nan,-0.083093315,0.27649614,-0.54678303,-0.040387273,0.43854374,-0.030687906,0.059527706,-0.1097407,-0.1891762,-0.18150064,0.00022791928,-0.002161179,-0.019608399,0.13874908,-0.66935813,-0.61822486,0.010857184,-0.0797209,nan,0.49122292,0.02212753,0.014615577,0.051622357,0.03234816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40082433,40082124,0,nan,nan,-0.07711697,0.2660495,-0.5634016,-0.040387273,0.43854374,-0.030687906,0.051981866,-0.111468755,-0.18905988,-0.1809578,0.00022791928,-0.002161179,-0.019608399,-0.206787,-1.3897781,0.11587442,0.012834089,-0.0797209,nan,0.5104806,0.021014594,0.014024203,0.050038543,0.03182693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40184663,40182721,0,nan,nan,-0.072272666,0.2565189,-0.5811914,-0.040387273,0.43854374,-0.030687906,0.053565223,-0.105390094,-0.192358,-0.18460234,0.00022791928,-0.002161179,-0.019608399,0.048959773,0.34166473,1.0891633,0.008719902,-0.0797209,nan,0.53153926,0.02097076,0.014053511,0.049854573,0.031951208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40277625,40277313,0,nan,nan,-0.0685189,0.24896528,-0.5983622,-0.040387273,0.43854374,-0.030687906,0.05554162,-0.08915547,-0.1931879,-0.18619232,0.00022791928,-0.002161179,-0.019608399,0.5356133,1.7284349,-0.34403005,0.0068112756,-0.0797209,nan,0.5543509,0.022417823,0.014979869,0.051551033,0.033034697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40384358,40379411,0,nan,nan,-0.06517173,0.24152103,-0.6181568,-0.040387273,0.43854374,-0.030687906,0.047345504,-0.07762468,-0.19212581,-0.18651918,0.00022791928,-0.002161179,-0.019608399,-1.7008834,-0.061767656,-0.6434794,0.010740742,-0.0797209,nan,0.57488227,0.021935513,0.0147611145,0.050455783,0.03260571,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40483317,40478552,0,nan,nan,-0.06293545,0.23486267,-0.63773704,-0.040387273,0.43854374,-0.030687906,0.046091184,-0.091425575,-0.18530281,-0.18160014,0.00022791928,-0.002161179,-0.019608399,0.3194546,-0.5836033,0.8251458,0.009433237,-0.0797209,nan,0.59293133,0.022523865,0.015181865,0.050856795,0.032993346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40587091,40586611,0,nan,nan,-0.061218716,0.22827932,-0.6584539,-0.040387273,0.43854374,-0.030687906,0.044252835,-0.06365965,-0.1703282,-0.16875547,0.00022791928,-0.002161179,-0.019608399,0.42199656,0.981194,0.43139955,0.008489745,-0.0797209,nan,0.6195791,0.02319735,0.015668953,0.051191375,0.033324886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40683005,40678199,0,nan,nan,-0.059732784,0.22354522,-0.6756971,-0.040387273,0.43854374,-0.030687906,0.04556196,-0.052322853,-0.16901295,-0.16915041,0.00022791928,-0.002161179,-0.019608399,-0.083860256,-0.055958435,-1.1932245,0.009666433,-0.0797209,nan,0.6389061,0.024112375,0.016294533,0.051871337,0.033839405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40785094,40780298,0,nan,nan,-0.058202513,0.21999457,-0.6938017,-0.040387273,0.43854374,-0.030687906,0.04865557,-0.050996605,-0.14921413,-0.15117538,0.00022791928,-0.002161179,-0.019608399,0.7971015,-1.4622403,0.083625376,0.010211655,-0.0797209,nan,0.66208386,0.02395041,0.01625557,0.051160797,0.033581734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40884377,40883942,0,nan,nan,-0.056547854,0.21790045,-0.7109957,-0.040387273,0.43854374,-0.030687906,0.051099364,-0.027580673,-0.13624816,-0.13992201,0.00022791928,-0.002161179,-0.019608399,1.5972786,2.2791781,1.0606596,0.0062898877,-0.0797209,nan,0.6814854,0.022684567,0.015496162,0.049455132,0.03266926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40977303,40976987,0,nan,nan,-0.05473553,0.2169978,-0.72538894,-0.040387273,0.43854374,-0.030687906,0.047183923,-0.020885658,-0.1319402,-0.13678528,0.00022791928,-0.002161179,-0.019608399,-0.46744853,0.7672775,-0.052606896,0.008049224,-0.0797209,nan,0.70085967,0.022467086,0.015380299,0.04922722,0.032599382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41076529,41076081,0,nan,nan,-0.05257101,0.21678527,-0.7395997,-0.040387273,0.43854374,-0.030687906,0.04728833,-0.014530553,-0.122301325,-0.12808359,0.00022791928,-0.002161179,-0.019608399,-1.2552729,-0.53134257,-0.21301796,0.011318079,-0.0797209,nan,0.71044356,0.021568183,0.014819212,0.04821963,0.032048058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41184535,41184230,0,nan,nan,-0.04974837,0.2164725,-0.7541504,-0.040387273,0.43854374,-0.030687906,0.05367565,-0.018860415,-0.11224466,-0.11880995,0.00022791928,-0.002161179,-0.019608399,0.5114643,1.5365585,-0.05354505,0.006084611,-0.0797209,nan,0.7330161,0.02146522,0.014757329,0.048487708,0.03224953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41277586,41277274,0,nan,nan,-0.046782516,0.2166356,-0.76591086,-0.040387273,0.43854374,-0.030687906,0.05009228,-0.0063792733,-0.10798903,-0.11496545,0.00022791928,-0.002161179,-0.019608399,-0.5833837,1.1474111,-0.24575068,0.0059526563,-0.0797209,nan,0.7472084,0.02089312,0.014384892,0.04806293,0.032047927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41376817,41376369,0,nan,nan,-0.043521095,0.21679066,-0.7776567,-0.040387273,0.43854374,-0.030687906,0.053055376,-0.0033492947,-0.096449696,-0.10370406,0.00022791928,-0.002161179,-0.019608399,0.82285076,0.27799305,0.5320146,0.0094167115,-0.0797209,nan,0.75814164,0.021538423,0.014813688,0.04888656,0.032615494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41484819,41484518,0,nan,nan,-0.04014665,0.2162428,-0.78899634,-0.040387273,0.43854374,-0.030687906,0.043789502,-0.02745617,-0.08446394,-0.09205072,0.00022791928,-0.002161179,-0.019608399,0.077239364,-0.38908687,1.2665672,0.007561883,-0.0797209,nan,0.77440685,0.021436268,0.01476086,0.048705444,0.032526728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41577882,41577561,0,nan,nan,-0.03755263,0.21524982,-0.7977839,-0.040387273,0.43854374,-0.030687906,0.041569572,-0.015680976,-0.07271428,-0.08063329,0.00022791928,-0.002161179,-0.019608399,0.0067427573,0.84735435,0.17224675,0.007919793,-0.0797209,nan,0.7887854,0.020909274,0.014419076,0.048129153,0.032219514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41676977,41676656,0,nan,nan,-0.035427395,0.21344702,-0.8061724,-0.040387273,0.43854374,-0.030687906,0.03249278,-0.017097129,-0.06692836,-0.07513748,0.00022791928,-0.002161179,-0.019608399,-0.30913636,0.4412838,0.7060967,0.009711718,-0.0797209,nan,0.79728603,0.020834377,0.014374238,0.048084654,0.032246675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41783548,41778753,0,nan,nan,-0.033717312,0.21093006,-0.8137045,-0.040387273,0.43854374,-0.030687906,0.027197303,-0.039970335,-0.039638605,-0.048043355,0.00022791928,-0.002161179,-0.019608399,-0.003538685,-2.179612,1.574566,0.010267207,-0.0797209,nan,0.8081236,0.02150782,0.014827314,0.048840653,0.03271955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41879662,41879350,0,nan,nan,-0.0326524,0.20667842,-0.8152904,-0.040387273,0.43854374,-0.030687906,0.02811761,-0.05232867,0.039415304,0.030850472,0.00022791928,-0.002161179,-0.019608399,1.2987117,0.49754712,1.4998189,0.007860817,-0.0797209,nan,0.8117448,0.022106603,0.015232273,0.049380764,0.033087388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41987864,41987499,0,nan,nan,-0.032056127,0.1983009,-0.8100482,-0.040387273,0.43854374,-0.030687906,0.02050749,-0.08470422,0.08086264,0.072219305,0.00022791928,-0.002161179,-0.019608399,-0.37814334,-2.2819982,-0.30193758,0.01044369,-0.0797209,nan,0.8111837,0.021174101,0.014626418,0.048123106,0.03234845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42085402,42085093,0,nan,nan,-0.031898465,0.18739933,-0.8015178,-0.040387273,0.43854374,-0.030687906,0.018314239,-0.11461938,0.10502003,0.096945144,0.00022791928,-0.002161179,-0.019608399,0.47445527,-0.10074357,0.07556044,0.0086600715,-0.0797209,nan,0.80550224,0.02189308,0.015108943,0.048902046,0.03292292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42184447,42184139,0,nan,nan,-0.03198283,0.1733993,-0.79099804,-0.040387273,0.43854374,-0.030687906,0.01567522,-0.12666178,0.10464468,0.09763597,0.00022791928,-0.002161179,-0.019608399,0.45651567,1.1676137,-0.036166865,0.0069609648,-0.0797209,nan,0.8016581,0.021503977,0.0148662515,0.048260186,0.032581504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42277545,42277227,0,nan,nan,-0.031996112,0.15892828,-0.7812177,-0.040387273,0.43854374,-0.030687906,0.016399555,-0.12689681,0.09881488,0.09290575,0.00022791928,-0.002161179,-0.019608399,1.3609003,0.95762867,0.08066824,0.007347676,-0.0797209,nan,0.79506123,0.021850523,0.015104487,0.04867654,0.03287539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42384127,42379324,0,nan,nan,-0.03212671,0.14330624,-0.7714825,-0.040387273,0.43854374,-0.030687906,0.008907531,-0.12231091,0.08791845,0.0828656,0.00022791928,-0.002161179,-0.019608399,-0.802174,-0.8437496,0.29516256,0.009613089,-0.0797209,nan,0.7910733,0.021433031,0.014839117,0.048091207,0.032503102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42480224,42479919,0,nan,nan,-0.032459278,0.12897861,-0.76395965,-0.040387273,0.43854374,-0.030687906,0.0074269185,-0.11284526,0.072179236,0.06732018,0.00022791928,-0.002161179,-0.019608399,1.0985197,1.0827605,0.7538765,0.0063453373,-0.0797209,nan,0.7818151,0.021210037,0.014691892,0.048014697,0.032382097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42577827,42577513,0,nan,nan,-0.032987528,0.11648603,-0.75850916,-0.040387273,0.43854374,-0.030687906,0.006342948,-0.09159074,0.05895195,0.053607892,0.00022791928,-0.002161179,-0.019608399,1.1085924,1.8662118,-0.13681951,0.006758909,-0.0797209,nan,0.77802557,0.021938832,0.015174022,0.04905916,0.03295763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42684399,42679609,0,nan,nan,-0.033503886,0.105618104,-0.7548575,-0.040387273,0.43854374,-0.030687906,-0.002266211,-0.08468745,0.040378086,0.03371969,0.00022791928,-0.002161179,-0.019608399,-1.5574841,-1.6135918,-1.2517915,0.0089039,-0.0797209,nan,0.7734892,0.021598423,0.014944856,0.048636485,0.032657385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42780529,42780204,0,nan,nan,-0.033985205,0.0974449,-0.75374764,-0.040387273,0.43854374,-0.030687906,-0.0013907229,-0.07231114,0.033058234,0.02444654,0.00022791928,-0.002161179,-0.019608399,-0.42565483,1.162738,0.65048176,0.005623717,-0.0797209,nan,0.7726685,0.021227613,0.014695959,0.04812806,0.032333143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42885757,42885304,0,nan,nan,-0.033895083,0.09151978,-0.7541999,-0.040387273,0.43854374,-0.030687906,0.007981387,-0.04201057,0.027472345,0.016536444,0.00022791928,-0.002161179,-0.019608399,-0.47043407,0.518271,-0.06765079,0.00584838,-0.0797209,nan,0.7659537,0.020915238,0.0144837815,0.04783458,0.03207747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42984698,42984397,0,nan,nan,-0.03298735,0.08876062,-0.7559979,-0.040387273,0.43854374,-0.030687906,0.0118794395,-0.028181467,0.02112973,0.0077117924,0.00022791928,-0.002161179,-0.019608399,-0.7235148,-0.018777043,-0.21270116,0.006711114,-0.0797209,nan,0.76614743,0.021749865,0.015024862,0.04902412,0.032805413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43077801,43077484,0,nan,nan,-0.031495593,0.088383526,-0.75815845,-0.040387273,0.43854374,-0.030687906,0.021492634,-0.0118923485,0.019318918,0.0040297154,0.00022791928,-0.002161179,-0.019608399,0.5615435,0.14440642,0.116156794,0.004623314,-0.0797209,nan,0.7672301,0.022039592,0.015209073,0.04945187,0.032975197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43176888,43176578,0,nan,nan,-0.029284116,0.09103124,-0.76080793,-0.040387273,0.43854374,-0.030687906,0.024561608,0.024793295,0.022382902,0.005303103,0.00022791928,-0.002161179,-0.019608399,0.79304683,1.9206429,1.4400251,0.0021271983,-0.0797209,nan,0.7681753,0.021644618,0.014943817,0.04881862,0.03261177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43279052,43277173,0,nan,nan,-0.026229683,0.09687902,-0.7636502,-0.040387273,0.43854374,-0.030687906,0.027992945,0.042467806,0.011790729,-0.006648372,0.00022791928,-0.002161179,-0.019608399,0.23086624,-1.0280381,0.6447192,0.004831405,-0.0797209,nan,0.76938826,0.021264477,0.0146892285,0.04835915,0.03229357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43385566,43380771,0,nan,nan,-0.022488534,0.10435757,-0.7665673,-0.040387273,0.43854374,-0.030687906,0.03369336,0.045546282,0.010624353,-0.008713619,0.00022791928,-0.002161179,-0.019608399,0.33687884,-0.7428105,0.3639107,0.005116028,-0.0797209,nan,0.771089,0.021066748,0.014550535,0.04817421,0.032206014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43484676,43484368,0,nan,nan,-0.01840423,0.11302953,-0.76925796,-0.040387273,0.43854374,-0.030687906,0.030921547,0.065298244,0.009536352,-0.010188604,0.00022791928,-0.002161179,-0.019608399,-0.5246674,1.4086415,0.5853091,0.004635848,-0.0797209,nan,0.773249,0.020997774,0.014495594,0.0483512,0.032239262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43577771,43577456,0,nan,nan,-0.014815163,0.12117457,-0.7715312,-0.040387273,0.43854374,-0.030687906,0.02592275,0.065915994,0.0060989084,-0.0135576725,0.00022791928,-0.002161179,-0.019608399,-0.37926137,0.6080083,0.5020143,0.0074093207,-0.0797209,nan,0.77495843,0.02061382,0.014234884,0.047898,0.03199607,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43677036,43676595,0,nan,nan,-0.011189155,0.12929842,-0.7731991,-0.040387273,0.43854374,-0.030687906,0.027683396,0.05703515,0.011311774,-0.007889774,0.00022791928,-0.002161179,-0.019608399,0.43413845,0.6241029,-0.12764323,0.010628454,-0.0797209,nan,0.7763642,0.019878939,0.013741591,0.047134973,0.031498645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43780512,43780147,0,nan,nan,-0.008086333,0.13605432,-0.77446884,-0.040387273,0.43854374,-0.030687906,0.019173844,0.040100165,0.0034643372,-0.0149246035,0.00022791928,-0.002161179,-0.019608399,-0.60866416,-0.40349534,-0.80783314,0.008713566,-0.0797209,nan,0.7775136,0.02018348,0.013931739,0.04774819,0.031869803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43878048,43877738,0,nan,nan,-0.0059917476,0.14012386,-0.7756353,-0.040387273,0.43854374,-0.030687906,0.010205462,0.023601525,0.004354645,-0.0128817335,0.00022791928,-0.002161179,-0.019608399,-0.1863262,0.5667056,0.31375936,0.011087106,-0.0797209,nan,0.7793163,0.021147393,0.014564095,0.04881376,0.032577373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43977317,43976877,0,nan,nan,-0.004834309,0.141064,-0.77635795,-0.040387273,0.43854374,-0.030687906,0.0045332224,-0.0011802346,-0.00056895294,-0.016474644,0.00022791928,-0.002161179,-0.019608399,-0.6260738,-0.8419315,-1.0142955,0.014589984,-0.0797209,nan,0.7807819,0.020919453,0.014423287,0.048240267,0.032209557,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44083726,44078927,0,nan,nan,-0.004213417,0.13855788,-0.7763248,-0.040387273,0.43854374,-0.030687906,0.0069005857,-0.02317934,0.010754887,-0.0038169168,0.00022791928,-0.002161179,-0.019608399,-0.43575704,0.25966543,-0.13578956,0.011999245,-0.0797209,nan,0.7810465,0.02175637,0.014975528,0.049129635,0.032817096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44182853,44182524,0,nan,nan,-0.0033798362,0.13460085,-0.77518857,-0.040387273,0.43854374,-0.030687906,0.011703879,-0.016014956,0.018639628,0.005380929,0.00022791928,-0.002161179,-0.019608399,-0.36252806,-0.9608478,-0.52138597,0.012653066,-0.0797209,nan,0.78022593,0.020568013,0.014205359,0.047425833,0.031808868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44282110,44281636,0,nan,nan,-0.0018859155,0.13111466,-0.7730524,-0.040387273,0.43854374,-0.030687906,0.024260784,-0.005906072,0.025617903,0.013705329,0.00022791928,-0.002161179,-0.019608399,0.9113032,0.056451052,0.06742986,0.011427636,-0.0797209,nan,0.7787493,0.020496262,0.01416036,0.04737572,0.03177546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44384143,44379212,0,nan,nan,0.00042766688,0.12888402,-0.77052224,-0.040387273,0.43854374,-0.030687906,0.029669762,0.011708391,0.02087469,0.010342423,0.00022791928,-0.002161179,-0.019608399,0.5795818,1.0583928,0.48221374,0.008838947,-0.0797209,nan,0.7775262,0.021211253,0.0146364,0.048251852,0.0323017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44480185,44479851,0,nan,nan,0.0032611971,0.12836024,-0.7683865,-0.040387273,0.43854374,-0.030687906,0.027715707,0.030416816,0.015246923,0.0060933656,0.00022791928,-0.002161179,-0.019608399,-1.0585699,-0.54623586,-0.5633493,0.009667325,-0.0797209,nan,0.7724667,0.021846794,0.015061395,0.048883084,0.032729935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44582198,44581898,0,nan,nan,0.0063699135,0.13030657,-0.76682955,-0.040387273,0.43854374,-0.030687906,0.023852393,0.03972439,0.0111425575,0.0031881963,0.00022791928,-0.002161179,-0.019608399,-0.2520932,-0.53023076,1.0519992,0.011689211,-0.0797209,nan,0.7698585,0.021449061,0.014808052,0.04824847,0.032372013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44685806,44685495,0,nan,nan,0.009164037,0.1337291,-0.7660761,-0.040387273,0.43854374,-0.030687906,0.01565187,0.043498702,-0.0023337654,-0.00937215,0.00022791928,-0.002161179,-0.019608399,-0.3725668,0.6407192,-0.099801645,0.009749427,-0.0797209,nan,0.77079296,0.021176396,0.014631937,0.047958616,0.032200836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44785038,44784588,0,nan,nan,0.011132179,0.13684332,-0.76615334,-0.040387273,0.43854374,-0.030687906,0.014934404,0.03888332,-0.0019237999,-0.008285,0.00022791928,-0.002161179,-0.019608399,-1.3051828,0.78975576,-0.22467808,0.012264597,-0.0797209,nan,0.7720316,0.020880064,0.014437401,0.047654293,0.031972393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44882486,44882179,0,nan,nan,0.008457183,0.139507,-0.7655772,-0.040387273,0.43854374,-0.030687906,-0.092743605,0.021016961,0.019711804,0.013756803,0.00022791928,-0.002161179,-0.019608399,0.52416956,-1.1158237,0.5602471,0.016143247,-0.0797209,nan,0.77171326,0.021507248,0.014850736,0.048533414,0.032457832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44986097,44985776,0,nan,nan,-0.0020351934,0.14073747,-0.76393807,-0.040387273,0.43854374,-0.030687906,-0.07008618,0.004668457,0.007379125,0.0016626061,0.00022791928,-0.002161179,-0.019608399,-3.1290522,0.49849337,0.31273738,0.017077252,-0.0797209,nan,0.7693239,0.022109445,0.015247062,0.049197305,0.032897454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45085182,45083369,0,nan,nan,-0.0038129513,0.1401766,-0.76329654,-0.040387273,0.43854374,-0.030687906,-0.037325412,-0.018427419,0.021551544,0.016045474,0.00022791928,-0.002161179,-0.019608399,-1.4374199,-1.0584762,-0.40239966,0.023142261,-0.0797209,nan,0.7691319,0.021517972,0.014865094,0.048222873,0.03238163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45178439,45178001,0,nan,nan,0.0050060707,0.13678513,-0.7617414,-0.040387273,0.43854374,-0.030687906,0.17222162,-0.047376104,0.0060093463,0.0006485171,0.00022791928,-0.002161179,-0.019608399,5.750399,-0.66569877,-0.6417679,0.027302325,-0.0797209,nan,0.7637931,0.020820579,0.014404281,0.047549553,0.031881906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45284873,45280050,0,nan,nan,0.022868691,0.12998077,-0.76009196,-0.040387273,0.43854374,-0.030687906,0.119341575,-0.07226522,0.03192187,0.026764104,0.00022791928,-0.002161179,-0.019608399,-4.2157645,0.9008775,0.36075035,0.028174749,-0.0797209,nan,0.7674355,0.021443354,0.014813809,0.048415985,0.032410406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45384093,45383647,0,nan,nan,0.034918204,0.119977385,-0.756205,-0.040387273,0.43854374,-0.030687906,0.15014906,-0.09029893,0.040791344,0.035958137,0.00022791928,-0.002161179,-0.019608399,7.3451624,0.71606654,-0.3649689,0.031916164,-0.0797209,nan,0.7630311,0.020310577,0.014058996,0.04713604,0.031621773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45483044,45482740,0,nan,nan,0.03186424,0.10746668,-0.75195235,-0.040387273,0.43854374,-0.030687906,-0.087531194,-0.12185535,0.050621524,0.046269555,0.00022791928,-0.002161179,-0.019608399,-0.5995825,-1.1594237,-0.6495969,0.03580366,-0.0797209,nan,0.7617213,0.021075243,0.014558621,0.048223518,0.032287985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45585132,45580332,0,nan,nan,0.016694961,0.09296116,-0.7484354,-0.040387273,0.43854374,-0.030687906,-0.23061903,-0.1368537,0.01971047,0.015956704,0.00022791928,-0.002161179,-0.019608399,-3.739803,-1.5736426,0.28969464,0.036393784,-0.0797209,nan,0.7547991,0.020946488,0.0144704515,0.04816504,0.03222602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45684391,45683926,0,nan,nan,-0.0112467,0.07689108,-0.7456104,-0.040387273,0.43854374,-0.030687906,-0.24811234,-0.13332947,0.0077557317,0.004447051,0.00022791928,-0.002161179,-0.019608399,-4.4461107,0.24448429,-1.2912256,0.040202007,-0.0797209,nan,0.7483276,0.02067156,0.014289947,0.04766392,0.031958252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
